index,y,p
16325,1.0,0.33396077
16328,0.0,0.056595907
16330,0.0,0.26900038
16334,1.0,0.2116986
16338,0.0,0.015177084
16352,1.0,0.87896556
16354,1.0,0.87895304
16363,1.0,0.7483442
16369,1.0,0.76103747
16378,1.0,0.95053476
16383,0.0,0.95698655
16388,1.0,0.78045166
16390,0.0,0.83478016
16394,1.0,0.88456225
16395,1.0,0.8923405
16405,1.0,0.39206225
16410,0.0,0.17325123
16412,1.0,0.68453896
16413,1.0,0.76886714
16416,1.0,0.7146716
16417,1.0,0.48036867
16420,1.0,0.81505334
16426,0.0,0.67767495
16429,1.0,0.8842004
16460,1.0,0.8677228
16461,1.0,0.9090557
16464,1.0,0.6878803
16467,1.0,0.9255959
16468,0.0,0.77313405
16469,1.0,0.82875824
16474,1.0,0.87863576
16478,1.0,0.98029935
16480,1.0,0.9037619
16481,1.0,0.99785644
16485,1.0,0.5681208
16486,1.0,0.8904603
16504,1.0,0.99268097
16505,1.0,0.92586005
16506,1.0,0.98382205
16517,1.0,0.9928028
16521,1.0,0.9205416
16523,1.0,0.88495874
16531,1.0,0.9799234
16537,1.0,0.9096589
16538,1.0,0.5113916
16539,1.0,0.94341016
16543,1.0,0.5870736
16545,1.0,0.83206904
16547,1.0,0.9471151
16548,1.0,0.6961355
16549,1.0,0.88395774
16550,1.0,0.9764182
16551,1.0,0.85055226
16554,1.0,0.82027876
16555,1.0,0.88699013
16557,1.0,0.84870046
16559,1.0,0.8428766
16563,0.0,0.6196595
16564,0.0,0.68092275
16565,1.0,0.9730407
16566,1.0,0.9412051
16579,1.0,0.9509801
16582,1.0,0.96536493
16584,1.0,0.99848926
16586,1.0,0.99714607
16590,1.0,0.98225546
16591,1.0,0.99381363
16594,1.0,0.9986014
16600,1.0,0.9926001
16601,1.0,0.9909237
16603,1.0,0.97859156
16604,1.0,0.9848039
16607,1.0,0.9663509
16619,1.0,0.9688926
16620,1.0,0.9738512
16626,1.0,0.984322
16628,1.0,0.98515004
16629,1.0,0.7773189
16633,1.0,0.98911077
16635,1.0,0.96574765
16648,1.0,0.9717235
16653,1.0,0.82831913
16654,1.0,0.9469943
16655,1.0,0.9631905
16660,1.0,0.8441798
16663,1.0,0.9362248
16669,1.0,0.9805447
16671,1.0,0.7885072
16672,1.0,0.93701607
16673,1.0,0.9020715
16674,1.0,0.792555
16678,1.0,0.95547587
16682,1.0,0.9435703
16688,0.0,0.69663465
16692,1.0,0.93159306
16693,1.0,0.8027609
16696,1.0,0.56584835
16699,1.0,0.8884782
16705,0.0,0.3806004
16706,1.0,0.98373634
16710,1.0,0.98675495
16713,1.0,0.9857399
16717,1.0,0.9790467
16720,1.0,0.98907954
16726,0.0,0.96039766
16739,1.0,0.7677842
16742,1.0,0.9569691
16747,0.0,0.93828475
16754,1.0,0.94067967
16756,1.0,0.9561767
16759,1.0,0.95550764
16762,1.0,0.7092422
16763,0.0,0.8967052
16788,1.0,0.9038601
16791,1.0,0.9687895
16803,1.0,0.9651177
16804,0.0,0.8606767
16806,0.0,0.903102
16813,1.0,0.9442099
16816,1.0,0.849056
16818,1.0,0.96844727
16821,1.0,0.8468558
16822,1.0,0.5305157
16828,0.0,0.48363203
16829,0.0,0.26604486
16838,0.0,0.13015199
16845,1.0,0.8439099
16853,0.0,0.25773665
16863,0.0,0.81978405
16866,0.0,0.08158176
16873,0.0,0.13658758
16874,0.0,0.36576664
16876,0.0,0.112643726
16881,1.0,0.5151816
16886,0.0,0.20975673
16888,0.0,0.399592
16890,1.0,0.19518095
16896,1.0,0.62820005
16898,0.0,0.21147229
16900,0.0,0.42101642
16906,0.0,0.16742449
16911,0.0,0.10439557
16943,0.0,0.20766422
16946,0.0,0.087086
16953,0.0,0.13684888
16959,1.0,0.9809154
16960,1.0,0.9918903
16964,1.0,0.9984646
16974,1.0,0.9982279
16984,1.0,0.97671366
16988,1.0,0.9651953
16989,1.0,0.9886242
16993,1.0,0.99289376
17017,1.0,0.9880122
17025,1.0,0.9700731
17026,1.0,0.97747064
17029,1.0,0.9768783
17042,1.0,0.7003877
17050,0.0,0.99319106
17053,1.0,0.769769
17060,0.0,0.32533687
17066,1.0,0.5474545
17068,1.0,0.3222861
17069,1.0,0.29030237
17072,0.0,0.6740684
17074,0.0,0.1710211
17083,0.0,0.18499027
17085,0.0,0.20444296
17103,0.0,0.26798457
17111,1.0,0.8393954
17112,1.0,0.29113433
17119,0.0,0.55886835
17122,1.0,0.53367925
17133,0.0,0.017714132
17149,0.0,0.09599722
17151,0.0,0.10341176
17152,0.0,0.096487485
17159,0.0,0.054035693
17160,0.0,0.05175732
17161,0.0,0.0065094363
17178,0.0,0.020054365
17179,0.0,0.13950358
17187,1.0,0.81068856
17196,1.0,0.739394
17199,1.0,0.75780755
17200,1.0,0.6847684
17203,0.0,0.75719017
17216,1.0,0.77503854
17218,0.0,0.7217797
17219,1.0,0.46883878
17221,1.0,0.72483236
17222,1.0,0.68353325
17230,1.0,0.67364556
17234,1.0,0.55254424
17235,1.0,0.7890509
17236,1.0,0.792836
17250,0.0,0.65113294
17251,1.0,0.45342463
17254,1.0,0.23845406
17258,1.0,0.7794175
17267,0.0,0.4688694
17273,1.0,0.5535564
17274,1.0,0.4992895
17276,1.0,0.39220905
17277,1.0,0.57551014
17279,0.0,0.15644935
17280,1.0,0.68087846
17288,0.0,0.53742105
17290,0.0,0.69418186
17314,0.0,0.5470901
17315,1.0,0.64134985
17325,1.0,0.94140095
17326,1.0,0.76920044
17330,1.0,0.99935263
17332,0.0,0.9649294
17337,1.0,0.6371521
17338,1.0,0.48961735
17341,1.0,0.9744285
17343,1.0,0.94965917
17347,1.0,0.9887389
17362,1.0,0.9902181
17368,1.0,0.9329135
17373,1.0,0.9509547
17377,1.0,0.971667
17389,1.0,0.7674604
17391,1.0,0.84960765
17413,1.0,0.80570114
17416,1.0,0.92400324
17417,1.0,0.9130511
17425,1.0,0.9778733
17426,0.0,0.37865353
17433,1.0,0.7085057
17441,1.0,0.73619926
17443,1.0,0.8474069
17445,0.0,0.9303415
17453,0.0,0.32748556
17454,0.0,0.80330217
17463,1.0,0.63759637
17469,1.0,0.7274416
17470,0.0,0.70526123
17475,1.0,0.88921016
17478,1.0,0.52240694
17481,0.0,0.27762857
17491,1.0,0.91775435
17494,0.0,0.5389988
17502,1.0,0.6924924
17507,1.0,0.86341065
17508,1.0,0.39067072
17510,0.0,0.740376
17517,1.0,0.8826087
17518,0.0,0.7442873
17519,1.0,0.56348646
17522,1.0,0.26241404
17523,0.0,0.8748101
17526,1.0,0.907708
17530,0.0,0.35957423
17532,0.0,0.83656913
17535,0.0,0.86078686
17536,1.0,0.8727327
17538,1.0,0.9140807
17539,0.0,0.5510379
17545,0.0,0.42573252
17550,1.0,0.9560459
17554,1.0,0.990132
17559,1.0,0.97586346
17561,1.0,0.905439
17562,1.0,0.96667707
17563,1.0,0.9733567
17570,1.0,0.98848945
17574,1.0,0.9434308
17577,1.0,0.7432276
17580,1.0,0.43845442
17585,1.0,0.3855947
17593,0.0,0.10570724
17594,0.0,0.15992811
17609,0.0,0.49616605
17611,0.0,0.2590654
17613,0.0,0.06026995
17619,0.0,0.093666874
17641,0.0,0.39827982
17642,0.0,0.16396649
17644,0.0,0.44125965
17647,0.0,0.47410768
17649,0.0,0.1185036
17652,1.0,0.56680816
17658,1.0,0.6191076
17666,0.0,0.41371876
17674,0.0,0.01772063
17679,0.0,0.035676967
17684,0.0,0.1047768
17688,0.0,0.07245076
17691,0.0,0.202356
17694,1.0,0.60057
17698,1.0,0.58476627
17699,0.0,0.072859436
17700,1.0,0.41560403
17715,0.0,0.07249945
17720,0.0,0.41940793
17726,0.0,0.51785815
17727,0.0,0.6305268
17736,0.0,0.07669305
17737,0.0,0.13261053
17738,0.0,0.107940674
17748,0.0,0.30277762
17751,1.0,0.9333793
17752,1.0,0.40396056
17754,0.0,0.34650835
17755,0.0,0.3587271
17762,0.0,0.40832797
17772,1.0,0.87659097
17773,0.0,0.55736583
17774,0.0,0.39273003
17775,1.0,0.53109163
17781,1.0,0.46373448
17782,0.0,0.4085854
17805,0.0,0.27799413
17806,1.0,0.50711566
17807,1.0,0.35500458
17821,0.0,0.22935611
17827,0.0,0.88956004
17830,1.0,0.43692324
17837,0.0,0.23581555
17840,0.0,0.22385363
17843,1.0,0.612397
17848,1.0,0.2541964
17851,0.0,0.24905415
17860,1.0,0.40404314
17863,0.0,0.19715482
17870,0.0,0.5603611
17875,1.0,0.90264755
17877,0.0,0.59416497
17883,0.0,0.2338376
17889,0.0,0.86986244
17891,1.0,0.6184049
17896,0.0,0.6839792
17900,1.0,0.7977916
17902,1.0,0.69016075
17904,1.0,0.5699864
17905,1.0,0.5054395
17906,0.0,0.61259264
17909,1.0,0.44241232
17910,1.0,0.43288794
17911,1.0,0.33476633
17924,0.0,0.25088194
17932,0.0,0.85631627
17939,1.0,0.34570992
17940,0.0,0.43075186
17956,1.0,0.99313736
17962,1.0,0.9957124
17964,1.0,0.9984524
17972,1.0,0.9984078
17979,1.0,0.9860649
17980,1.0,0.9889791
17982,1.0,0.9989525
17985,1.0,0.9991848
17992,1.0,0.9972179
18005,1.0,0.99783915
18014,1.0,0.999328
18020,1.0,0.99613106
18029,1.0,0.9961016
18031,1.0,0.999238
18032,1.0,0.9979286
18035,1.0,0.9996257
18039,1.0,0.99828917
18045,1.0,0.9994234
18049,1.0,0.9976998
18051,1.0,0.98548156
18056,1.0,0.9826902
18068,1.0,0.918283
18072,1.0,0.97177255
18087,1.0,0.91459775
18112,1.0,0.9662366
18114,1.0,0.94745356
18116,1.0,0.89945066
18134,1.0,0.96783376
18136,0.0,0.8015404
18139,1.0,0.8592461
18140,1.0,0.94030833
18149,1.0,0.97389877
18152,1.0,0.85745823
18153,1.0,0.87074244
18171,1.0,0.9539017
18178,1.0,0.901664
18191,1.0,0.8959082
18196,1.0,0.97169703
18206,0.0,0.9098972
18208,1.0,0.90935904
18209,1.0,0.8038895
18214,1.0,0.8347774
18216,1.0,0.8174026
18224,1.0,0.9798553
18228,1.0,0.95056254
18229,1.0,0.90699095
18237,1.0,0.85909104
18247,1.0,0.8827316
18249,1.0,0.90298986
18253,1.0,0.7998421
18254,1.0,0.8189631
18255,1.0,0.92238283
18256,1.0,0.9148497
18260,1.0,0.9369613
18263,1.0,0.9415314
18264,1.0,0.7479526
18265,1.0,0.7662406
18269,1.0,0.64570683
18277,1.0,0.8653411
18281,1.0,0.7067223
18297,1.0,0.95251423
18298,1.0,0.7257354
18311,1.0,0.850668
18314,1.0,0.7671708
18315,1.0,0.86111176
18316,1.0,0.82407045
18323,1.0,0.6629911
18325,1.0,0.9418967
18327,1.0,0.9016757
18329,1.0,0.8943055
18333,0.0,0.89137185
18334,1.0,0.8032088
18345,1.0,0.9403839
18347,1.0,0.8726871
18351,1.0,0.90521866
18352,1.0,0.85560507
18353,0.0,0.6160464
18354,1.0,0.94807595
18360,1.0,0.89669216
18361,1.0,0.8548154
18365,1.0,0.80957484
18366,1.0,0.7726263
18370,1.0,0.74416614
18376,0.0,0.74859464
18380,1.0,0.6729927
18381,0.0,0.82136405
18384,1.0,0.9037192
18386,0.0,0.7541846
18387,0.0,0.8011133
18388,1.0,0.98542744
18397,1.0,0.9913783
18399,1.0,0.99127555
18414,1.0,0.9936411
18426,1.0,0.99468344
18430,1.0,0.990489
18436,1.0,0.98307365
18437,1.0,0.9905676
18438,1.0,0.98006564
18448,1.0,0.9929202
18450,1.0,0.9962315
18456,1.0,0.9899182
18479,1.0,0.999902
18493,1.0,0.9988759
18495,1.0,0.98976
18497,1.0,0.9797474
18499,1.0,0.9528065
18508,1.0,0.9944956
18523,1.0,0.9933014
18535,1.0,0.96844876
18548,1.0,0.98951936
18550,1.0,0.9940667
18551,1.0,0.9987691
18557,0.0,0.9975069
18573,1.0,0.61152166
18581,0.0,0.55240273
18582,1.0,0.675347
18587,1.0,0.8169113
18591,0.0,0.74716526
18593,0.0,0.32012847
18594,0.0,0.47083208
18600,1.0,0.9463267
18605,0.0,0.45534387
18607,1.0,0.90888953
18611,0.0,0.3373242
18614,1.0,0.9226094
18620,1.0,0.7138848
18621,0.0,0.26789638
18629,0.0,0.5773053
18637,0.0,0.4754986
18645,1.0,0.7811555
18647,1.0,0.8965468
18653,1.0,0.581239
18661,1.0,0.7475078
18663,1.0,0.91335374
18668,0.0,0.64123225
18671,1.0,0.3618693
18673,0.0,0.85296226
18677,1.0,0.6456907
18678,1.0,0.52730286
18679,1.0,0.77414876
18686,0.0,0.24706025
18688,1.0,0.88482094
18689,1.0,0.35834846
18693,0.0,0.73333246
18704,0.0,0.73868906
18710,1.0,0.49606892
18719,0.0,0.63582534
18720,0.0,0.6457513
18724,1.0,0.51620644
18730,1.0,0.34979722
18736,0.0,0.29540876
18739,0.0,0.4164952
18742,1.0,0.4297924
18744,0.0,0.72871196
18758,1.0,0.72013783
18759,0.0,0.8156953
18761,0.0,0.31706944
18762,1.0,0.67744964
18775,1.0,0.78912556
18776,1.0,0.7832122
18784,1.0,0.8020448
18790,0.0,0.8636893
18797,0.0,0.7508775
18800,1.0,0.4823046
18801,0.0,0.835108
18811,0.0,0.6607236
18813,1.0,0.43463984
18817,1.0,0.33663774
18819,0.0,0.472229
18831,1.0,0.99336445
18836,1.0,0.9475714
18841,1.0,0.9966319
18843,1.0,0.8233341
18844,1.0,0.97443503
18855,1.0,0.72350615
18866,1.0,0.9518406
18875,1.0,0.9979487
18883,1.0,0.90159893
18885,1.0,0.798758
18889,1.0,0.95480454
18896,1.0,0.9303758
18902,1.0,0.9960575
18910,1.0,0.9664522
18923,1.0,0.99180037
18924,0.0,0.79883844
18927,1.0,0.920971
18932,1.0,0.92944866
18943,1.0,0.9810724
18944,1.0,0.99264055
18965,1.0,0.9931994
18967,0.0,0.520503
18970,1.0,0.99450606
18975,1.0,0.94635737
18981,1.0,0.8163889
18982,0.0,0.7698151
19006,1.0,0.23182346
19015,1.0,0.9999658
19019,1.0,0.97610384
19021,1.0,0.9952048
19023,1.0,0.9992248
19028,1.0,0.9978004
19029,1.0,0.99494076
19035,1.0,0.99795806
19038,1.0,0.91651183
19040,1.0,0.9678005
19055,1.0,0.9973736
19061,1.0,0.9941649
19067,1.0,0.9866006
19077,1.0,0.95309514
19086,1.0,0.9938391
19090,1.0,0.51123875
19097,1.0,0.999231
19099,1.0,0.9574795
19107,1.0,0.9919167
19113,0.0,0.9755034
19119,1.0,0.99907243
19122,1.0,0.99425864
19127,1.0,0.99187297
19133,1.0,0.99616086
19134,1.0,0.9562889
19142,1.0,0.7769286
19143,1.0,0.9733471
19162,1.0,0.98349863
19163,1.0,0.99923086
19176,1.0,0.9985331
19180,1.0,0.9834843
19191,1.0,0.98991853
19193,1.0,0.996646
19207,1.0,0.9991233
19208,1.0,0.99698895
19212,1.0,0.9835089
19216,1.0,0.98690736
19228,1.0,0.95940393
19230,1.0,0.96492505
19233,1.0,0.99684453
19243,1.0,0.99104357
19248,1.0,0.9719017
19249,1.0,0.97229475
19250,1.0,0.88908106
19263,0.0,0.94186175
19272,1.0,0.9926783
19273,1.0,0.98020613
19276,1.0,0.99887556
19278,1.0,0.9534345
19281,1.0,0.937077
19283,1.0,0.9834018
19291,1.0,0.9912185
19301,1.0,0.682497
19306,1.0,0.94347817
19307,1.0,0.92031604
19316,0.0,0.797111
19319,1.0,0.99650806
19323,1.0,0.90820664
19343,1.0,0.9990822
19348,0.0,0.9945004
19349,1.0,0.9942002
19363,1.0,0.99830616
19364,1.0,0.99946874
19365,1.0,0.52309334
19366,1.0,0.9348674
19371,1.0,0.95015985
19377,1.0,0.9940491
19378,1.0,0.99969757
19379,1.0,0.8329873
19388,0.0,0.95388407
19389,0.0,0.8377573
19390,1.0,0.9194802
19392,1.0,0.9946643
19398,1.0,0.9599861
19403,1.0,0.97998226
19415,1.0,0.848701
19419,0.0,0.21644782
19421,1.0,0.9079953
19423,0.0,0.84314525
19425,1.0,0.97995913
19436,1.0,0.96172225
19450,1.0,0.92852294
19456,1.0,0.97748774
19457,1.0,0.9529464
19466,1.0,0.9948161
19468,1.0,0.9931947
19481,1.0,0.99376845
19482,1.0,0.95987666
19495,1.0,0.7087542
19507,0.0,0.80576754
19509,1.0,0.61670744
19519,1.0,0.820148
19520,1.0,0.9920671
19525,0.0,0.7520876
19532,1.0,0.97828317
19534,1.0,0.80105805
19541,1.0,0.9658918
19543,1.0,0.79878026
19549,1.0,0.99452186
19555,1.0,0.8766865
19556,1.0,0.9903895
19558,1.0,0.99934036
19570,1.0,0.81138563
19573,0.0,0.0077738394
19585,1.0,0.93905747
19588,1.0,0.9686205
19589,1.0,0.9550273
19593,1.0,0.97181773
19594,1.0,0.99951744
19595,1.0,0.9976794
19602,1.0,0.68652743
19603,1.0,0.99731976
19604,0.0,0.96584976
19605,1.0,0.9945422
19611,1.0,0.9966054
19617,1.0,0.94245464
19624,1.0,0.9666391
19627,1.0,0.99571663
19629,1.0,0.9978613
19631,1.0,0.862932
19635,1.0,0.99120283
19637,1.0,0.99219304
19646,1.0,0.8643058
19653,1.0,0.942751
19658,1.0,0.99783593
19664,0.0,0.87031585
19665,1.0,0.94404453
19666,1.0,0.9634912
19671,1.0,0.9946679
19672,1.0,0.6168095
19683,0.0,0.26120287
19685,0.0,0.44874272
19686,1.0,0.6885254
19690,1.0,0.9551633
19693,1.0,0.85693806
19702,1.0,0.99790984
19703,1.0,0.99861574
19705,1.0,0.9224853
19718,1.0,0.98523176
19719,1.0,0.99959844
19720,1.0,0.87680453
19725,1.0,0.7438524
19730,1.0,0.999042
19734,1.0,0.74560475
19738,1.0,0.9170777
19740,0.0,0.92734706
19742,1.0,0.99881387
19745,1.0,0.8449691
19753,1.0,0.99618345
19755,1.0,0.8684634
19759,1.0,0.99037313
19761,1.0,0.99975973
19763,1.0,0.6186733
19769,1.0,0.9680209
19771,1.0,0.8953391
19774,1.0,0.98604405
19778,1.0,0.9998379
19780,0.0,0.89279985
19788,1.0,0.98577917
19792,1.0,0.94649005
19794,1.0,0.64270514
19797,1.0,0.9983962
19798,1.0,0.7520193
19801,1.0,0.9757825
19805,1.0,0.99099976
19812,1.0,0.998126
19822,0.0,0.69007236
19823,1.0,0.9971131
19825,1.0,0.9899755
19828,1.0,0.9229455
19832,1.0,0.9900975
19833,0.0,0.25135
