index,y,p
16277,0.0,0.052930396
16290,1.0,0.16713445
16294,0.0,0.32742864
16301,0.0,0.11312891
16306,0.0,0.062409088
16320,0.0,0.03385565
16329,1.0,0.1576413
16330,0.0,0.31993312
16335,1.0,0.47229546
16338,0.0,0.05129522
16340,0.0,0.6128018
16343,0.0,0.093168154
16345,1.0,0.84651226
16350,1.0,0.7079258
16351,1.0,0.7892026
16354,1.0,0.8699148
16360,1.0,0.9013221
16364,1.0,0.95085776
16369,1.0,0.7927284
16377,1.0,0.9367266
16380,1.0,0.94745344
16384,0.0,0.9475483
16387,0.0,0.6913023
16390,0.0,0.946563
16393,1.0,0.9072493
16395,1.0,0.92920655
16396,1.0,0.8142119
16398,0.0,0.84037244
16400,1.0,0.92241794
16404,0.0,0.7628834
16408,1.0,0.8389452
16411,1.0,0.68796515
16417,1.0,0.5519348
16418,1.0,0.61021024
16419,1.0,0.8337636
16427,1.0,0.34130523
16428,1.0,0.8356153
16433,1.0,0.73610365
16436,1.0,0.62488395
16444,1.0,0.3521359
16447,1.0,0.9703232
16450,1.0,0.6742741
16456,0.0,0.9125244
16461,1.0,0.9231438
16464,1.0,0.76960266
16466,0.0,0.46870944
16467,1.0,0.94495696
16471,1.0,0.5386841
16478,1.0,0.9933804
16484,1.0,0.7886688
16485,1.0,0.6753455
16494,1.0,0.88504773
16499,1.0,0.91134053
16503,1.0,0.99319035
16508,1.0,0.8808035
16509,1.0,0.83176327
16511,1.0,0.9963362
16532,1.0,0.9005068
16537,1.0,0.5975202
16541,0.0,0.8053041
16550,1.0,0.9241906
16563,0.0,0.7089654
16566,1.0,0.8867997
16571,1.0,0.92585343
16572,1.0,0.96329635
16573,1.0,0.8961775
16602,1.0,0.9856821
16607,1.0,0.9528507
16617,1.0,0.96072644
16618,1.0,0.9689943
16635,1.0,0.9928645
16642,1.0,0.96646535
16649,1.0,0.8932731
16655,1.0,0.9664337
16658,1.0,0.7368779
16659,1.0,0.9473097
16662,1.0,0.8736618
16667,1.0,0.9707626
16670,1.0,0.8679884
16675,1.0,0.8918767
16681,1.0,0.92815745
16686,1.0,0.9370644
16692,1.0,0.91074836
16699,1.0,0.830339
16712,1.0,0.9835368
16713,1.0,0.9825737
16714,1.0,0.9387662
16718,1.0,0.99568164
16726,0.0,0.9703987
16727,1.0,0.94036144
16728,1.0,0.83013856
16734,1.0,0.99072534
16737,1.0,0.94635093
16758,1.0,0.9694093
16759,1.0,0.9184681
16766,1.0,0.7456631
16768,1.0,0.90814114
16779,1.0,0.65387774
16780,1.0,0.74480593
16788,1.0,0.93470913
16790,1.0,0.80903584
16793,1.0,0.88016003
16796,1.0,0.8094285
16812,1.0,0.5387721
16815,1.0,0.8060369
16831,0.0,0.15837441
16842,0.0,0.1567175
16843,0.0,0.115752436
16849,1.0,0.06622324
16850,0.0,0.21795811
16852,0.0,0.53125095
16854,0.0,0.30385593
16869,0.0,0.61671245
16877,0.0,0.099976696
16878,0.0,0.080559365
16881,1.0,0.2394617
16882,1.0,0.14659275
16883,1.0,0.06092004
16890,1.0,0.5280577
16891,0.0,0.094662294
16897,0.0,0.10050955
16898,0.0,0.29226878
16909,1.0,0.21752709
16922,0.0,0.23723479
16935,0.0,0.6301578
16938,0.0,0.5029555
16941,0.0,0.8886435
16947,0.0,0.20859422
16948,0.0,0.4983175
16949,0.0,0.21169561
16952,0.0,0.060790863
16954,0.0,0.32435766
16958,1.0,0.35233256
16965,1.0,0.99835205
16972,1.0,0.99626356
16977,1.0,0.9594245
16980,1.0,0.9957924
16984,1.0,0.9910067
16987,1.0,0.9885988
16992,1.0,0.99905604
16994,1.0,0.9937143
16996,1.0,0.8918421
16997,1.0,0.9925086
17006,1.0,0.98126215
17007,1.0,0.99510914
17015,1.0,0.9424412
17021,1.0,0.9363408
17033,0.0,0.096498124
17039,1.0,0.41885683
17041,1.0,0.27786833
17044,1.0,0.45298108
17047,0.0,0.5690267
17048,0.0,0.11970065
17050,0.0,0.85286725
17068,1.0,0.1972158
17075,0.0,0.27252057
17092,0.0,0.320075
17096,0.0,0.48036543
17107,0.0,0.13290921
17108,0.0,0.18755324
17110,1.0,0.25385273
17115,1.0,0.29184738
17119,0.0,0.26179746
17120,1.0,0.24493642
17125,1.0,0.6663817
17141,0.0,0.008889452
17149,0.0,0.042270333
17153,0.0,0.09644927
17157,0.0,0.08838579
17164,0.0,0.031050581
17168,0.0,0.02811828
17169,0.0,0.008324012
17170,1.0,0.044998933
17179,0.0,0.14332482
17185,1.0,0.79701966
17187,1.0,0.93123806
17188,1.0,0.7746568
17192,1.0,0.986845
17195,1.0,0.79600847
17199,1.0,0.9103488
17201,0.0,0.7327684
17205,1.0,0.607123
17207,1.0,0.81835544
17208,1.0,0.8406958
17216,1.0,0.77739424
17226,0.0,0.3510791
17229,1.0,0.5961208
17231,1.0,0.77379245
17232,0.0,0.7064719
17235,1.0,0.79356635
17240,0.0,0.81558484
17242,1.0,0.62335306
17243,1.0,0.69948137
17250,0.0,0.6767717
17253,1.0,0.61821264
17254,1.0,0.5627043
17260,1.0,0.6748782
17268,0.0,0.80582625
17269,0.0,0.60955286
17272,1.0,0.8055187
17276,1.0,0.5381715
17281,1.0,0.65478355
17285,0.0,0.5023162
17292,1.0,0.7597541
17293,1.0,0.7226537
17301,1.0,0.95495975
17313,1.0,0.8868382
17316,1.0,0.5985117
17324,1.0,0.91902506
17340,1.0,0.7381128
17350,0.0,0.70727915
17351,1.0,0.75154656
17353,0.0,0.75565076
17355,1.0,0.7514728
17358,1.0,0.69668466
17364,0.0,0.86243397
17365,1.0,0.8918508
17370,0.0,0.7542101
17373,1.0,0.96216327
17374,1.0,0.94909334
17376,1.0,0.9219815
17379,1.0,0.6793104
17383,1.0,0.84255743
17394,1.0,0.6981605
17396,1.0,0.9492107
17398,0.0,0.88229585
17407,1.0,0.2155942
17408,1.0,0.77947503
17419,1.0,0.8762013
17421,1.0,0.9602098
17437,0.0,0.65921044
17442,0.0,0.63160306
17446,1.0,0.13969554
17449,1.0,0.22853506
17458,1.0,0.44363606
17459,1.0,0.4116687
17463,1.0,0.7657344
17465,0.0,0.27362648
17472,0.0,0.56764257
17481,0.0,0.33800468
17485,0.0,0.5859894
17486,1.0,0.79059094
17493,0.0,0.264052
17495,1.0,0.88137907
17499,1.0,0.15019852
17500,1.0,0.83598876
17504,1.0,0.7341449
17505,0.0,0.5742977
17520,1.0,0.6928011
17521,1.0,0.56026214
17522,1.0,0.41682217
17523,0.0,0.74522406
17524,1.0,0.7402366
17525,1.0,0.52933645
17529,1.0,0.8627917
17530,0.0,0.45209664
17531,0.0,0.6880158
17532,0.0,0.5694777
17542,1.0,0.46631974
17544,1.0,0.77522254
17554,1.0,0.9942129
17564,1.0,0.94706035
17568,1.0,0.9960108
17570,1.0,0.97711253
17573,1.0,0.98980016
17575,1.0,0.9333046
17583,1.0,0.44968504
17586,1.0,0.64168936
17587,1.0,0.6293389
17590,1.0,0.42737564
17597,0.0,0.47588438
17603,0.0,0.13012794
17606,0.0,0.23452646
17607,0.0,0.1557115
17613,0.0,0.03228579
17615,0.0,0.040114645
17622,0.0,0.16860951
17623,0.0,0.08406396
17625,0.0,0.42315212
17649,0.0,0.10683292
17652,1.0,0.7713105
17657,1.0,0.49150223
17661,0.0,0.021936242
17663,0.0,0.03558152
17667,0.0,0.28502974
17670,0.0,0.58239484
17681,0.0,0.7987296
17683,0.0,0.14177465
17693,0.0,0.15558793
17697,0.0,0.4015109
17700,1.0,0.491328
17701,0.0,0.13647641
17702,0.0,0.07432803
17709,0.0,0.14245248
17710,0.0,0.16812128
17711,1.0,0.2008302
17716,1.0,0.15761401
17717,1.0,0.118621275
17719,0.0,0.026019586
17727,0.0,0.73335457
17731,1.0,0.5200968
17736,0.0,0.08418913
17739,0.0,0.033580467
17755,0.0,0.22054288
17756,1.0,0.61883587
17757,1.0,0.2258709
17761,0.0,0.19852352
17762,0.0,0.20173831
17767,1.0,0.24205981
17770,1.0,0.80152243
17774,0.0,0.60085124
17786,0.0,0.24523066
17792,1.0,0.35329494
17800,0.0,0.31746447
17808,1.0,0.79192
17809,0.0,0.3733688
17828,0.0,0.70167726
17831,1.0,0.6692732
17833,0.0,0.2423328
17840,0.0,0.20461266
17842,0.0,0.19600147
17848,1.0,0.25528303
17852,1.0,0.4063041
17853,0.0,0.21016857
17868,0.0,0.3140924
17871,1.0,0.633884
17874,0.0,0.9620088
17876,1.0,0.85096294
17877,0.0,0.17350663
17878,0.0,0.13169213
17885,1.0,0.9029711
17887,0.0,0.14270768
17891,1.0,0.33891684
17896,0.0,0.7102727
17898,0.0,0.11104778
17899,0.0,0.20245424
17903,1.0,0.45747527
17904,1.0,0.4396884
17905,1.0,0.61906904
17910,1.0,0.1888871
17914,1.0,0.39436734
17922,1.0,0.696315
17923,1.0,0.5201643
17925,0.0,0.587408
17927,1.0,0.56008136
17937,0.0,0.72232956
17947,1.0,0.99858814
17951,1.0,0.99932086
17953,1.0,0.99910885
17961,1.0,0.99887985
17963,1.0,0.9979437
17967,1.0,0.9992754
17977,1.0,0.9997062
17981,1.0,0.9973272
17985,1.0,0.99855894
17990,1.0,0.9947495
17994,1.0,0.9987896
17996,1.0,0.9978206
17999,1.0,0.99908984
18000,1.0,0.9973569
18007,1.0,0.9972203
18011,1.0,0.9952734
18014,1.0,0.9983777
18016,1.0,0.9986437
18028,1.0,0.98858356
18036,1.0,0.9955733
18039,1.0,0.98605436
18042,1.0,0.9980527
18043,1.0,0.9987878
18044,1.0,0.99284714
18049,1.0,0.99981314
18050,1.0,0.9852722
18056,1.0,0.99201924
18061,1.0,0.9812733
18066,1.0,0.98949885
18068,1.0,0.8967187
18073,1.0,0.9140847
18074,1.0,0.9724966
18075,1.0,0.9841775
18078,1.0,0.6177393
18085,0.0,0.77506983
18087,1.0,0.9439121
18088,1.0,0.9947659
18093,1.0,0.99642915
18094,1.0,0.9984242
18106,1.0,0.6836928
18119,1.0,0.6525128
18125,1.0,0.58051395
18132,1.0,0.9468421
18134,1.0,0.88684195
18141,1.0,0.9655263
18159,1.0,0.9085476
18162,1.0,0.9243688
18164,1.0,0.9369933
18165,1.0,0.93050027
18168,1.0,0.8055673
18174,1.0,0.7361751
18175,1.0,0.7391686
18186,1.0,0.76270807
18189,1.0,0.7590679
18191,1.0,0.8325117
18202,0.0,0.5189489
18207,0.0,0.98705
18224,1.0,0.9954815
18235,1.0,0.94736475
18248,1.0,0.9363685
18251,1.0,0.9592936
18261,1.0,0.9826178
18262,1.0,0.9530284
18272,1.0,0.8986648
18275,1.0,0.8865818
18277,1.0,0.85874486
18289,1.0,0.9208122
18295,0.0,0.87448424
18296,1.0,0.8619756
18300,1.0,0.9692151
18307,1.0,0.95501804
18312,0.0,0.8733939
18314,1.0,0.8820207
18319,1.0,0.91764534
18321,1.0,0.98965365
18326,1.0,0.931996
18329,1.0,0.9522333
18330,1.0,0.99138147
18332,1.0,0.9950948
18334,1.0,0.8438925
18343,1.0,0.98409355
18345,1.0,0.9781869
18356,1.0,0.89569706
18359,0.0,0.70224637
18361,1.0,0.8443834
18363,1.0,0.9001274
18366,1.0,0.8496377
18371,1.0,0.9797426
18373,1.0,0.94041413
18383,1.0,0.8601343
18391,1.0,0.88521254
18408,1.0,0.9866176
18411,1.0,0.99568933
18414,1.0,0.97937083
18417,1.0,0.99184024
18418,1.0,0.9956157
18420,1.0,0.98177105
18423,1.0,0.9962993
18434,1.0,0.9856091
18453,1.0,0.95584536
18454,1.0,0.9923636
18455,1.0,0.99744296
18462,1.0,0.9968555
18463,1.0,0.9953809
18464,1.0,0.8833754
18471,1.0,0.9882637
18481,1.0,0.9995459
18494,1.0,0.9993406
18497,1.0,0.9840979
18498,1.0,0.99622846
18501,1.0,0.9950858
18506,1.0,0.9973732
18517,1.0,0.9947909
18520,1.0,0.99535334
18522,1.0,0.9865203
18524,1.0,0.9903799
18526,1.0,0.9933988
18528,1.0,0.9989497
18530,1.0,0.9641328
18539,1.0,0.97448575
18542,1.0,0.9759955
18545,1.0,0.99783164
18546,1.0,0.9975707
18551,1.0,0.9946807
18562,1.0,0.65173876
18569,1.0,0.26441267
18571,0.0,0.76603436
18578,1.0,0.5072753
18583,0.0,0.4169986
18594,0.0,0.65576494
18595,1.0,0.38851213
18598,0.0,0.5658719
18599,1.0,0.74921703
18615,1.0,0.57036966
18620,1.0,0.7917127
18624,0.0,0.48791525
18635,1.0,0.7100989
18639,0.0,0.6522711
18641,1.0,0.6052728
18650,0.0,0.3257286
18651,1.0,0.49622312
18652,1.0,0.5734806
18653,1.0,0.66172755
18654,0.0,0.5480709
18658,1.0,0.59211814
18669,1.0,0.93970865
18671,1.0,0.38214734
18674,0.0,0.64395165
18677,1.0,0.38259163
18691,1.0,0.7702633
18698,1.0,0.44397062
18700,0.0,0.3160639
18701,1.0,0.5497396
18704,0.0,0.39918584
18716,1.0,0.7571544
18717,1.0,0.9252166
18719,0.0,0.23647876
18720,0.0,0.3957456
18726,1.0,0.27198067
18728,1.0,0.8442148
18732,1.0,0.839915
18738,1.0,0.17971979
18747,0.0,0.16943222
18748,0.0,0.14120296
18750,1.0,0.92797655
18753,0.0,0.37693903
18764,0.0,0.35927
18768,0.0,0.23035152
18780,1.0,0.8900765
18788,0.0,0.09860569
18790,0.0,0.6503498
18792,1.0,0.039473876
18795,1.0,0.53928256
18804,1.0,0.61501926
18805,1.0,0.5256266
18807,1.0,0.7988023
18816,1.0,0.6823079
18817,1.0,0.38050586
18824,1.0,0.49203545
18841,1.0,0.9961293
18852,1.0,0.78420836
18858,1.0,0.99979216
18861,1.0,0.9973224
18867,1.0,0.9911157
18897,1.0,0.9991423
18898,1.0,0.99087864
18909,1.0,0.9979557
18917,1.0,0.9907408
18919,1.0,0.99794155
18921,1.0,0.9769528
18924,0.0,0.7563105
18931,1.0,0.92001593
18934,1.0,0.9843291
18937,1.0,0.8526896
18938,1.0,0.86779904
18944,1.0,0.9834374
18950,1.0,0.9858628
18954,0.0,0.94251716
18962,1.0,0.9696707
18970,1.0,0.98754764
18977,1.0,0.9799804
18979,1.0,0.9877945
18981,1.0,0.4580901
18985,1.0,0.84871083
18986,1.0,0.6972035
18988,1.0,0.97261363
18996,1.0,0.9800826
19004,1.0,0.991204
19005,1.0,0.9850659
19015,1.0,0.99993646
19016,1.0,0.9927356
19018,1.0,0.86659825
19022,0.0,0.9739638
19024,1.0,0.96764106
19028,1.0,0.98899883
19030,1.0,0.98953027
19031,1.0,0.9977355
19033,1.0,0.98171103
19037,1.0,0.98943555
19040,1.0,0.98775625
19047,1.0,0.9987344
19051,1.0,0.9917318
19055,1.0,0.993127
19062,1.0,0.9829558
19065,1.0,0.93919414
19067,1.0,0.93768364
19068,1.0,0.96574646
19078,1.0,0.9701792
19087,1.0,0.93895656
19109,1.0,0.99993813
19131,1.0,0.94576025
19135,1.0,0.99417627
19139,1.0,0.7315049
19154,1.0,0.99718034
19157,1.0,0.66469145
19159,1.0,0.9677413
19168,1.0,0.95838165
19170,1.0,0.99542063
19179,1.0,0.9297705
19181,1.0,0.93858606
19186,1.0,0.9994288
19187,1.0,0.9821133
19188,1.0,0.99212897
19195,1.0,0.98787075
19202,0.0,0.8518484
19216,1.0,0.98802733
19217,1.0,0.9901636
19222,1.0,0.92489815
19230,1.0,0.9773323
19241,1.0,0.9975598
19243,1.0,0.99369156
19250,1.0,0.7275346
19251,1.0,0.78607744
19252,1.0,0.85744864
19257,1.0,0.98861176
19266,1.0,0.8833845
19274,1.0,0.84069884
19276,1.0,0.9988888
19277,1.0,0.9967123
19284,1.0,0.22404785
19286,1.0,0.99778193
19287,1.0,0.97814494
19292,1.0,0.8526088
19293,1.0,0.99756575
19296,1.0,0.8551595
19297,1.0,0.99445087
19306,1.0,0.9608909
19315,1.0,0.9949536
19320,1.0,0.88180226
19324,1.0,0.8560089
19327,1.0,0.99723923
19336,0.0,0.90818936
19350,1.0,0.9897063
19352,1.0,0.9435788
19359,1.0,0.98615974
19362,1.0,0.9991462
19364,1.0,0.99891376
19375,1.0,0.9122169
19379,1.0,0.9329411
19381,1.0,0.97880405
19402,1.0,0.9187617
19404,1.0,0.98355466
19416,1.0,0.9401296
19419,0.0,0.46608794
19424,1.0,0.99565744
19425,1.0,0.9694212
19428,1.0,0.74924034
19437,1.0,0.99701935
19441,1.0,0.99168676
19442,1.0,0.92822933
19443,1.0,0.12976629
19451,1.0,0.9975809
19457,1.0,0.81251854
19459,1.0,0.9876864
19462,0.0,0.35309228
19463,0.0,0.26797608
19473,1.0,0.9873121
19479,1.0,0.99387896
19483,0.0,0.63923717
19487,1.0,0.9935009
19493,1.0,0.98887515
19498,1.0,0.8598188
19500,0.0,0.18614657
19514,1.0,0.23939441
19516,1.0,0.97063845
19521,0.0,0.92180157
19525,0.0,0.80522114
19532,1.0,0.99047637
19534,1.0,0.9448903
19539,1.0,0.3031734
19545,0.0,0.65285456
19546,1.0,0.9888726
19550,1.0,0.9882911
19562,1.0,0.99363846
19572,1.0,0.78897727
19574,1.0,0.96898097
19575,1.0,0.66587275
19580,1.0,0.98630863
19609,1.0,0.9972331
19614,0.0,0.86052954
19625,1.0,0.981804
19626,1.0,0.6415562
19627,1.0,0.9977023
19637,1.0,0.97086257
19640,1.0,0.9971758
19642,1.0,0.60526896
19643,1.0,0.9724219
19645,1.0,0.99702066
19648,1.0,0.2059934
19658,1.0,0.99134564
19660,1.0,0.99998164
19666,1.0,0.9360605
19667,1.0,0.9422852
19669,1.0,0.9790741
19675,1.0,0.7600727
19685,0.0,0.4282475
19690,1.0,0.98382694
19692,1.0,0.5017699
19700,1.0,0.9521277
19709,1.0,0.99041116
19711,1.0,0.9717784
19715,1.0,0.9352917
19716,1.0,0.9077633
19725,1.0,0.6855925
19731,1.0,0.9719049
19738,1.0,0.71229696
19748,0.0,0.8410723
19753,1.0,0.9939997
19758,1.0,0.8957106
19767,1.0,0.41364813
19768,1.0,0.76655954
19777,0.0,0.43236673
19778,1.0,0.9997408
19788,1.0,0.9793752
19798,1.0,0.77799946
19803,1.0,0.9865804
19807,0.0,0.32734552
19810,1.0,0.8550514
19812,1.0,0.99529856
19814,1.0,0.87812555
19820,1.0,0.980576
19824,1.0,0.8871097
19828,1.0,0.6553671
19832,1.0,0.9809951
19833,0.0,0.37604403
