index,y,p
16223,0.0,0.115004644
16238,1.0,0.31748146
16245,1.0,0.2767561
16250,0.0,0.13814552
16259,0.0,0.12268422
16265,0.0,0.17332332
16271,0.0,0.1239691
16278,0.0,0.16409196
16286,0.0,0.16018827
16289,0.0,0.058024608
16295,0.0,0.1796978
16298,0.0,0.26724046
16299,0.0,0.034573082
16307,0.0,0.1190287
16314,0.0,0.04638139
16319,0.0,0.63430727
16327,0.0,0.041748665
16329,1.0,0.2250646
16332,0.0,0.029724881
16335,1.0,0.7798844
16336,0.0,0.030326704
16361,1.0,0.83848757
16368,1.0,0.5727055
16369,1.0,0.8575739
16379,1.0,0.9249779
16380,1.0,0.96135515
16385,0.0,0.8386914
16397,1.0,0.47134522
16401,1.0,0.8337275
16404,0.0,0.86225075
16412,1.0,0.6307324
16413,1.0,0.82508135
16418,1.0,0.62974226
16420,1.0,0.60061
16421,1.0,0.2521584
16426,0.0,0.7471603
16429,1.0,0.9742177
16437,1.0,0.52188987
16442,1.0,0.7154546
16461,1.0,0.9118548
16465,1.0,0.903173
16471,1.0,0.75075257
16474,1.0,0.8596365
16480,1.0,0.90629375
16482,1.0,0.7687026
16487,1.0,0.9983138
16498,1.0,0.9966228
16500,1.0,0.9877108
16502,1.0,0.99395823
16505,1.0,0.98878074
16506,1.0,0.9979401
16515,1.0,0.97988003
16524,1.0,0.94721115
16525,0.0,0.9639879
16527,0.0,0.8113323
16531,1.0,0.9997019
16532,1.0,0.9998222
16538,1.0,0.62808
16548,1.0,0.9659123
16553,0.0,0.9357327
16566,1.0,0.9699748
16567,1.0,0.99687225
16571,1.0,0.9913679
16581,1.0,0.9937495
16583,1.0,0.99570304
16584,1.0,0.9994413
16585,1.0,0.99641836
16588,1.0,0.9707652
16591,1.0,0.9984968
16594,1.0,0.9998517
16597,1.0,0.9970391
16599,1.0,0.9963319
16613,1.0,0.946462
16616,1.0,0.9843076
16618,1.0,0.9969127
16619,1.0,0.9914465
16620,1.0,0.9938638
16621,1.0,0.96476895
16629,1.0,0.55812097
16635,1.0,0.9973677
16644,1.0,0.9587934
16645,1.0,0.9519582
16648,1.0,0.99472624
16651,1.0,0.9729857
16653,1.0,0.8261532
16656,1.0,0.9982626
16660,1.0,0.8649732
16664,1.0,0.8131893
16675,1.0,0.86449784
16677,1.0,0.9926167
16687,1.0,0.957203
16689,1.0,0.6559877
16692,1.0,0.9830298
16697,1.0,0.55986446
16700,0.0,0.7081089
16711,1.0,0.9940995
16718,1.0,0.997719
16722,1.0,0.8664425
16723,1.0,0.97147465
16724,1.0,0.9832322
16726,0.0,0.9865958
16728,1.0,0.922748
16731,0.0,0.8005989
16733,0.0,0.9071219
16734,1.0,0.9982627
16736,1.0,0.8580834
16743,0.0,0.9642343
16749,1.0,0.83637434
16754,1.0,0.93049324
16767,1.0,0.97842604
16768,1.0,0.9861275
16772,1.0,0.8439201
16773,1.0,0.97787035
16781,1.0,0.9601281
16783,1.0,0.711773
16787,1.0,0.99738926
16788,1.0,0.9155488
16792,1.0,0.876569
16794,1.0,0.9886882
16795,1.0,0.9445513
16796,1.0,0.814638
16798,1.0,0.8910964
16802,1.0,0.9059347
16805,1.0,0.6842366
16808,0.0,0.67495996
16811,1.0,0.8238238
16818,1.0,0.9837346
16824,0.0,0.79782766
16827,1.0,0.24858522
16830,1.0,0.76985145
16838,0.0,0.1050405
16840,1.0,0.38214025
16843,0.0,0.10101929
16844,1.0,0.06163188
16846,1.0,0.15553683
16848,0.0,0.07491378
16853,0.0,0.08922445
16854,0.0,0.27573296
16855,1.0,0.2602325
16858,1.0,0.027029652
16864,0.0,0.11478702
16869,0.0,0.7933199
16875,0.0,0.043852326
16878,0.0,0.038274527
16879,0.0,0.13673891
16889,1.0,0.086534716
16896,1.0,0.7484473
16910,1.0,0.095420875
16914,1.0,0.86089313
16916,1.0,0.83739537
16921,0.0,0.27392498
16923,0.0,0.21869586
16926,1.0,0.5577499
16941,0.0,0.9443654
16947,0.0,0.10297738
16949,0.0,0.17636052
16951,0.0,0.18155438
16967,1.0,0.9999683
16968,1.0,0.99990594
16979,1.0,0.9999937
16990,1.0,0.9961234
16993,1.0,0.999813
16994,1.0,0.9997882
16995,1.0,0.99898857
17002,1.0,0.9952427
17007,1.0,0.9997371
17011,1.0,0.9998332
17016,1.0,0.9973793
17017,1.0,0.9918669
17018,1.0,0.99679023
17024,1.0,0.9987961
17031,1.0,0.9999981
17035,1.0,0.6106618
17039,1.0,0.45056802
17040,1.0,0.7713031
17041,1.0,0.68702096
17051,0.0,0.14794086
17058,1.0,0.9237309
17060,0.0,0.11295758
17061,0.0,0.23568644
17065,0.0,0.2240707
17066,1.0,0.69312906
17071,0.0,0.19587204
17073,0.0,0.2875904
17082,1.0,0.2586147
17083,0.0,0.06252518
17089,1.0,0.7259924
17090,1.0,0.089933716
17092,0.0,0.38442713
17096,0.0,0.8885814
17100,0.0,0.34178698
17103,0.0,0.09604117
17108,0.0,0.5811313
17112,1.0,0.36230665
17122,1.0,0.47868654
17124,0.0,0.48697862
17125,1.0,0.83146864
17132,0.0,0.93895364
17133,0.0,0.04560468
17140,0.0,0.0056969784
17159,0.0,0.29321465
17163,0.0,0.006296919
17172,0.0,0.0032759362
17176,0.0,0.027612213
17183,0.0,0.06921219
17199,1.0,0.9900794
17202,1.0,0.722675
17203,0.0,0.77796036
17217,0.0,0.8051972
17221,1.0,0.82077825
17224,1.0,0.70437276
17227,0.0,0.38963327
17229,1.0,0.82934976
17234,1.0,0.6589541
17238,1.0,0.9033473
17243,1.0,0.71219313
17244,0.0,0.64641553
17248,1.0,0.71144605
17255,1.0,0.67587984
17260,1.0,0.36251822
17268,0.0,0.5474674
17274,1.0,0.79557884
17277,1.0,0.77353287
17284,0.0,0.35428855
17319,1.0,0.84948087
17320,1.0,0.7208159
17321,1.0,0.90320194
17323,1.0,0.89128315
17326,1.0,0.97382146
17349,1.0,0.98653954
17364,0.0,0.97880334
17366,1.0,0.99060494
17372,1.0,0.9917175
17373,1.0,0.99218154
17376,1.0,0.94747657
17380,1.0,0.97623175
17384,1.0,0.99841917
17386,1.0,0.9662181
17388,0.0,0.9590286
17392,1.0,0.8403893
17401,0.0,0.49383742
17406,1.0,0.97852975
17409,1.0,0.91312546
17420,1.0,0.94814944
17425,1.0,0.9922307
17433,1.0,0.78581494
17434,0.0,0.5726629
17435,0.0,0.5680817
17451,0.0,0.8096057
17453,0.0,0.41004696
17464,1.0,0.3004717
17482,1.0,0.6301209
17483,1.0,0.8644482
17492,0.0,0.9120874
17497,0.0,0.4605751
17505,0.0,0.80495507
17510,0.0,0.8266334
17520,1.0,0.8629364
17521,1.0,0.9005491
17524,1.0,0.9101883
17527,0.0,0.7903624
17537,1.0,0.6868676
17540,1.0,0.50170743
17544,1.0,0.87417895
17545,0.0,0.38102984
17546,1.0,0.6130343
17552,1.0,0.9925315
17559,1.0,0.996467
17560,1.0,0.9797055
17573,1.0,0.99685246
17582,1.0,0.8191101
17586,1.0,0.86179745
17587,1.0,0.74400544
17600,1.0,0.7338433
17605,0.0,0.0740875
17609,0.0,0.37279654
17620,0.0,0.05978746
17625,0.0,0.42119604
17635,0.0,0.6577588
17640,0.0,0.6461667
17644,0.0,0.39332798
17657,1.0,0.7371371
17659,0.0,0.7211395
17666,0.0,0.54084647
17669,0.0,0.73891616
17671,0.0,0.64797586
17672,0.0,0.052289996
17673,0.0,0.02388923
17685,0.0,0.072067834
17690,0.0,0.16204825
17703,0.0,0.04415685
17704,0.0,0.22809161
17707,1.0,0.8881458
17710,0.0,0.25872728
17716,1.0,0.29777613
17718,0.0,0.16399993
17725,0.0,0.66255087
17726,0.0,0.52299315
17727,0.0,0.8304949
17734,0.0,0.07515262
17741,1.0,0.11786131
17745,0.0,0.09396336
17749,1.0,0.14754863
17764,1.0,0.7467637
17771,1.0,0.92949325
17778,0.0,0.3758648
17779,0.0,0.5060842
17781,1.0,0.53975695
17786,0.0,0.794848
17787,1.0,0.535608
17794,1.0,0.79551524
17796,0.0,0.67114896
17806,1.0,0.6144792
17815,1.0,0.2799734
17824,0.0,0.81152713
17826,1.0,0.8499823
17834,0.0,0.58024496
17836,0.0,0.248801
17839,0.0,0.5410619
17840,0.0,0.24974051
17849,0.0,0.49676216
17852,1.0,0.7500617
17854,1.0,0.9624346
17858,0.0,0.58229345
17859,1.0,0.7490527
17860,1.0,0.5370305
17864,0.0,0.32053712
17870,0.0,0.9188961
17880,0.0,0.4663676
17882,1.0,0.81547314
17884,1.0,0.54418224
17887,0.0,0.34137017
17910,1.0,0.6270343
17911,1.0,0.65195465
17914,1.0,0.66428465
17917,1.0,0.84244287
17919,1.0,0.9414843
17930,1.0,0.9947491
17931,1.0,0.9985631
17938,1.0,0.26576546
17939,1.0,0.48476774
17943,0.0,0.30127105
17944,1.0,0.5709086
17965,1.0,0.9996754
17968,1.0,0.9994497
17979,1.0,0.9987061
17984,1.0,0.999998
17986,1.0,0.99988604
17988,1.0,0.9999722
17992,1.0,0.9987105
17996,1.0,0.9997676
18002,1.0,0.9997396
18005,1.0,0.9998847
18009,1.0,0.99973565
18010,1.0,0.9999145
18012,1.0,0.99978036
18014,1.0,0.99969864
18016,1.0,0.9999814
18021,1.0,0.9997631
18026,1.0,0.9998286
18028,1.0,0.99969447
18030,1.0,0.9994636
18053,1.0,0.9995245
18055,1.0,0.99943644
18063,1.0,0.99894553
18065,1.0,0.99442875
18074,1.0,0.99807835
18078,1.0,0.88898563
18084,1.0,0.9927845
18087,1.0,0.9099601
18092,1.0,0.96148187
18097,1.0,0.9971916
18103,1.0,0.97522146
18110,1.0,0.9495652
18129,1.0,0.9802013
18130,1.0,0.9919704
18134,1.0,0.97395104
18135,1.0,0.9822274
18144,1.0,0.9947103
18146,1.0,0.93566203
18147,1.0,0.8453779
18149,1.0,0.99655485
18154,1.0,0.98382574
18158,1.0,0.94507027
18162,1.0,0.9770016
18175,1.0,0.86360687
18179,1.0,0.9229516
18183,1.0,0.77115494
18184,1.0,0.98411536
18187,1.0,0.96510506
18191,1.0,0.94219404
18195,0.0,0.6198043
18198,1.0,0.9823186
18202,0.0,0.6074826
18203,1.0,0.97883135
18206,0.0,0.96047366
18230,1.0,0.9798922
18232,1.0,0.91871464
18233,1.0,0.96503264
18234,1.0,0.9941069
18247,1.0,0.99187297
18249,1.0,0.99519026
18251,1.0,0.9971208
18256,1.0,0.98623174
18271,1.0,0.97292185
18274,1.0,0.98888785
18275,1.0,0.9405446
18288,1.0,0.97121507
18290,0.0,0.9757161
18291,1.0,0.9904935
18292,1.0,0.84935534
18297,1.0,0.99844426
18306,1.0,0.9874577
18312,0.0,0.9657707
18316,1.0,0.9924616
18319,1.0,0.98536575
18323,1.0,0.6104831
18325,1.0,0.9961146
18337,0.0,0.9499515
18347,1.0,0.971067
18348,1.0,0.52813405
18351,1.0,0.96865195
18368,1.0,0.9461178
18373,1.0,0.97414
18376,0.0,0.88888675
18401,1.0,0.99904674
18410,1.0,0.9985648
18411,1.0,0.9999629
18415,1.0,0.9999633
18416,1.0,0.9998331
18426,1.0,0.999826
18442,1.0,0.98576754
18445,1.0,0.990329
18450,1.0,0.99993896
18451,1.0,0.9996536
18453,1.0,0.9895802
18457,1.0,0.99938405
18462,1.0,0.99985445
18463,1.0,0.9998404
18467,1.0,0.9999629
18468,1.0,0.9989869
18473,1.0,0.99859864
18481,1.0,0.9999757
18483,1.0,0.99983966
18487,1.0,0.9992888
18492,1.0,0.99982566
18495,1.0,0.998548
18496,1.0,0.9999496
18502,1.0,0.99688655
18524,1.0,0.9977222
18525,1.0,0.99979466
18545,1.0,0.9998586
18547,1.0,0.9989243
18551,1.0,0.99991345
18557,0.0,0.99838746
18567,1.0,0.7064422
18568,1.0,0.9776188
18572,1.0,0.6814439
18575,1.0,0.43348566
18578,1.0,0.51292986
18587,1.0,0.8918282
18588,1.0,0.8283888
18593,0.0,0.29161423
18603,0.0,0.27511
18610,1.0,0.5165695
18618,1.0,0.6584717
18621,0.0,0.4147269
18625,1.0,0.47365564
18627,1.0,0.61478126
18628,1.0,0.7127971
18653,1.0,0.7933561
18658,1.0,0.7704579
18663,1.0,0.8428761
18667,1.0,0.7181737
18676,1.0,0.6365799
18682,1.0,0.67874193
18683,0.0,0.20802107
18687,1.0,0.7389059
18689,1.0,0.44781646
18704,0.0,0.65353143
18713,0.0,0.14574963
18717,1.0,0.8993528
18719,0.0,0.4155859
18722,1.0,0.2893666
18724,1.0,0.69056064
18725,0.0,0.21992926
18727,0.0,0.27162093
18729,0.0,0.7193638
18731,1.0,0.9141479
18740,0.0,0.8896177
18750,1.0,0.95682365
18754,0.0,0.32427692
18757,1.0,0.9541051
18758,1.0,0.9033125
18762,1.0,0.5942457
18763,0.0,0.22340758
18774,0.0,0.658115
18775,1.0,0.83264214
18778,1.0,0.4119162
18791,0.0,0.5363454
18794,1.0,0.5710143
18796,1.0,0.591
18801,0.0,0.7648061
18802,1.0,0.52502453
18817,1.0,0.52583015
18818,1.0,0.6971975
18830,0.0,0.020786392
18836,1.0,0.96518755
18840,1.0,0.99691135
18841,1.0,0.99997175
18843,1.0,0.96693456
18844,1.0,0.95875907
18846,1.0,0.9755324
18865,1.0,0.9999676
18869,1.0,0.99085087
18873,0.0,0.14491583
18876,1.0,0.96172976
18891,1.0,0.9678684
18892,1.0,0.9954614
18894,0.0,0.32184428
18895,1.0,0.97856665
18896,1.0,0.9754072
18903,1.0,0.9915587
18905,1.0,0.7399098
18912,1.0,0.998579
18913,1.0,0.99784505
18920,1.0,0.99519366
18924,0.0,0.9100596
18926,1.0,0.99943036
18931,1.0,0.95776916
18938,1.0,0.9248112
18944,1.0,0.99394894
18947,1.0,0.8733999
18952,0.0,0.61302555
18958,1.0,0.93139714
18961,1.0,0.9902429
18968,1.0,0.9858931
18971,1.0,0.99791473
18975,1.0,0.9545781
18978,1.0,0.9999528
18979,1.0,0.9935795
18983,1.0,0.97781014
18986,1.0,0.8690507
18989,1.0,0.99256223
18990,1.0,0.99980897
18991,1.0,0.72590744
18992,1.0,0.35206792
18993,1.0,0.9980907
19003,1.0,0.82426417
19005,1.0,0.9937
19007,1.0,0.9918801
19015,1.0,0.999997
19024,1.0,0.9895425
19025,1.0,0.9830072
19044,1.0,0.9987601
19045,1.0,0.99883205
19048,1.0,0.98117286
19059,1.0,0.980182
19063,1.0,0.68868256
19073,1.0,0.9465693
19076,1.0,0.9996412
19078,1.0,0.9946359
19081,1.0,0.9959403
19085,1.0,0.99984753
19093,1.0,0.9686077
19118,1.0,0.9589055
19120,1.0,0.94287384
19121,1.0,0.94976956
19122,1.0,0.9986993
19132,1.0,0.99171877
19143,1.0,0.9935189
19144,1.0,0.9989229
19145,1.0,0.9997658
19153,1.0,0.9979944
19154,1.0,0.9993913
19160,1.0,0.9932367
19163,1.0,0.9998648
19182,1.0,0.9848876
19194,1.0,0.99746275
19195,1.0,0.99956554
19196,1.0,0.99581194
19197,1.0,0.8502348
19198,1.0,0.9996172
19200,1.0,0.9997707
19201,1.0,0.9422749
19204,1.0,0.9999747
19209,1.0,0.99994576
19217,1.0,0.99417996
19219,1.0,0.9944383
19225,0.0,0.92122465
19228,1.0,0.995854
19231,1.0,0.8162173
19233,1.0,0.99879694
19236,1.0,0.99895906
19244,0.0,0.9788193
19247,1.0,0.99747485
19249,1.0,0.9917629
19261,1.0,0.93247557
19268,1.0,0.9955752
19270,1.0,0.9997197
19282,1.0,0.991134
19290,1.0,0.995407
19292,1.0,0.9800061
19294,1.0,0.98730046
19297,1.0,0.9993886
19304,0.0,0.9153864
19317,1.0,0.9985215
19323,1.0,0.9162208
19325,1.0,0.99999213
19330,0.0,0.9589608
19331,1.0,0.9962131
19333,1.0,0.9347534
19335,1.0,0.9679616
19336,0.0,0.9505214
19341,1.0,0.4252922
19342,0.0,0.85530204
19345,1.0,0.9990293
19355,1.0,0.9998903
19358,1.0,0.97135216
19372,1.0,0.99940205
19378,1.0,0.9999019
19380,1.0,0.99981636
19391,1.0,0.99850166
19392,1.0,0.9805716
19399,1.0,0.3509069
19401,1.0,0.9926132
19404,1.0,0.99648833
19405,1.0,0.9678468
19413,1.0,0.99970573
19414,1.0,0.9046286
19416,1.0,0.96923244
19417,1.0,0.965867
19424,1.0,0.9999652
19425,1.0,0.99647105
19431,1.0,0.8183256
19433,1.0,0.70570356
19434,1.0,0.98085153
19439,1.0,0.99967957
19440,1.0,0.9698182
19443,1.0,0.7455127
19445,1.0,0.94144076
19446,1.0,0.9954482
19449,1.0,0.99782455
19452,1.0,0.9994987
19453,1.0,0.9884073
19456,1.0,0.9893929
19458,1.0,0.99159074
19472,1.0,0.9980919
19473,1.0,0.9995951
19474,1.0,0.9892742
19488,1.0,0.99322
19489,1.0,0.99877936
19506,1.0,0.99394184
19507,0.0,0.9494128
19513,1.0,0.7643849
19515,1.0,0.95842224
19522,1.0,0.99618775
19523,1.0,0.9859423
19530,1.0,0.96972835
19545,0.0,0.95234025
19546,1.0,0.9982494
19550,1.0,0.9549429
19553,0.0,0.98752034
19558,1.0,0.9993923
19578,1.0,0.9640826
19579,1.0,0.9801089
19584,1.0,0.99993193
19586,1.0,0.9974974
19597,1.0,0.9744178
19604,0.0,0.98289824
19606,1.0,0.96751225
19625,1.0,0.9931995
19629,1.0,0.999782
19631,1.0,0.96375364
19633,1.0,0.98899007
19635,1.0,0.96862966
19638,1.0,0.9994966
19639,0.0,0.99090403
19655,1.0,0.99509513
19657,1.0,0.9190722
19658,1.0,0.9995933
19659,1.0,0.9252999
19666,1.0,0.9842239
19668,1.0,0.99794525
19670,0.0,0.93320626
19674,1.0,0.5789568
19676,1.0,0.9999989
19682,1.0,0.99985015
19685,0.0,0.29096314
19692,1.0,0.8718728
19694,1.0,0.998555
19705,1.0,0.95783
19710,1.0,0.9323444
19721,1.0,0.9953052
19722,1.0,0.87464434
19728,1.0,0.86224216
19737,1.0,0.9934223
19739,1.0,0.99671894
19756,1.0,0.9942173
19758,1.0,0.9641418
19761,1.0,0.99984086
19762,1.0,0.9918932
19764,1.0,0.8624134
19770,1.0,0.97020537
19778,1.0,0.9999975
19784,1.0,0.992061
19788,1.0,0.9979988
19790,0.0,0.98780024
19792,1.0,0.9837768
19795,1.0,0.9913162
19815,1.0,0.9992017
19818,1.0,0.9482033
19823,1.0,0.9998741
19833,0.0,0.3530248
