index,y,p
16255,0.0,0.034513667
16257,0.0,0.063620165
16265,0.0,0.009409002
16268,0.0,0.023372818
16275,0.0,0.2202769
16278,0.0,0.05072118
16279,1.0,0.05103325
16294,0.0,0.006842102
16299,0.0,0.04836826
16301,0.0,0.034555778
16305,0.0,0.01811069
16319,0.0,0.1385672
16321,1.0,0.05144425
16332,0.0,0.009546762
16339,0.0,0.028508822
16346,1.0,0.8749164
16349,1.0,0.9889425
16356,0.0,0.82668227
16363,1.0,0.7322275
16369,1.0,0.6327273
16371,1.0,0.6373372
16373,1.0,0.30538133
16378,1.0,0.95338917
16379,1.0,0.8494097
16412,1.0,0.72834355
16418,1.0,0.4925889
16435,1.0,0.30917794
16436,1.0,0.18507127
16444,1.0,0.18665822
16447,1.0,0.97715056
16450,1.0,0.39818728
16457,1.0,0.7179083
16463,1.0,0.9727103
16464,1.0,0.37895894
16472,0.0,0.9690257
16473,1.0,0.8694586
16475,0.0,0.9756368
16476,0.0,0.67139107
16477,1.0,0.9996449
16485,1.0,0.25264677
16491,1.0,0.9800987
16494,1.0,0.9020376
16499,1.0,0.98714185
16500,1.0,0.99094254
16501,1.0,0.9577487
16506,1.0,0.99928844
16508,1.0,0.9819828
16519,1.0,0.9578103
16521,1.0,0.9885678
16523,1.0,0.99609226
16526,1.0,0.3694842
16529,1.0,0.99581903
16533,1.0,0.98666114
16546,1.0,0.9948725
16550,1.0,0.9977794
16555,1.0,0.86479944
16558,1.0,0.92559296
16559,1.0,0.9261239
16560,1.0,0.85996735
16561,0.0,0.91355217
16563,0.0,0.77141887
16569,1.0,0.7977904
16580,1.0,0.99987566
16582,1.0,0.99940753
16583,1.0,0.9984975
16585,1.0,0.99915314
16589,1.0,0.99995565
16593,1.0,0.9955332
16600,1.0,0.99996054
16605,1.0,0.9980718
16606,1.0,0.99775237
16610,1.0,0.9829012
16616,1.0,0.96722466
16617,1.0,0.9798829
16625,1.0,0.9898073
16631,1.0,0.9792794
16636,1.0,0.99874145
16642,1.0,0.96239597
16643,1.0,0.9913662
16644,1.0,0.98089063
16651,1.0,0.9501349
16659,1.0,0.9324677
16663,1.0,0.90409917
16671,1.0,0.28703395
16673,1.0,0.8924472
16684,1.0,0.4180965
16689,1.0,0.37266064
16692,1.0,0.81471646
16694,1.0,0.97958976
16696,1.0,0.5722656
16698,1.0,0.95886004
16701,0.0,0.3685738
16703,1.0,0.16610965
16705,0.0,0.36748987
16708,1.0,0.992027
16711,1.0,0.9701791
16712,1.0,0.998697
16713,1.0,0.9921481
16716,1.0,0.9985403
16718,1.0,0.9992907
16721,1.0,0.9622383
16735,1.0,0.96425956
16741,0.0,0.89600545
16742,1.0,0.7681076
16744,1.0,0.6360215
16749,1.0,0.8866548
16757,1.0,0.9735073
16759,1.0,0.96649015
16770,1.0,0.77499473
16773,1.0,0.7279312
16776,0.0,0.73718727
16778,1.0,0.9837001
16782,0.0,0.70946014
16788,1.0,0.77351797
16796,1.0,0.85935855
16797,1.0,0.9831476
16799,1.0,0.994852
16803,1.0,0.98466367
16806,0.0,0.7974112
16816,1.0,0.87146944
16817,1.0,0.8041893
16819,0.0,0.5821074
16820,0.0,0.9808472
16823,1.0,0.39237717
16829,0.0,0.10628312
16831,0.0,0.43314445
16832,1.0,0.3348669
16835,0.0,0.038025394
16839,0.0,0.41662177
16842,0.0,0.07725777
16845,1.0,0.87600535
16847,0.0,0.07869702
16854,0.0,0.12251239
16868,0.0,0.07221277
16874,0.0,0.51721597
16879,0.0,0.068978205
16901,0.0,0.15230398
16908,0.0,0.03163128
16914,1.0,0.4045376
16916,1.0,0.77249634
16921,0.0,0.024017615
16926,1.0,0.35611308
16927,0.0,0.3131975
16930,0.0,0.97294015
16931,1.0,0.16731946
16937,0.0,0.15055145
16946,0.0,0.06874038
16954,0.0,0.09659797
16958,1.0,0.17003165
16963,1.0,0.9999893
16967,1.0,0.9999846
16975,1.0,0.9981269
16976,1.0,0.9991794
16977,1.0,0.9874149
16979,1.0,0.9998368
16990,1.0,0.99911493
16996,1.0,0.965991
17004,1.0,0.99528307
17006,1.0,0.9947101
17007,1.0,0.999843
17009,1.0,0.9998864
17010,1.0,0.9991615
17024,1.0,0.9978198
17028,1.0,0.99224174
17030,1.0,0.9984914
17034,1.0,0.25416496
17037,1.0,0.47473097
17039,1.0,0.30831784
17043,1.0,0.5661826
17050,0.0,0.94813067
17053,1.0,0.8621976
17056,0.0,0.14384475
17060,0.0,0.05395506
17072,0.0,0.23174277
17073,0.0,0.050802954
17074,0.0,0.052386843
17076,0.0,0.18727253
17079,1.0,0.009301229
17084,0.0,0.1315897
17088,0.0,0.0464414
17094,1.0,0.100721784
17095,1.0,0.13613318
17104,0.0,0.114947446
17105,0.0,0.16749176
17108,0.0,0.06479357
17111,1.0,0.45731595
17117,1.0,0.22875313
17124,0.0,0.0694749
17125,1.0,0.5916336
17132,0.0,0.8944061
17134,1.0,0.124116495
17138,1.0,0.065432295
17145,0.0,0.04974024
17149,0.0,0.26719084
17157,0.0,0.05263341
17158,0.0,0.03665602
17159,0.0,0.17976214
17173,1.0,0.87103385
17176,0.0,0.043383904
17178,0.0,0.007115814
17190,1.0,0.15955636
17199,1.0,0.99882036
17206,1.0,0.90682113
17207,1.0,0.99192435
17212,1.0,0.656209
17217,0.0,0.8974942
17219,1.0,0.84037286
17222,1.0,0.9009119
17228,1.0,0.86276686
17229,1.0,0.66518986
17235,1.0,0.3953882
17241,1.0,0.615606
17242,1.0,0.6508686
17246,1.0,0.5611354
17248,1.0,0.40196025
17253,1.0,0.56657773
17255,1.0,0.80662847
17256,0.0,0.93101615
17257,1.0,0.7729377
17260,1.0,0.50129724
17263,1.0,0.66743654
17265,1.0,0.5574566
17276,1.0,0.64627707
17278,0.0,0.47935548
17291,0.0,0.75194025
17302,1.0,0.98122025
17303,1.0,0.9264376
17308,0.0,0.9539636
17312,1.0,0.90438306
17313,1.0,0.87393296
17326,1.0,0.7595528
17327,1.0,0.677491
17329,1.0,0.9796581
17334,1.0,0.43985268
17335,1.0,0.9568538
17340,1.0,0.71085733
17341,1.0,0.9261538
17346,1.0,0.9713557
17350,0.0,0.5981895
17360,1.0,0.6723956
17364,0.0,0.86375284
17367,1.0,0.8751076
17376,1.0,0.8908217
17378,1.0,0.79433334
17379,1.0,0.19272782
17380,1.0,0.9268125
17389,1.0,0.6925983
17396,1.0,0.97907466
17400,1.0,0.31362697
17410,1.0,0.61477935
17420,1.0,0.8605145
17422,1.0,0.97486544
17427,1.0,0.40197372
17428,0.0,0.32543308
17436,1.0,0.8773905
17439,0.0,0.92283285
17441,1.0,0.9471767
17447,0.0,0.71034116
17449,1.0,0.22143196
17453,0.0,0.37218753
17454,0.0,0.7496141
17455,0.0,0.7241831
17458,1.0,0.67315805
17460,0.0,0.36671755
17469,1.0,0.7274892
17473,1.0,0.22926955
17474,1.0,0.9613062
17486,1.0,0.87459046
17488,0.0,0.7829874
17489,1.0,0.95869315
17492,0.0,0.92295563
17497,0.0,0.465781
17498,1.0,0.8487647
17501,0.0,0.08742425
17506,0.0,0.3728798
17513,1.0,0.9531423
17517,1.0,0.7741212
17520,1.0,0.8239726
17534,1.0,0.123044685
17541,1.0,0.962106
17545,0.0,0.36994627
17547,1.0,0.93611604
17550,1.0,0.4273935
17551,1.0,0.35955587
17556,1.0,0.9764423
17558,1.0,0.9981407
17559,1.0,0.99937505
17568,1.0,0.9999038
17578,1.0,0.05828408
17579,1.0,0.2499842
17580,1.0,0.39843222
17581,1.0,0.73145473
17583,1.0,0.51110023
17591,1.0,0.47528213
17593,0.0,0.033285446
17599,0.0,0.086539686
17600,1.0,0.15567517
17602,0.0,0.0038101878
17608,0.0,0.07947471
17610,0.0,0.07718685
17628,0.0,0.045574713
17629,0.0,0.0070174388
17645,0.0,0.47365546
17652,1.0,0.6085949
17654,1.0,0.33117315
17659,0.0,0.055587262
17662,0.0,0.0018721279
17665,0.0,0.10448685
17668,0.0,0.09468239
17669,0.0,0.46828696
17672,0.0,0.0094802715
17673,0.0,0.0026242377
17675,0.0,0.0075167436
17677,0.0,0.031791504
17679,0.0,0.00482084
17681,0.0,0.8841975
17692,0.0,0.02997888
17697,0.0,0.07625334
17702,0.0,0.0145974
17711,1.0,0.062160607
17713,0.0,0.4320361
17722,0.0,0.0022470623
17726,0.0,0.43152297
17728,0.0,0.73405623
17731,1.0,0.60994375
17736,0.0,0.012669233
17739,0.0,0.0018555456
17743,0.0,0.024707386
17746,0.0,0.006082323
17748,0.0,0.02499176
17753,1.0,0.80253464
17755,0.0,0.081847854
17760,0.0,0.53630084
17762,0.0,0.1205782
17768,1.0,0.54474765
17769,1.0,0.534306
17776,1.0,0.40845203
17781,1.0,0.4705248
17785,1.0,0.9404153
17796,0.0,0.4215209
17800,0.0,0.581668
17805,0.0,0.29056075
17822,0.0,0.626913
17823,0.0,0.10473292
17825,1.0,0.8527192
17826,1.0,0.928693
17827,0.0,0.9812245
17834,0.0,0.2376128
17840,0.0,0.0721064
17847,1.0,0.22090743
17853,0.0,0.51968706
17859,1.0,0.51662
17877,0.0,0.3398412
17886,0.0,0.18363312
17893,1.0,0.7947237
17903,1.0,0.43399376
17906,0.0,0.46856156
17907,0.0,0.14495426
17926,1.0,0.46333653
17927,1.0,0.32584754
17930,1.0,0.9835242
17935,0.0,0.68930113
17938,1.0,0.31482217
17939,1.0,0.18238264
17941,1.0,0.22862533
17948,1.0,0.9999311
17965,1.0,0.999966
17967,1.0,0.999987
17976,1.0,0.9999244
17983,1.0,0.99868494
17985,1.0,0.9999889
17987,1.0,0.99990344
17988,1.0,0.99997735
17995,1.0,0.999835
17998,1.0,0.9999528
18001,1.0,0.9999584
18002,1.0,0.9998306
18007,1.0,0.9999832
18032,1.0,0.99988997
18039,1.0,0.9991166
18050,1.0,0.9906633
18051,1.0,0.99258924
18068,1.0,0.8527569
18069,1.0,0.9368355
18070,1.0,0.93529016
18071,1.0,0.9854724
18075,1.0,0.96395516
18077,1.0,0.9986401
18078,1.0,0.49698383
18083,1.0,0.99660313
18084,1.0,0.963206
18092,1.0,0.8213192
18094,1.0,0.9999279
18099,1.0,0.98948854
18111,1.0,0.73593867
18113,1.0,0.8635262
18115,1.0,0.9509588
18118,1.0,0.86914045
18122,1.0,0.48579434
18133,1.0,0.8641228
18136,0.0,0.76071805
18151,1.0,0.96732306
18153,1.0,0.9125168
18162,1.0,0.946996
18165,1.0,0.9512854
18168,1.0,0.7299298
18172,1.0,0.9262754
18173,0.0,0.597385
18176,1.0,0.8859279
18177,1.0,0.62044156
18181,1.0,0.7593635
18184,1.0,0.85918456
18186,1.0,0.8553758
18190,1.0,0.74073213
18191,1.0,0.6704173
18195,0.0,0.6057832
18196,1.0,0.9763308
18207,0.0,0.97208977
18211,0.0,0.72307813
18212,0.0,0.9725953
18217,1.0,0.7621587
18219,1.0,0.914073
18222,1.0,0.972865
18233,1.0,0.90711236
18248,1.0,0.795049
18251,1.0,0.98082316
18252,1.0,0.99465644
18257,1.0,0.99385023
18265,1.0,0.8992984
18270,1.0,0.7714801
18277,1.0,0.74907845
18280,1.0,0.7932207
18290,0.0,0.83089674
18305,1.0,0.67697793
18306,1.0,0.9866469
18311,1.0,0.9522809
18312,0.0,0.8674409
18315,1.0,0.72215354
18321,1.0,0.997497
18328,1.0,0.9927273
18335,1.0,0.74534464
18338,1.0,0.66143703
18339,1.0,0.6743616
18343,1.0,0.9909643
18344,1.0,0.99535215
18352,1.0,0.8835439
18358,1.0,0.85708183
18361,1.0,0.7022592
18371,1.0,0.9919701
18376,0.0,0.70517987
18393,1.0,0.9989833
18398,1.0,0.9990144
18404,1.0,0.99543023
18410,1.0,0.9976324
18414,1.0,0.99895144
18421,1.0,0.9995908
18425,1.0,0.99939466
18431,1.0,0.99957734
18433,1.0,0.9908014
18437,1.0,0.9998292
18441,1.0,0.99982965
18443,1.0,0.8823175
18446,1.0,0.9965313
18447,1.0,0.992388
18453,1.0,0.88192874
18469,1.0,0.99986804
18470,1.0,0.99930847
18478,1.0,0.98410493
18482,1.0,0.9994215
18502,1.0,0.9926686
18503,1.0,0.9912452
18505,1.0,0.9855805
18509,1.0,0.99804246
18512,1.0,0.9990883
18513,1.0,0.9984206
18519,1.0,0.99847275
18530,1.0,0.999584
18534,1.0,0.9976421
18536,1.0,0.9798124
18538,1.0,0.9922334
18539,1.0,0.9891332
18542,1.0,0.9865101
18548,1.0,0.9984712
18555,1.0,0.99993944
18559,1.0,0.99970824
18565,1.0,0.92341894
18566,1.0,0.9024622
18578,1.0,0.43051353
18587,1.0,0.8269658
18592,0.0,0.15954937
18593,0.0,0.23944055
18599,1.0,0.8163372
18601,1.0,0.9537049
18604,1.0,0.87414825
18605,0.0,0.5577101
18613,1.0,0.8556409
18616,0.0,0.12632185
18624,0.0,0.39882863
18634,1.0,0.13798295
18638,0.0,0.9600188
18645,1.0,0.67738575
18649,1.0,0.5548118
18651,1.0,0.43557572
18653,1.0,0.59056103
18655,1.0,0.1479107
18658,1.0,0.872461
18668,0.0,0.38350973
18670,1.0,0.8450393
18675,1.0,0.61391
18677,1.0,0.12483708
18680,1.0,0.24945444
18682,1.0,0.6642542
18687,1.0,0.52525103
18693,0.0,0.27421522
18700,0.0,0.32612795
18710,1.0,0.3790065
18714,0.0,0.26515755
18723,1.0,0.2565683
18726,1.0,0.21929461
18727,0.0,0.10970615
18731,1.0,0.68358266
18743,1.0,0.19350478
18749,0.0,0.5150935
18753,0.0,0.48942098
18759,0.0,0.37273958
18761,0.0,0.16612606
18762,1.0,0.27273628
18764,0.0,0.0578431
18767,1.0,0.6729256
18771,1.0,0.8832637
18777,0.0,0.5880846
18783,0.0,0.51678044
18787,0.0,0.9128634
18795,1.0,0.28026497
18797,0.0,0.65956306
18798,1.0,0.49431345
18807,1.0,0.6778297
18816,1.0,0.74526155
18824,1.0,0.44693592
18832,1.0,0.8900235
18845,1.0,0.98380244
18855,1.0,0.661595
18859,1.0,0.91094565
18866,1.0,0.9610594
18879,1.0,0.9792292
18880,1.0,0.99924433
18882,1.0,0.9629498
18887,1.0,0.99988604
18892,1.0,0.9963768
18902,1.0,0.9998425
18911,1.0,0.9994773
18916,1.0,0.9989832
18921,1.0,0.99919516
18933,1.0,0.9994338
18935,1.0,0.99994576
18942,1.0,0.9991683
18945,1.0,0.99998474
18955,1.0,0.9999558
18961,1.0,0.9988097
18963,1.0,0.98400027
18966,1.0,0.99959666
18968,1.0,0.9866686
18969,0.0,0.68145347
18971,1.0,0.9995635
18974,1.0,0.99177295
18985,1.0,0.9684408
18995,0.0,0.98295146
18997,1.0,0.99916613
19002,1.0,0.99999535
19004,1.0,0.9999771
19017,1.0,0.9997414
19028,1.0,0.9999502
19030,1.0,0.98779523
19038,1.0,0.9872493
19050,1.0,0.99972373
19052,1.0,0.9994252
19059,1.0,0.9665265
19060,0.0,0.878938
19068,1.0,0.99906605
19070,1.0,0.9884615
19074,1.0,0.99187124
19086,1.0,0.99976426
19093,1.0,0.9429673
19095,1.0,0.9999695
19097,1.0,0.9998486
19101,1.0,0.99688655
19103,1.0,0.98636985
19113,0.0,0.9997521
19116,1.0,0.9871567
19117,1.0,0.9890561
19128,1.0,0.9828415
19132,1.0,0.9988495
19136,1.0,0.9973214
19142,1.0,0.9429581
19146,1.0,0.99627256
19148,1.0,0.99998283
19160,1.0,0.9839114
19165,1.0,0.998212
19166,1.0,0.99994576
19170,1.0,0.99995553
19175,1.0,0.99995184
19177,1.0,0.95025843
19190,1.0,0.99955577
19194,1.0,0.98946136
19206,1.0,0.99992216
19207,1.0,0.99970704
19218,1.0,0.9881251
19220,1.0,0.9292203
19221,1.0,0.99995077
19223,1.0,0.9975666
19238,1.0,0.9923441
19242,1.0,0.99999464
19258,0.0,0.9565895
19259,1.0,0.623644
19264,1.0,0.32700872
19266,1.0,0.97221065
19272,1.0,0.9997999
19274,1.0,0.9540754
19286,1.0,0.99997663
19288,1.0,0.9904281
19306,1.0,0.99167174
19311,0.0,0.9833852
19314,1.0,0.99999607
19316,0.0,0.91628164
19319,1.0,0.9994672
19325,1.0,1.0
19329,1.0,0.9999908
19330,0.0,0.98184454
19333,1.0,0.47249073
19334,1.0,0.9996519
19335,1.0,0.9867905
19348,0.0,0.99913955
19359,1.0,0.9994011
19367,0.0,0.9821092
19376,1.0,0.9950812
19384,1.0,0.99982065
19401,1.0,0.99913627
19409,0.0,0.80757815
19411,0.0,0.87847716
19418,1.0,0.27920723
19421,1.0,0.9439196
19422,1.0,0.84470886
19426,0.0,0.87723225
19438,1.0,0.99999964
19440,1.0,0.99393976
19443,1.0,0.573108
19445,1.0,0.94392484
19456,1.0,0.9961326
19463,0.0,0.2628474
19471,0.0,0.976922
19481,1.0,0.99883455
19484,1.0,0.99369013
19485,0.0,0.76373863
19503,1.0,0.9894387
19506,1.0,0.999119
19518,1.0,0.99990046
19527,1.0,0.9994898
19534,1.0,0.99394786
19541,1.0,0.9660751
19542,1.0,0.9952583
19549,1.0,0.999936
19555,1.0,0.94910926
19558,1.0,0.999824
19572,1.0,0.79992354
19573,0.0,0.007919297
19594,1.0,0.9999856
19595,1.0,0.9997508
19596,1.0,0.8289836
19599,0.0,0.9670019
19606,1.0,0.70403606
19607,1.0,0.9997075
19612,1.0,0.9972063
19616,1.0,0.98895675
19633,1.0,0.99903166
19634,1.0,0.96751136
19649,1.0,0.9998623
19650,1.0,0.998279
19655,1.0,0.99986744
19660,1.0,1.0
19661,1.0,0.9992681
19666,1.0,0.992164
19672,1.0,0.9723017
19674,1.0,0.638002
19677,1.0,0.9990201
19680,1.0,0.9947037
19684,1.0,0.99972135
19685,0.0,0.03651566
19686,1.0,0.8576761
19687,0.0,0.07491002
19689,1.0,0.9940223
19692,1.0,0.81407917
19695,1.0,0.9896012
19697,1.0,0.9993849
19727,1.0,0.9995511
19735,1.0,0.999845
19738,1.0,0.44504562
19741,1.0,0.969015
19757,1.0,0.9876302
19760,1.0,0.9998474
19761,1.0,0.9999945
19769,1.0,0.9856736
19778,1.0,0.9999865
19788,1.0,0.9982072
19789,1.0,0.99990773
19790,0.0,0.75972456
19792,1.0,0.95911217
19801,1.0,0.98622847
19804,1.0,0.99416417
19815,1.0,0.99970156
19821,1.0,0.99976355
19825,1.0,0.9955544
19826,1.0,0.8935345
19828,1.0,0.6247985
19829,1.0,0.9990263
19830,1.0,0.99826884
