index,y,p
16311,0.0,0.025869941
16312,0.0,0.030368553
16313,0.0,0.024650928
16314,0.0,0.03653408
16315,0.0,0.11114332
16347,1.0,0.99371475
16356,0.0,0.9041472
16359,1.0,0.7707998
16365,1.0,0.9812035
16366,1.0,0.97079414
16371,1.0,0.82269865
16373,1.0,0.3066481
16375,1.0,0.82419664
16378,1.0,0.94305116
16381,0.0,0.94622755
16397,1.0,0.8305941
16399,1.0,0.6211753
16407,0.0,0.8652587
16410,0.0,0.2225235
16421,1.0,0.71723825
16431,1.0,0.82951415
16434,0.0,0.81734216
16437,1.0,0.6623594
16446,1.0,0.98479295
16453,1.0,0.76118195
16454,1.0,0.92781264
16457,1.0,0.8900542
16459,1.0,0.97616494
16460,1.0,0.8859954
16462,1.0,0.8827523
16468,0.0,0.31439468
16475,0.0,0.99331397
16482,1.0,0.91754
16488,1.0,0.9704968
16496,1.0,0.9684988
16497,0.0,0.99565446
16505,1.0,0.9385393
16506,1.0,0.9993481
16510,1.0,0.9984124
16514,1.0,0.9973857
16518,1.0,0.97316194
16519,1.0,0.97598785
16523,1.0,0.9873281
16524,1.0,0.9607371
16528,1.0,0.996861
16535,1.0,0.9886374
16540,1.0,0.4405438
16543,1.0,0.5261966
16544,1.0,0.86246574
16567,1.0,0.99320227
16577,1.0,0.98813057
16578,1.0,0.9980762
16579,1.0,0.93599105
16585,1.0,0.9899912
16592,1.0,0.937281
16594,1.0,0.99986136
16600,1.0,0.99977654
16601,1.0,0.9840042
16604,1.0,0.99864584
16608,1.0,0.94273245
16611,1.0,0.9671022
16615,1.0,0.99785894
16616,1.0,0.97988415
16621,1.0,0.98870534
16626,1.0,0.9978345
16628,1.0,0.9998795
16636,1.0,0.9991788
16638,1.0,0.96266216
16639,0.0,0.9133118
16641,1.0,0.86906606
16643,1.0,0.9954573
16648,1.0,0.99539775
16651,1.0,0.9815431
16652,1.0,0.9382081
16653,1.0,0.9452693
16665,1.0,0.99019074
16666,1.0,0.9880773
16668,1.0,0.967747
16673,1.0,0.95327324
16678,1.0,0.98699933
16683,1.0,0.92060924
16690,1.0,0.99325997
16694,1.0,0.9948205
16704,0.0,0.2817574
16705,0.0,0.57616955
16706,1.0,0.9982786
16708,1.0,0.9958396
16709,1.0,0.99601424
16710,1.0,0.99832875
16723,1.0,0.99151176
16729,1.0,0.9763484
16730,0.0,0.95859104
16731,0.0,0.4232289
16732,1.0,0.90440094
16735,1.0,0.9377071
16738,1.0,0.96075153
16739,1.0,0.9030701
16743,0.0,0.89083797
16748,1.0,0.95902795
16762,1.0,0.78256625
16765,1.0,0.97850513
16771,1.0,0.75107616
16775,1.0,0.95431846
16778,1.0,0.9585919
16781,1.0,0.9618075
16782,0.0,0.72761476
16787,1.0,0.9742605
16792,1.0,0.9165739
16797,1.0,0.92381155
16798,1.0,0.9247677
16800,1.0,0.62070453
16802,1.0,0.7400154
16807,1.0,0.91053027
16816,1.0,0.88697
16819,0.0,0.8851187
16826,0.0,0.2464675
16833,0.0,0.52014863
16836,0.0,0.17980744
16838,0.0,0.08566309
16841,0.0,0.6723531
16848,0.0,0.6064545
16855,1.0,0.4468465
16863,0.0,0.8208291
16864,0.0,0.19500989
16868,0.0,0.26122817
16870,0.0,0.3305558
16875,0.0,0.21140428
16893,1.0,0.8015946
16902,0.0,0.5305728
16906,0.0,0.36752698
16912,1.0,0.03702738
16915,0.0,0.15231259
16925,0.0,0.4177577
16929,0.0,0.8142454
16933,0.0,0.78261495
16934,0.0,0.756268
16944,0.0,0.2575513
16946,0.0,0.1687574
16950,0.0,0.22561343
16953,0.0,0.17416196
16957,0.0,0.49571815
16961,1.0,0.999736
16963,1.0,0.99991715
16966,1.0,0.9993292
16967,1.0,0.9999387
16971,1.0,0.9834674
16979,1.0,0.9999441
16983,1.0,0.99990356
16986,1.0,0.9985672
16991,1.0,0.9998723
16995,1.0,0.9976871
17002,1.0,0.9993542
17009,1.0,0.9997365
17010,1.0,0.99413055
17012,1.0,0.99890995
17014,1.0,0.9995691
17019,1.0,0.9933515
17025,1.0,0.9996151
17035,1.0,0.45009744
17040,1.0,0.82319593
17043,1.0,0.5125182
17045,0.0,0.5895824
17046,0.0,0.4803399
17049,0.0,0.74069333
17053,1.0,0.6403771
17057,0.0,0.1411359
17065,0.0,0.24361849
17073,0.0,0.06990759
17078,0.0,0.143486
17081,0.0,0.43590477
17086,0.0,0.20555718
17090,1.0,0.098776095
17091,0.0,0.122051336
17094,1.0,0.105562545
17104,0.0,0.15736267
17106,0.0,0.058769435
17116,1.0,0.49525914
17117,1.0,0.29860124
17123,1.0,0.250404
17127,1.0,0.8938826
17130,1.0,0.05118406
17142,0.0,0.00476677
17151,0.0,0.10867929
17155,0.0,0.02315882
17159,0.0,0.05954316
17165,0.0,0.014285733
17167,0.0,0.10559886
17176,0.0,0.021093018
17181,0.0,0.10384331
17190,1.0,0.6838625
17198,1.0,0.9961099
17202,1.0,0.7537313
17206,1.0,0.89767736
17221,1.0,0.7017772
17222,1.0,0.84479505
17236,1.0,0.9446556
17238,1.0,0.45878446
17239,1.0,0.97226363
17246,1.0,0.75395817
17247,0.0,0.3559885
17261,1.0,0.50636274
17263,1.0,0.68872124
17274,1.0,0.923193
17275,0.0,0.62464327
17279,0.0,0.099472545
17280,1.0,0.658395
17283,1.0,0.45792493
17286,1.0,0.4909475
17289,1.0,0.98254156
17295,1.0,0.6976385
17299,1.0,0.97988635
17305,1.0,0.9538233
17307,1.0,0.83142734
17309,1.0,0.53104025
17322,1.0,0.9523944
17325,1.0,0.9756115
17328,1.0,0.9621793
17333,1.0,0.988149
17336,1.0,0.71026194
17343,1.0,0.8736012
17344,1.0,0.9646338
17348,1.0,0.9280995
17363,1.0,0.98341906
17367,1.0,0.8018488
17368,1.0,0.9754971
17378,1.0,0.81596535
17382,1.0,0.8579625
17386,1.0,0.9647674
17390,1.0,0.7694667
17393,1.0,0.8087486
17397,1.0,0.6897359
17399,1.0,0.8591486
17409,1.0,0.88209754
17411,0.0,0.7536891
17414,1.0,0.8383793
17425,1.0,0.98996824
17428,0.0,0.6039717
17435,0.0,0.59827274
17444,1.0,0.4930938
17445,0.0,0.84980696
17451,0.0,0.61147296
17455,0.0,0.5228956
17457,0.0,0.43354687
17468,1.0,0.80575716
17477,1.0,0.80926603
17480,1.0,0.9652374
17483,1.0,0.7687976
17490,1.0,0.9647999
17491,1.0,0.9144986
17502,1.0,0.23385482
17506,0.0,0.63892925
17512,1.0,0.9324144
17518,0.0,0.62913686
17533,1.0,0.78185105
17534,1.0,0.5403469
17538,1.0,0.86002356
17539,0.0,0.68016887
17540,1.0,0.56923527
17549,1.0,0.8580491
17559,1.0,0.9988662
17563,1.0,0.99276274
17580,1.0,0.6830058
17581,1.0,0.7035624
17585,1.0,0.64142805
17594,0.0,0.193246
17611,0.0,0.30990952
17612,0.0,0.17804876
17628,0.0,0.187836
17630,0.0,0.12255796
17633,0.0,0.599477
17651,1.0,0.60834026
17653,1.0,0.8030481
17662,0.0,0.008073981
17665,0.0,0.5087045
17671,0.0,0.54257834
17677,0.0,0.11145976
17678,0.0,0.015252775
17679,0.0,0.03033315
17684,0.0,0.27240807
17691,0.0,0.16950786
17692,0.0,0.09624975
17694,1.0,0.6287401
17699,0.0,0.1557453
17705,0.0,0.20056564
17706,0.0,0.23524149
17707,1.0,0.75583816
17714,0.0,0.6267963
17720,0.0,0.18136805
17726,0.0,0.18794693
17729,0.0,0.472641
17732,1.0,0.661085
17743,0.0,0.17260768
17748,0.0,0.24383295
17752,1.0,0.28806257
17754,0.0,0.18572667
17758,0.0,0.24337171
17759,1.0,0.814505
17760,0.0,0.3383657
17764,1.0,0.27426323
17765,1.0,0.5390028
17775,1.0,0.4293901
17779,0.0,0.6194137
17782,0.0,0.6000554
17785,1.0,0.9077914
17788,0.0,0.13712236
17796,0.0,0.33865073
17798,1.0,0.52475613
17804,0.0,0.15041666
17807,1.0,0.67188245
17813,1.0,0.5906084
17816,1.0,0.3729969
17834,0.0,0.29230356
17837,0.0,0.26819614
17844,0.0,0.14571072
17847,1.0,0.30040717
17866,1.0,0.74108726
17867,1.0,0.7089887
17873,1.0,0.98354673
17875,1.0,0.76387495
17890,0.0,0.16787663
17892,0.0,0.2551977
17893,1.0,0.95022476
17894,1.0,0.26442415
17900,1.0,0.95411915
17909,1.0,0.24291678
17929,1.0,0.91611534
17931,1.0,0.992737
17932,0.0,0.8590615
17933,1.0,0.5385579
17941,1.0,0.56863886
17943,0.0,0.48463234
17944,1.0,0.82477856
17948,1.0,0.9994618
17950,1.0,0.9994386
17954,1.0,0.9999895
17956,1.0,0.99795246
17964,1.0,0.9993129
17965,1.0,0.9996716
17974,1.0,0.999025
17976,1.0,0.99970335
17983,1.0,0.99699104
17989,1.0,0.9990639
17991,1.0,0.99926144
17993,1.0,0.99756515
17998,1.0,0.9997731
18015,1.0,0.99987996
18020,1.0,0.9998914
18021,1.0,0.99828017
18027,1.0,0.99878174
18030,1.0,0.99969316
18032,1.0,0.99962604
18037,1.0,0.9996798
18041,1.0,0.99921715
18045,1.0,0.99902177
18048,1.0,0.99979633
18053,1.0,0.99821496
18065,1.0,0.9981071
18067,1.0,0.8446472
18072,1.0,0.92198694
18079,1.0,0.86832225
18082,0.0,0.6362297
18083,1.0,0.9839183
18090,1.0,0.793333
18096,1.0,0.9871394
18102,1.0,0.9330951
18104,1.0,0.81938106
18108,1.0,0.98955756
18112,1.0,0.8724876
18113,1.0,0.90519524
18116,1.0,0.94645655
18118,1.0,0.89860666
18130,1.0,0.99734443
18135,1.0,0.9801555
18136,0.0,0.8641127
18140,1.0,0.95232177
18142,1.0,0.9171693
18148,1.0,0.93366694
18149,1.0,0.89679825
18150,1.0,0.72824204
18151,1.0,0.98642147
18161,1.0,0.9540141
18163,0.0,0.93863153
18178,1.0,0.9223017
18183,1.0,0.9107991
18192,1.0,0.9846395
18201,0.0,0.9808163
18203,1.0,0.975059
18204,1.0,0.9482985
18213,1.0,0.9435898
18214,1.0,0.9544708
18215,0.0,0.69821817
18216,1.0,0.8700388
18226,1.0,0.98344165
18227,1.0,0.97665817
18229,1.0,0.9727904
18232,1.0,0.8605388
18240,1.0,0.97506434
18241,1.0,0.96164024
18242,1.0,0.94268596
18243,0.0,0.93167365
18245,1.0,0.96462417
18254,1.0,0.9681637
18255,1.0,0.9817406
18256,1.0,0.9455359
18258,1.0,0.911797
18259,1.0,0.96772355
18264,1.0,0.88183933
18265,1.0,0.9932547
18267,1.0,0.95932794
18282,1.0,0.9803137
18286,1.0,0.96773684
18293,1.0,0.89290863
18297,1.0,0.9850509
18302,1.0,0.7976737
18306,1.0,0.9923172
18310,1.0,0.9849066
18328,1.0,0.9930033
18335,1.0,0.875287
18337,0.0,0.9827314
18339,1.0,0.9419494
18340,0.0,0.98446876
18344,1.0,0.9979486
18348,1.0,0.5763183
18355,0.0,0.9472315
18357,1.0,0.9714617
18377,1.0,0.7729387
18378,1.0,0.947681
18379,1.0,0.8782904
18382,1.0,0.9827157
18388,1.0,0.99918157
18392,1.0,0.99829227
18395,1.0,0.9996934
18396,1.0,0.9979247
18400,1.0,0.99578285
18402,1.0,0.9965732
18406,1.0,0.9941099
18413,1.0,0.9962386
18415,1.0,0.99967873
18416,1.0,0.99936455
18419,1.0,0.98258865
18421,1.0,0.99429095
18422,1.0,0.9978732
18424,1.0,0.99600667
18426,1.0,0.99763
18428,1.0,0.9991223
18435,1.0,0.99925584
18441,1.0,0.9978928
18442,1.0,0.9891705
18443,1.0,0.88960665
18444,1.0,0.7598232
18448,1.0,0.9935643
18456,1.0,0.98733366
18465,1.0,0.9968658
18466,1.0,0.99758685
18468,1.0,0.9908058
18473,1.0,0.97102576
18476,1.0,0.9971994
18478,1.0,0.99134177
18479,1.0,0.9999964
18488,1.0,0.99886835
18499,1.0,0.9941513
18504,1.0,0.95530516
18509,1.0,0.991314
18521,1.0,0.9834493
18527,1.0,0.9912704
18540,1.0,0.9992048
18544,1.0,0.9990491
18548,1.0,0.9986162
18555,1.0,0.99940276
18561,1.0,0.99055403
18579,1.0,0.7319442
18581,0.0,0.85109013
18591,0.0,0.79557323
18596,0.0,0.18920898
18612,1.0,0.9062375
18613,1.0,0.863436
18614,1.0,0.9544115
18621,0.0,0.2818041
18623,0.0,0.56212544
18625,1.0,0.7742347
18634,1.0,0.5142323
18642,0.0,0.81623834
18659,1.0,0.7064367
18661,1.0,0.92213005
18672,1.0,0.5042308
18676,1.0,0.86667365
18686,0.0,0.67560226
18688,1.0,0.9701976
18689,1.0,0.45806748
18690,1.0,0.98695123
18699,1.0,0.9339534
18705,0.0,0.6921034
18721,0.0,0.45692772
18722,1.0,0.45476648
18725,0.0,0.06558501
18729,0.0,0.49826878
18733,0.0,0.87710327
18742,1.0,0.19171749
18744,0.0,0.81605303
18749,0.0,0.4723344
18762,1.0,0.6536382
18765,1.0,0.9236028
18766,0.0,0.24470052
18769,1.0,0.61536485
18770,1.0,0.62897134
18773,0.0,0.48830384
18774,0.0,0.7162149
18775,1.0,0.85637593
18789,1.0,0.32615706
18791,0.0,0.29436752
18796,1.0,0.6579788
18798,1.0,0.64972043
18800,1.0,0.47842127
18809,0.0,0.51534396
18811,0.0,0.4669403
18814,1.0,0.81505823
18815,0.0,0.48926547
18818,1.0,0.52856416
18823,0.0,0.492853
18828,1.0,0.4183283
18829,0.0,0.6248807
18832,1.0,0.8083167
18836,1.0,0.96318454
18837,1.0,0.99986994
18839,0.0,0.7720178
18842,1.0,0.9318495
18846,1.0,0.9633203
18850,1.0,0.9840463
18851,1.0,0.99963856
18856,1.0,0.9177303
18857,1.0,0.9156136
18871,1.0,0.99093306
18872,1.0,0.65422463
18875,1.0,0.9974527
18880,1.0,0.9920608
18881,1.0,0.8663709
18885,1.0,0.9252428
18900,0.0,0.78349894
18904,1.0,0.99979204
18905,1.0,0.7872744
18911,1.0,0.9975115
18925,1.0,0.9963182
18927,1.0,0.9668511
18935,1.0,0.9982127
18945,1.0,0.99974877
18947,1.0,0.9811755
18949,1.0,0.7156571
18955,1.0,0.99922085
18956,1.0,0.9964275
18960,1.0,0.9803294
18965,1.0,0.9880116
18967,0.0,0.32218584
18975,1.0,0.9769086
18976,1.0,0.9770393
18978,1.0,0.9992908
18983,1.0,0.9646381
18989,1.0,0.9854783
18991,1.0,0.7933838
18994,1.0,0.9806563
18997,1.0,0.996099
19000,1.0,0.9425941
19006,1.0,0.13904855
19010,1.0,0.99638855
19011,1.0,0.99818486
19013,1.0,0.8555541
19020,0.0,0.87643605
19038,1.0,0.9383376
19045,1.0,0.9997298
19058,1.0,0.75616044
19059,1.0,0.9053159
19070,1.0,0.84255946
19071,1.0,0.98744
19072,1.0,0.99799585
19074,1.0,0.99704236
19075,1.0,0.99627906
19080,1.0,0.89724797
19084,0.0,0.13945575
19090,1.0,0.25639868
19091,1.0,0.9936547
19100,0.0,0.8687804
19102,1.0,0.99897575
19115,1.0,0.7504841
19119,1.0,0.9993438
19121,1.0,0.71524596
19123,1.0,0.8799232
19127,1.0,0.99703395
19129,1.0,0.99797565
19133,1.0,0.9893055
19143,1.0,0.99466467
19148,1.0,0.9992766
19149,1.0,0.99880886
19150,1.0,0.9978617
19151,1.0,0.974958
19161,1.0,0.7228449
19172,1.0,0.9962135
19182,1.0,0.97727317
19197,1.0,0.92210585
19200,1.0,0.9988153
19208,1.0,0.99832004
19220,1.0,0.86405206
19224,1.0,0.93286556
19235,1.0,0.79377574
19238,1.0,0.977625
19247,1.0,0.9945064
19254,1.0,0.8654081
19255,1.0,0.21767709
19260,1.0,0.9857265
19261,1.0,0.5330149
19270,1.0,0.9999285
19275,1.0,0.9974819
19289,1.0,0.589783
19305,1.0,0.9533887
19308,1.0,0.9873811
19312,1.0,0.9953852
19313,1.0,0.9987161
19314,1.0,0.9999691
19325,1.0,0.9999211
19332,0.0,0.10833465
19335,1.0,0.9311074
19345,1.0,0.9995554
19351,1.0,0.99929595
19365,1.0,0.40160468
19383,1.0,0.99999213
19391,1.0,0.99571675
19394,1.0,0.9997011
19396,1.0,0.9395216
19397,1.0,0.9946754
19403,1.0,0.99466574
19406,1.0,0.9979336
19412,1.0,0.9997892
19415,1.0,0.65474284
19417,1.0,0.86250585
19418,1.0,0.4985405
19422,1.0,0.7862534
19432,1.0,0.9957567
19434,1.0,0.9333533
19435,1.0,0.9927451
19446,1.0,0.88518035
19447,1.0,0.9879524
19448,1.0,0.9991285
19449,1.0,0.9979226
19450,1.0,0.89535403
19452,1.0,0.9990872
19466,1.0,0.9925304
19470,1.0,0.7201126
19472,1.0,0.9888403
19485,0.0,0.4982276
19489,1.0,0.9877251
19502,0.0,0.46243846
19507,0.0,0.8225197
19513,1.0,0.3772047
19528,1.0,0.9996619
19538,1.0,0.8983663
19560,1.0,0.95221215
19565,1.0,0.98076504
19566,1.0,0.98951435
19568,1.0,0.99828315
19577,1.0,0.06122245
19578,1.0,0.9859387
19581,1.0,0.9996661
19598,1.0,0.9258048
19604,0.0,0.9706759
19610,0.0,0.9830526
19611,1.0,0.9997441
19613,1.0,0.95011586
19623,1.0,0.56081975
19636,1.0,0.9104538
19639,0.0,0.9779228
19641,1.0,0.77357984
19649,1.0,0.9978466
19650,1.0,0.99072963
19651,1.0,0.9993123
19662,1.0,0.9989843
19664,0.0,0.63559693
19676,1.0,0.9999857
19677,1.0,0.9994438
19680,1.0,0.9445552
19683,0.0,0.08987505
19697,1.0,0.9977543
19703,1.0,0.99898344
19706,1.0,0.71400803
19718,1.0,0.9954287
19720,1.0,0.88377
19722,1.0,0.66358614
19723,1.0,0.97857773
19724,1.0,0.9604168
19727,1.0,0.998828
19728,1.0,0.59054786
19730,1.0,0.9988696
19734,1.0,0.6596747
19735,1.0,0.99926287
19745,1.0,0.95395035
19750,1.0,0.9037306
19754,1.0,0.94701153
19757,1.0,0.99224234
19761,1.0,0.99688464
19763,1.0,0.4422241
19769,1.0,0.99166846
19774,1.0,0.92904145
19781,1.0,0.53711444
19784,1.0,0.73167765
19787,0.0,0.80097896
19795,1.0,0.9791256
19800,1.0,0.8812933
19811,1.0,0.98085654
19815,1.0,0.99990475
19816,1.0,0.88700306
19819,1.0,0.9226187
19823,1.0,0.99948716
19826,1.0,0.8962636
19827,1.0,0.99943525
19831,0.0,0.8824002
19835,0.0,0.9128287
