index,y,p
16517,1.0,0.9995567
16525,0.0,0.9369754
16531,1.0,0.9993104
16534,1.0,0.9892173
16536,1.0,0.9457512
16539,1.0,0.9872608
16542,1.0,0.955689
16551,1.0,0.83726007
16552,1.0,0.9976864
16554,1.0,0.9231109
16562,1.0,0.92284507
16568,1.0,0.94966656
16571,1.0,0.96679604
16572,1.0,0.98822707
16574,1.0,0.9980059
16576,1.0,0.68030334
16578,1.0,0.99810314
16588,1.0,0.9550925
16592,1.0,0.9770752
16604,1.0,0.99918336
16613,1.0,0.971563
16614,1.0,0.98867106
16622,1.0,0.9710045
16623,1.0,0.99911135
16630,1.0,0.99812824
16637,1.0,0.9975091
16639,0.0,0.737912
16645,1.0,0.8911166
16646,1.0,0.64718837
16648,1.0,0.9762599
16650,1.0,0.87630266
16653,1.0,0.88600945
16656,1.0,0.998016
16657,1.0,0.9779854
16661,1.0,0.98523813
16669,1.0,0.99051416
16670,1.0,0.9170902
16675,1.0,0.94137186
16679,1.0,0.9414047
16686,1.0,0.9407754
16697,1.0,0.54126066
16702,1.0,0.27669296
16719,1.0,0.97758806
16722,1.0,0.88063496
16729,1.0,0.8861598
16731,0.0,0.6778476
16734,1.0,0.998103
16737,1.0,0.93260527
16740,1.0,0.98783875
16750,0.0,0.9240419
16751,1.0,0.99640995
16754,1.0,0.9384064
16755,1.0,0.8324036
16761,1.0,0.8904844
16774,1.0,0.7551271
16783,1.0,0.80694973
16793,1.0,0.9679662
16795,1.0,0.9520657
16801,1.0,0.84117705
16818,1.0,0.9457425
16821,1.0,0.86754066
16824,0.0,0.65330935
16836,0.0,0.41015273
16837,1.0,0.06098332
16843,0.0,0.06354687
16852,0.0,0.31460872
16855,1.0,0.5282147
16856,1.0,0.055767346
16859,0.0,0.18155931
16861,0.0,0.019877141
16862,1.0,0.20521247
16864,0.0,0.16824374
16865,0.0,0.2963262
16878,0.0,0.08444262
16883,1.0,0.037791148
16886,0.0,0.20471649
16893,1.0,0.57874715
16899,0.0,0.19992559
16906,0.0,0.13011016
16915,0.0,0.10860614
16918,0.0,0.09161462
16919,0.0,0.24123387
16920,0.0,0.15335342
16922,0.0,0.31592983
16929,0.0,0.5461642
16932,0.0,0.15430851
16938,0.0,0.6436978
16939,0.0,0.06366041
16941,0.0,0.5727396
16942,0.0,0.123534046
16947,0.0,0.12421911
16959,1.0,0.90912724
16961,1.0,0.99706084
16962,1.0,0.9989795
16965,1.0,0.9998031
16968,1.0,0.998128
16970,1.0,0.9995846
16980,1.0,0.9998791
16982,1.0,0.99807227
16983,1.0,0.9994261
16992,1.0,0.9999225
16993,1.0,0.9996092
17001,1.0,0.9995116
17002,1.0,0.9805891
17019,1.0,0.9974362
17021,1.0,0.96350026
17023,1.0,0.997929
17025,1.0,0.9975
17031,1.0,0.9999938
17032,1.0,0.99636996
17042,1.0,0.7555862
17044,1.0,0.40770468
17046,0.0,0.24820058
17052,0.0,0.12944753
17055,0.0,0.14214556
17063,1.0,0.8336122
17064,0.0,0.09694685
17065,0.0,0.5543556
17066,1.0,0.46159792
17067,0.0,0.36141846
17070,0.0,0.6399824
17078,0.0,0.105757445
17085,0.0,0.24405259
17087,1.0,0.49371296
17090,1.0,0.31173727
17097,1.0,0.8788174
17106,0.0,0.23419358
17107,0.0,0.17381288
17110,1.0,0.34023902
17114,0.0,0.54513395
17122,1.0,0.70013934
17129,0.0,0.9386831
17131,0.0,0.47486344
17133,0.0,0.010114454
17135,0.0,0.0028823307
17139,1.0,0.10137451
17151,0.0,0.13517036
17153,0.0,0.05736013
17154,0.0,0.07482404
17161,0.0,0.0015701903
17164,0.0,0.0066985562
17165,0.0,0.011662356
17169,0.0,0.0042266557
17170,1.0,0.026175398
17183,0.0,0.020264415
17184,1.0,0.57772756
17187,1.0,0.91214794
17192,1.0,0.99196446
17194,1.0,0.9647857
17198,1.0,0.93026966
17202,1.0,0.6810267
17203,0.0,0.81304765
17208,1.0,0.92732674
17211,1.0,0.8639221
17213,1.0,0.8411561
17220,1.0,0.51159483
17225,1.0,0.80581206
17227,0.0,0.52926105
17230,1.0,0.57464695
17232,0.0,0.6565803
17237,1.0,0.84201795
17240,0.0,0.5952987
17245,1.0,0.8366762
17264,1.0,0.47041503
17272,1.0,0.7394685
17274,1.0,0.79060024
17279,0.0,0.06840013
17283,1.0,0.41784868
17287,1.0,0.5414348
17293,1.0,0.83098376
17305,1.0,0.93172675
17306,1.0,0.9153187
17307,1.0,0.60526735
17309,1.0,0.523129
17314,0.0,0.51029515
17315,1.0,0.70159066
17322,1.0,0.9000612
17323,1.0,0.941277
17330,1.0,0.99808985
17344,1.0,0.973853
17345,1.0,0.87040085
17354,1.0,0.9447976
17358,1.0,0.80370396
17363,1.0,0.8017436
17369,0.0,0.85043055
17383,1.0,0.91252005
17384,1.0,0.99668294
17386,1.0,0.9655178
17387,1.0,0.93287605
17401,0.0,0.7125931
17406,1.0,0.9635413
17411,0.0,0.6769736
17429,0.0,0.9041128
17432,0.0,0.6933701
17440,1.0,0.42608845
17443,1.0,0.61564386
17445,0.0,0.91207874
17446,1.0,0.35895795
17461,1.0,0.9725857
17466,0.0,0.6878373
17475,1.0,0.7028938
17476,0.0,0.29997066
17480,1.0,0.87890935
17481,0.0,0.53443074
17483,1.0,0.90778995
17484,0.0,0.41017196
17487,0.0,0.79204714
17493,0.0,0.5473735
17495,1.0,0.88480294
17496,0.0,0.34896928
17500,1.0,0.96585876
17504,1.0,0.95411515
17515,1.0,0.34981394
17516,1.0,0.74252594
17518,0.0,0.49083742
17529,1.0,0.9079518
17531,0.0,0.34958196
17533,1.0,0.8437505
17536,1.0,0.82783604
17543,1.0,0.81525546
17546,1.0,0.5274345
17549,1.0,0.7101213
17553,1.0,0.9735291
17555,1.0,0.9789989
17562,1.0,0.975747
17565,1.0,0.8935332
17572,1.0,0.9392868
17582,1.0,0.46875402
17603,0.0,0.15961863
17604,0.0,0.11557648
17611,0.0,0.13602562
17616,0.0,0.08842393
17620,0.0,0.10148194
17623,0.0,0.121200144
17625,0.0,0.4742425
17626,0.0,0.079442315
17647,0.0,0.25884283
17648,0.0,0.20593761
17649,0.0,0.12209531
17653,1.0,0.47359115
17660,0.0,0.16018224
17683,0.0,0.08707539
17684,0.0,0.19977508
17686,0.0,0.059215747
17691,0.0,0.19810799
17693,0.0,0.15532264
17698,1.0,0.5059998
17700,1.0,0.37382
17703,0.0,0.03986035
17706,0.0,0.28485096
17707,1.0,0.7179375
17709,0.0,0.021889579
17715,0.0,0.17945878
17724,0.0,0.35661042
17730,0.0,0.43755928
17735,0.0,0.060029328
17750,0.0,0.6277242
17763,1.0,0.40610436
17770,1.0,0.64541394
17771,1.0,0.9511707
17773,0.0,0.4576255
17775,1.0,0.47750694
17778,0.0,0.2100718
17779,0.0,0.59036136
17780,0.0,0.27776325
17784,0.0,0.40003532
17788,0.0,0.1227838
17789,0.0,0.40503976
17804,0.0,0.22820699
17807,1.0,0.5559194
17820,0.0,0.30797952
17828,0.0,0.62769026
17829,1.0,0.4685089
17830,1.0,0.6339847
17838,0.0,0.12395281
17849,0.0,0.17653397
17855,0.0,0.57604635
17856,0.0,0.43667904
17861,1.0,0.11753663
17864,0.0,0.13074192
17867,1.0,0.6865557
17874,0.0,0.9405855
17879,0.0,0.285768
17880,0.0,0.20165671
17885,1.0,0.7115713
17890,0.0,0.43688765
17895,1.0,0.11986438
17898,0.0,0.21023785
17910,1.0,0.41108987
17916,1.0,0.37282357
17920,1.0,0.8828712
17924,0.0,0.19472572
17932,0.0,0.83597744
17936,0.0,0.73273695
17942,0.0,0.66378874
17946,0.0,0.26304477
17947,1.0,0.9998392
17959,1.0,0.9993388
17961,1.0,0.99994683
17963,1.0,0.9996587
17969,1.0,0.999302
17975,1.0,0.9991241
17977,1.0,0.9999323
17990,1.0,0.9989722
17996,1.0,0.9998155
17997,1.0,0.9984792
17999,1.0,0.99941456
18003,1.0,0.9982874
18004,1.0,0.9994821
18009,1.0,0.9856399
18010,1.0,0.99779546
18012,1.0,0.99981874
18013,1.0,0.9996654
18023,1.0,0.9962405
18025,1.0,0.99960274
18027,1.0,0.9981945
18037,1.0,0.9985733
18040,1.0,0.99943024
18041,1.0,0.99981743
18049,1.0,0.9998814
18055,1.0,0.9961014
18060,1.0,0.99572206
18063,1.0,0.99480975
18076,1.0,0.9677297
18082,0.0,0.626794
18087,1.0,0.95196414
18105,1.0,0.96523273
18108,1.0,0.9926408
18110,1.0,0.8534462
18114,1.0,0.9437696
18124,1.0,0.93057036
18127,1.0,0.9801844
18131,1.0,0.9565569
18138,1.0,0.9860135
18139,1.0,0.9367828
18147,1.0,0.92143995
18150,1.0,0.8369299
18154,1.0,0.9891292
18155,1.0,0.77449834
18157,1.0,0.8893058
18158,1.0,0.8266478
18169,1.0,0.62325627
18178,1.0,0.8339255
18179,1.0,0.7568685
18187,1.0,0.9585116
18188,1.0,0.92543536
18189,1.0,0.6664904
18193,1.0,0.9487851
18204,1.0,0.7100337
18213,1.0,0.8120379
18214,1.0,0.92510855
18216,1.0,0.7167138
18225,1.0,0.91030866
18228,1.0,0.99556905
18231,1.0,0.98226917
18232,1.0,0.8255949
18243,0.0,0.8238702
18246,1.0,0.9733299
18261,1.0,0.99370354
18263,1.0,0.97744465
18264,1.0,0.833997
18266,1.0,0.99313337
18267,1.0,0.95463544
18275,1.0,0.92227167
18284,1.0,0.8647489
18286,1.0,0.9809389
18294,1.0,0.9555122
18296,1.0,0.8161787
18297,1.0,0.9901742
18298,1.0,0.8205603
18301,1.0,0.9943831
18302,1.0,0.86961925
18303,1.0,0.99253243
18325,1.0,0.9975923
18331,0.0,0.86977047
18333,0.0,0.95933396
18334,1.0,0.9173889
18337,0.0,0.9445136
18348,1.0,0.34705147
18349,1.0,0.94626606
18353,0.0,0.54506046
18360,1.0,0.85370296
18363,1.0,0.82793325
18372,1.0,0.9387695
18375,1.0,0.9660832
18377,1.0,0.6119749
18380,1.0,0.75908804
18382,1.0,0.94373184
18384,1.0,0.96117306
18386,0.0,0.63189954
18390,0.0,0.9492771
18391,1.0,0.9818839
18392,1.0,0.99775213
18395,1.0,0.99963987
18396,1.0,0.9973539
18399,1.0,0.9673003
18403,1.0,0.9996699
18415,1.0,0.999595
18417,1.0,0.9974253
18423,1.0,0.99455357
18426,1.0,0.99932635
18432,1.0,0.99311924
18440,1.0,0.97969097
18450,1.0,0.99912757
18451,1.0,0.99576914
18455,1.0,0.9998697
18460,1.0,0.9940328
18463,1.0,0.99958414
18468,1.0,0.98477536
18471,1.0,0.9938566
18472,1.0,0.9976394
18479,1.0,0.9999962
18483,1.0,0.99377126
18486,1.0,0.9961361
18487,1.0,0.9866737
18488,1.0,0.99899894
18494,1.0,0.9999207
18495,1.0,0.99390656
18497,1.0,0.998314
18499,1.0,0.9942772
18504,1.0,0.9946768
18506,1.0,0.99839264
18508,1.0,0.99917006
18515,1.0,0.9989116
18516,1.0,0.98790705
18537,1.0,0.9969008
18543,1.0,0.9793504
18545,1.0,0.9985654
18550,1.0,0.9919926
18551,1.0,0.9993988
18554,1.0,0.99222517
18562,1.0,0.860976
18570,0.0,0.45031255
18589,1.0,0.9904503
18598,0.0,0.5326816
18614,1.0,0.9878847
18620,1.0,0.89013886
18626,1.0,0.9922295
18629,0.0,0.8084756
18637,0.0,0.30029273
18641,1.0,0.7845373
18646,0.0,0.5084738
18652,1.0,0.81479156
18662,1.0,0.85846704
18669,1.0,0.8924442
18672,1.0,0.42551947
18679,1.0,0.7821541
18684,0.0,0.22025469
18690,1.0,0.98602074
18707,0.0,0.5094547
18709,1.0,0.49381283
18712,0.0,0.5213984
18715,0.0,0.7248628
18720,0.0,0.2812657
18729,0.0,0.5213101
18732,1.0,0.81030256
18738,1.0,0.5464829
18739,0.0,0.752076
18740,0.0,0.9030339
18745,0.0,0.40597677
18746,1.0,0.8859996
18751,0.0,0.9240052
18752,0.0,0.20867707
18754,0.0,0.2332998
18758,1.0,0.7977159
18760,1.0,0.5060493
18768,0.0,0.46638605
18772,1.0,0.759682
18776,1.0,0.7496976
18780,1.0,0.95963556
18781,0.0,0.76898676
18784,1.0,0.7541023
18786,1.0,0.94933814
18790,0.0,0.81650555
18794,1.0,0.8573152
18805,1.0,0.4770093
18806,1.0,0.9427418
18809,0.0,0.38123453
18813,1.0,0.84173054
18814,1.0,0.5344296
18817,1.0,0.27778673
18823,0.0,0.6225641
18825,1.0,0.6929313
18828,1.0,0.6300228
18830,0.0,0.1638467
18833,1.0,0.7592664
18835,1.0,0.9993761
18837,1.0,0.99963534
18839,0.0,0.640013
18843,1.0,0.5814241
18850,1.0,0.9925639
18854,1.0,0.9679194
18856,1.0,0.88398385
18861,1.0,0.9986981
18863,1.0,0.9924884
18869,1.0,0.97911125
18870,1.0,0.84090173
18874,1.0,0.8651671
18875,1.0,0.9971494
18877,1.0,0.99826485
18883,1.0,0.92747396
18884,0.0,0.5467487
18886,1.0,0.99347466
18888,1.0,0.9066281
18891,1.0,0.7124368
18896,1.0,0.53373665
18898,1.0,0.9951751
18899,0.0,0.6999399
18908,1.0,0.9685459
18909,1.0,0.9978587
18917,1.0,0.9985738
18925,1.0,0.9899782
18927,1.0,0.9880922
18939,1.0,0.9866196
18940,1.0,0.9966228
18950,1.0,0.99476814
18951,1.0,0.999597
18952,0.0,0.45335388
18953,1.0,0.9971522
18954,0.0,0.7913049
18956,1.0,0.9926305
18960,1.0,0.9832615
18975,1.0,0.9080483
18982,0.0,0.6503587
18987,1.0,0.96628547
18990,1.0,0.99919575
18993,1.0,0.9963296
19001,0.0,0.9038982
19008,1.0,0.9946175
19011,1.0,0.9939261
19016,1.0,0.9871372
19019,1.0,0.9688411
19026,1.0,0.94540024
19027,0.0,0.43447626
19029,1.0,0.99695873
19034,1.0,0.9650172
19036,1.0,0.9356859
19041,1.0,0.896532
19042,1.0,0.9935946
19045,1.0,0.9967721
19047,1.0,0.9998703
19049,1.0,0.98367506
19057,1.0,0.9989643
19063,1.0,0.6358827
19066,1.0,0.9628953
19069,1.0,0.9972699
19071,1.0,0.9957229
19073,1.0,0.85147214
19078,1.0,0.9950041
19079,1.0,0.9944712
19084,0.0,0.26952523
19098,1.0,0.53779215
19099,1.0,0.8551591
19106,1.0,0.9151381
19111,1.0,0.9929817
19115,1.0,0.7713524
19120,1.0,0.97370976
19121,1.0,0.8110972
19135,1.0,0.9993383
19140,1.0,0.9448525
19143,1.0,0.9594826
19145,1.0,0.99944586
19149,1.0,0.9724354
19153,1.0,0.99233377
19159,1.0,0.98806995
19162,1.0,0.97333544
19167,1.0,0.93768156
19173,1.0,0.978444
19178,1.0,0.9978034
19181,1.0,0.94149613
19182,1.0,0.9124707
19185,1.0,0.99505097
19189,1.0,0.9956359
19197,1.0,0.84075105
19198,1.0,0.9997718
19200,1.0,0.9986388
19202,0.0,0.6638993
19209,1.0,0.99985814
19213,1.0,0.99064445
19216,1.0,0.99183214
19222,1.0,0.9349652
19228,1.0,0.9995283
19232,1.0,0.81343424
19234,1.0,0.8749391
19246,1.0,0.99978215
19247,1.0,0.99041134
19248,1.0,0.92494816
19250,1.0,0.71469146
19251,1.0,0.8319158
19255,1.0,0.3406362
19262,1.0,0.9693979
19267,1.0,0.99675566
19270,1.0,0.9999391
19273,1.0,0.8363335
19281,1.0,0.9971035
19283,1.0,0.9328304
19289,1.0,0.40078357
19294,1.0,0.9778041
19297,1.0,0.9985979
19301,1.0,0.63666576
19304,0.0,0.69050455
19305,1.0,0.8413508
19309,1.0,0.87251854
19324,1.0,0.804555
19327,1.0,0.9989141
19336,0.0,0.9670691
19340,1.0,0.99912184
19341,1.0,0.30343375
19351,1.0,0.9884815
19352,1.0,0.91813385
19354,1.0,0.97052854
19357,1.0,0.99028045
19362,1.0,0.9996371
19364,1.0,0.99975294
19368,0.0,0.33821878
19371,1.0,0.74939066
19375,1.0,0.8898303
19377,1.0,0.89267915
19380,1.0,0.9995066
19381,1.0,0.97746664
19388,0.0,0.74941754
19394,1.0,0.9975394
19397,1.0,0.9720506
19403,1.0,0.99697304
19406,1.0,0.9957975
19407,1.0,0.94062334
19412,1.0,0.99936646
19419,0.0,0.4424853
19424,1.0,0.9979838
19428,1.0,0.45395333
19441,1.0,0.99905187
19444,1.0,0.95271665
19449,1.0,0.99029595
19451,1.0,0.9990716
19453,1.0,0.97828543
19454,1.0,0.89964235
19459,1.0,0.99229056
19465,1.0,0.9987777
19470,1.0,0.6979327
19482,1.0,0.90732414
19491,1.0,0.99805593
19495,1.0,0.9281285
19497,1.0,0.553821
19498,1.0,0.8555344
19499,1.0,0.41133636
19500,0.0,0.53129005
19507,0.0,0.86196667
19508,0.0,0.8888354
19509,1.0,0.37965626
19510,1.0,0.99914074
19511,1.0,0.07431407
19519,1.0,0.6833255
19530,1.0,0.98664385
19532,1.0,0.97970366
19533,1.0,0.99891794
19536,1.0,0.9965754
19537,1.0,0.7315604
19556,1.0,0.9634974
19557,1.0,0.97415257
19564,1.0,0.99313945
19568,1.0,0.9974462
19569,0.0,0.7655802
19575,1.0,0.5650861
19579,1.0,0.99237156
19588,1.0,0.9534649
19592,1.0,0.9662321
19604,0.0,0.9547362
19605,1.0,0.99910635
19609,1.0,0.9996124
19614,0.0,0.6665725
19621,1.0,0.9577268
19624,1.0,0.86621356
19628,1.0,0.74605256
19630,1.0,0.9886169
19640,1.0,0.9985531
19642,1.0,0.357871
19647,1.0,0.9994259
19653,1.0,0.7306688
19668,1.0,0.9821876
19675,1.0,0.80061495
19678,1.0,0.9572594
19683,0.0,0.042462245
19693,1.0,0.8788466
19706,1.0,0.58494943
19707,0.0,0.411932
19709,1.0,0.9885183
19712,0.0,0.6917469
19715,1.0,0.93561333
19716,1.0,0.60180205
19717,0.0,0.40679356
19720,1.0,0.819705
19725,1.0,0.7220161
19729,1.0,0.9295424
19744,1.0,0.8421869
19746,1.0,0.6558748
19747,0.0,0.9508376
19750,1.0,0.4521603
19753,1.0,0.9916509
19754,1.0,0.73017395
19755,1.0,0.6791637
19762,1.0,0.976424
19763,1.0,0.42519805
19766,1.0,0.99730957
19780,0.0,0.44776702
19784,1.0,0.5327615
19794,1.0,0.46742004
19800,1.0,0.7489281
19808,1.0,0.99944204
19813,1.0,0.9951847
19814,1.0,0.75202763
19816,1.0,0.6544599
19823,1.0,0.99990094
