index,y,p
16204,0.0,0.013743129
16211,0.0,0.014045701
16212,0.0,0.091764055
16214,0.0,0.13466148
16216,0.0,0.081345946
16220,0.0,0.028632373
16226,0.0,0.13643478
16227,0.0,0.02246455
16232,0.0,0.1283444
16235,0.0,0.06531816
16242,0.0,0.074897766
16246,0.0,0.20977762
16254,0.0,0.03638533
16260,0.0,0.12786444
16263,0.0,0.19919492
16274,0.0,0.04593458
16277,0.0,0.025146483
16279,1.0,0.27641147
16285,0.0,0.19431059
16291,0.0,0.15299684
16300,0.0,0.10646149
16308,0.0,0.030277275
16310,0.0,0.10688228
16311,0.0,0.024904482
16312,0.0,0.04722938
16317,0.0,0.038754784
16323,0.0,0.410438
16324,0.0,0.3035061
16337,0.0,0.015730308
16341,0.0,0.12837598
16342,0.0,0.09288014
16348,1.0,0.9882913
16351,1.0,0.92918706
16352,1.0,0.9435238
16362,1.0,0.9159303
16372,1.0,0.9865341
16375,1.0,0.92131233
16376,1.0,0.9847407
16386,1.0,0.990742
16389,1.0,0.965164
16390,0.0,0.9294036
16395,1.0,0.98008454
16396,1.0,0.90665716
16399,1.0,0.26645833
16400,1.0,0.86400515
16402,0.0,0.5667927
16410,0.0,0.14558692
16415,1.0,0.8183771
16419,1.0,0.96965975
16422,1.0,0.68895394
16424,1.0,0.18820982
16425,1.0,0.77674913
16435,1.0,0.8904729
16449,1.0,0.9259152
16456,0.0,0.97292525
16460,1.0,0.92628455
16463,1.0,0.9876178
16466,0.0,0.25705707
16472,0.0,0.846185
16494,1.0,0.9339292
16495,1.0,0.99911207
16501,1.0,0.9773333
16517,1.0,0.9969614
16522,1.0,0.79276955
16526,1.0,0.5757158
16528,1.0,0.9963654
16535,1.0,0.9920278
16541,0.0,0.55170304
16545,1.0,0.90166944
16550,1.0,0.99048144
16555,1.0,0.68058985
16560,1.0,0.75551426
16563,0.0,0.7805958
16564,0.0,0.89036477
16569,1.0,0.74765354
16572,1.0,0.97953737
16574,1.0,0.99899524
16575,1.0,0.9748751
16576,1.0,0.7488145
16587,1.0,0.998789
16593,1.0,0.9479948
16600,1.0,0.9942297
16602,1.0,0.9245778
16604,1.0,0.98024005
16631,1.0,0.9503519
16633,1.0,0.99738556
16641,1.0,0.9249945
16642,1.0,0.98978066
16650,1.0,0.9229741
16657,1.0,0.9956045
16669,1.0,0.99168324
16671,1.0,0.73441625
16678,1.0,0.8911535
16679,1.0,0.9558826
16682,1.0,0.9536383
16690,1.0,0.99076146
16709,1.0,0.99724066
16725,0.0,0.9854226
16732,1.0,0.9387171
16737,1.0,0.9329769
16739,1.0,0.86236227
16755,1.0,0.91447407
16756,1.0,0.9915159
16758,1.0,0.8861839
16759,1.0,0.92532706
16766,1.0,0.859245
16769,1.0,0.9866752
16776,0.0,0.88604367
16778,1.0,0.94044924
16780,1.0,0.72521776
16789,0.0,0.25443706
16800,1.0,0.73130584
16801,1.0,0.7934182
16806,0.0,0.70519054
16809,1.0,0.86895216
16813,1.0,0.989007
16825,0.0,0.102695286
16826,0.0,0.053299394
16828,0.0,0.1633717
16832,1.0,0.5944006
16841,0.0,0.18769693
16850,0.0,0.060776852
16857,0.0,0.70870537
16860,0.0,0.1286795
16861,0.0,0.015751254
16862,1.0,0.12506098
16863,0.0,0.7664233
16871,0.0,0.111953214
16877,0.0,0.11157041
16881,1.0,0.2611252
16885,0.0,0.47726342
16886,0.0,0.19457091
16892,0.0,0.07740599
16903,0.0,0.12764901
16905,0.0,0.052408677
16912,1.0,0.017012201
16917,0.0,0.038788624
16918,0.0,0.071883425
16919,0.0,0.1777586
16929,0.0,0.29865345
16931,1.0,0.6089447
16932,0.0,0.13869625
16939,0.0,0.16653797
16942,0.0,0.17176336
16943,0.0,0.13512485
16948,0.0,0.29866663
16952,0.0,0.039312895
16957,0.0,0.19964504
16959,1.0,0.9995881
16963,1.0,0.999746
16972,1.0,0.99862885
16974,1.0,0.9999224
16975,1.0,0.997591
16983,1.0,0.999813
16984,1.0,0.9978617
16991,1.0,0.998147
17004,1.0,0.968616
17006,1.0,0.9853792
17014,1.0,0.9793818
17025,1.0,0.99651587
17029,1.0,0.99581796
17052,0.0,0.045333546
17055,0.0,0.057927743
17056,0.0,0.22575916
17057,0.0,0.2782348
17063,1.0,0.70176727
17068,1.0,0.118685745
17077,0.0,0.17955747
17078,0.0,0.15780078
17093,1.0,0.52701074
17097,1.0,0.90018743
17106,0.0,0.14004879
17107,0.0,0.05924106
17114,0.0,0.31172422
17118,0.0,0.2678488
17121,0.0,0.6892818
17126,1.0,0.815958
17127,1.0,0.6276042
17136,1.0,0.23532464
17145,0.0,0.04571847
17149,0.0,0.17378393
17151,0.0,0.1528528
17153,0.0,0.07441863
17155,0.0,0.060833093
17158,0.0,0.05917548
17164,0.0,0.025426097
17166,0.0,0.016845854
17167,0.0,0.044756696
17174,0.0,0.10787469
17179,0.0,0.086019516
17185,1.0,0.989233
17192,1.0,0.99558866
17197,1.0,0.9772633
17198,1.0,0.88034105
17206,1.0,0.6660242
17216,1.0,0.83511096
17226,0.0,0.13729422
17232,0.0,0.87772983
17235,1.0,0.7591939
17240,0.0,0.42094758
17242,1.0,0.469099
17245,1.0,0.90285003
17249,0.0,0.87343085
17254,1.0,0.30748025
17261,1.0,0.7515887
17264,1.0,0.6356094
17266,0.0,0.965702
17267,0.0,0.42362797
17272,1.0,0.9518833
17273,1.0,0.8677854
17275,0.0,0.46925735
17285,0.0,0.29719847
17286,1.0,0.70064807
17287,1.0,0.55103296
17288,0.0,0.2748253
17289,1.0,0.98317736
17297,1.0,0.9788769
17301,1.0,0.9861394
17304,1.0,0.9928952
17314,0.0,0.7338751
17322,1.0,0.95144033
17325,1.0,0.9845264
17327,1.0,0.9673015
17331,1.0,0.99697316
17332,0.0,0.99985445
17338,1.0,0.21896836
17344,1.0,0.96157974
17345,1.0,0.92604744
17346,1.0,0.95529926
17348,1.0,0.7902053
17352,1.0,0.91014045
17354,1.0,0.92910177
17368,1.0,0.9698382
17375,1.0,0.9620085
17379,1.0,0.36182117
17381,1.0,0.99144125
17383,1.0,0.7254027
17391,1.0,0.92572653
17393,1.0,0.7364863
17399,1.0,0.8368698
17414,1.0,0.9565986
17416,1.0,0.87257147
17421,1.0,0.9713084
17422,1.0,0.9764737
17432,0.0,0.79605836
17439,0.0,0.92641664
17441,1.0,0.9259966
17446,1.0,0.6893339
17449,1.0,0.44015315
17455,0.0,0.7975823
17457,0.0,0.45396763
17458,1.0,0.36036766
17462,1.0,0.7077785
17469,1.0,0.49048793
17475,1.0,0.6738374
17486,1.0,0.8090946
17489,1.0,0.92775553
17503,1.0,0.54601425
17512,1.0,0.7621527
17513,1.0,0.8782389
17515,1.0,0.39761162
17516,1.0,0.7186944
17518,0.0,0.55524725
17522,1.0,0.22367871
17523,0.0,0.72259784
17526,1.0,0.8147009
17533,1.0,0.7080824
17536,1.0,0.63053465
17542,1.0,0.23564903
17543,1.0,0.6526649
17547,1.0,0.587062
17549,1.0,0.66854584
17555,1.0,0.9527667
17557,1.0,0.98684186
17561,1.0,0.94776326
17562,1.0,0.96441233
17563,1.0,0.9896124
17569,1.0,0.9859292
17575,1.0,0.9813818
17577,1.0,0.7329899
17583,1.0,0.41514298
17591,1.0,0.56885874
17595,0.0,0.38447818
17598,1.0,0.117526606
17604,0.0,0.08810803
17612,0.0,0.16084799
17613,0.0,0.03494479
17616,0.0,0.08349563
17627,0.0,0.10985658
17632,0.0,0.096330814
17639,1.0,0.102722816
17641,0.0,0.3577887
17643,0.0,0.30137852
17645,0.0,0.55968666
17647,0.0,0.5461694
17650,1.0,0.69449717
17653,1.0,0.68813026
17658,1.0,0.6543424
17665,0.0,0.7728996
17667,0.0,0.4879021
17668,0.0,0.54417664
17670,0.0,0.6674149
17676,0.0,0.019255796
17678,0.0,0.024678694
17680,0.0,0.027897159
17682,0.0,0.60566336
17683,0.0,0.20925944
17691,0.0,0.40491876
17694,1.0,0.7807652
17699,0.0,0.10409832
17705,0.0,0.096028484
17717,1.0,0.1718443
17730,0.0,0.5895263
17738,0.0,0.073917404
17743,0.0,0.09644178
17746,0.0,0.18672745
17750,0.0,0.81763643
17753,1.0,0.46791318
17757,1.0,0.1903133
17766,1.0,0.9867149
17780,0.0,0.23391674
17783,1.0,0.8507132
17790,1.0,0.24607326
17792,1.0,0.3890371
17799,1.0,0.6032609
17802,0.0,0.31172538
17803,0.0,0.2723564
17804,0.0,0.12729464
17807,1.0,0.47394362
17855,0.0,0.55429626
17857,0.0,0.71549237
17861,1.0,0.24430619
17866,1.0,0.80287683
17867,1.0,0.6434061
17868,0.0,0.2154328
17871,1.0,0.8846567
17881,0.0,0.40264338
17886,0.0,0.24673526
17889,0.0,0.97136253
17890,0.0,0.28289726
17894,1.0,0.5303614
17897,0.0,0.19058523
17898,0.0,0.6056159
17903,1.0,0.62536794
17904,1.0,0.5243114
17905,1.0,0.30872002
17906,0.0,0.57989246
17908,1.0,0.698488
17916,1.0,0.4201912
17923,1.0,0.77492565
17924,0.0,0.17084299
17927,1.0,0.6807269
17928,0.0,0.21278311
17942,0.0,0.11831304
17945,0.0,0.2768062
17947,1.0,0.99984264
17954,1.0,0.999923
17960,1.0,0.9990164
17961,1.0,0.9998209
17962,1.0,0.99989915
17963,1.0,0.9997211
17973,1.0,0.9999434
17985,1.0,0.99998224
17989,1.0,0.99962807
17990,1.0,0.9997236
17993,1.0,0.99829155
18000,1.0,0.9998363
18004,1.0,0.9999472
18015,1.0,0.999841
18020,1.0,0.99977225
18024,1.0,0.9999685
18032,1.0,0.99971634
18033,1.0,0.9992428
18036,1.0,0.99884284
18037,1.0,0.99771416
18038,1.0,0.99625754
18041,1.0,0.9999703
18045,1.0,0.99969864
18046,1.0,0.99769324
18047,1.0,0.9999473
18056,1.0,0.9961904
18059,1.0,0.9941835
18068,1.0,0.8059368
18076,1.0,0.95432335
18080,1.0,0.9711879
18090,1.0,0.55861527
18091,1.0,0.9844073
18094,1.0,0.9987214
18102,1.0,0.8986084
18105,1.0,0.94839865
18114,1.0,0.83804464
18118,1.0,0.92112964
18125,1.0,0.59524304
18132,1.0,0.9523129
18140,1.0,0.6823285
18142,1.0,0.67919505
18160,0.0,0.8626445
18166,1.0,0.9344423
18168,1.0,0.94555336
18174,1.0,0.94432414
18180,1.0,0.9876203
18196,1.0,0.9782827
18197,0.0,0.86493444
18204,1.0,0.88926345
18207,0.0,0.99168724
18208,1.0,0.91612625
18217,1.0,0.9347325
18229,1.0,0.8493372
18231,1.0,0.9383125
18237,1.0,0.88627034
18239,1.0,0.82916933
18241,1.0,0.9578676
18242,1.0,0.94147825
18253,1.0,0.85099083
18259,1.0,0.83816504
18269,1.0,0.87302834
18276,1.0,0.88929117
18281,1.0,0.6388212
18286,1.0,0.96217716
18318,0.0,0.9369628
18320,1.0,0.69006884
18322,1.0,0.8906284
18326,1.0,0.91504467
18335,1.0,0.7831532
18336,1.0,0.7466543
18340,0.0,0.80926454
18357,1.0,0.9735892
18359,0.0,0.71697307
18363,1.0,0.86368686
18365,1.0,0.7693458
18367,0.0,0.94253314
18369,1.0,0.9315014
18370,1.0,0.8789266
18379,1.0,0.5878356
18381,0.0,0.86262614
18382,1.0,0.9139735
18384,1.0,0.9572518
18386,0.0,0.85684794
18387,0.0,0.8980379
18388,1.0,0.99724233
18392,1.0,0.9723689
18397,1.0,0.99178505
18398,1.0,0.9889676
18399,1.0,0.8881537
18403,1.0,0.9992137
18405,1.0,0.99470204
18409,1.0,0.9956819
18414,1.0,0.9878083
18417,1.0,0.99218565
18421,1.0,0.9863295
18423,1.0,0.9992329
18428,1.0,0.99450654
18431,1.0,0.9944305
18433,1.0,0.992132
18434,1.0,0.9465081
18435,1.0,0.9986687
18437,1.0,0.99877506
18443,1.0,0.8508597
18458,1.0,0.99266195
18469,1.0,0.9945068
18470,1.0,0.9949072
18474,1.0,0.95876974
18479,1.0,0.99999034
18489,1.0,0.99753976
18493,1.0,0.9988123
18501,1.0,0.98452234
18526,1.0,0.986008
18529,1.0,0.99940884
18532,1.0,0.986816
18534,1.0,0.97924757
18537,1.0,0.9890055
18538,1.0,0.94887006
18539,1.0,0.95063287
18540,1.0,0.95951635
18543,1.0,0.965461
18560,1.0,0.9003962
18563,1.0,0.93790424
18564,1.0,0.98440033
18573,1.0,0.9339158
18576,1.0,0.44469786
18577,1.0,0.7160387
18580,1.0,0.80882615
18584,1.0,0.2804683
18596,0.0,0.24716611
18605,0.0,0.46259373
18607,1.0,0.97634023
18615,1.0,0.8025219
18619,0.0,0.5817477
18620,1.0,0.8864907
18624,0.0,0.60184133
18630,1.0,0.26824018
18641,1.0,0.5070746
18643,1.0,0.8395437
18646,0.0,0.31285924
18657,0.0,0.9784576
18665,1.0,0.6078004
18675,1.0,0.7393398
18680,1.0,0.4912174
18691,1.0,0.8042974
18693,0.0,0.73432547
18694,1.0,0.17655344
18700,0.0,0.43930867
18702,0.0,0.9575502
18710,1.0,0.3143489
18714,0.0,0.8927202
18716,1.0,0.8711805
18726,1.0,0.15639848
18733,0.0,0.92839104
18735,0.0,0.50093263
18736,0.0,0.19822565
18746,1.0,0.7583696
18747,0.0,0.27039552
18748,0.0,0.1596337
18749,0.0,0.12512778
18753,0.0,0.43742406
18755,0.0,0.219864
18756,1.0,0.7077186
18776,1.0,0.60448205
18792,1.0,0.02691981
18800,1.0,0.18096076
18807,1.0,0.6196036
18810,0.0,0.19588873
18819,0.0,0.34490427
18823,0.0,0.1580836
18831,1.0,0.99954766
18835,1.0,0.99991167
18837,1.0,0.9999722
18848,1.0,0.99948657
18851,1.0,0.9996008
18852,1.0,0.8842112
18859,1.0,0.97262764
18860,1.0,0.9915793
18864,1.0,0.99324894
18868,1.0,0.9812214
18875,1.0,0.999846
18897,1.0,0.9999889
18900,0.0,0.7907251
18906,1.0,0.99993813
18915,1.0,0.9909615
18918,1.0,0.99952936
18939,1.0,0.99997795
18940,1.0,0.9975931
18942,1.0,0.9975916
18946,1.0,0.9985487
18948,1.0,0.9924009
18949,1.0,0.6743365
18953,1.0,0.9998222
18955,1.0,0.99944395
18959,1.0,0.9958763
18967,0.0,0.6921314
18980,1.0,0.9971865
18995,0.0,0.943627
18999,1.0,0.96770626
19000,1.0,0.9965145
19004,1.0,0.99979144
19006,1.0,0.47539613
19012,0.0,0.9992311
19034,1.0,0.99904233
19037,1.0,0.9966781
19040,1.0,0.9996613
19041,1.0,0.9642821
19047,1.0,0.99995005
19055,1.0,0.9998466
19079,1.0,0.99945956
19083,1.0,0.99810743
19091,1.0,0.9912594
19097,1.0,0.99998367
19099,1.0,0.9612532
19110,1.0,0.98610467
19123,1.0,0.99459404
19125,1.0,0.996621
19129,1.0,0.9991761
19130,1.0,0.98093235
19133,1.0,0.99961025
19136,1.0,0.99849474
19137,1.0,0.99892175
19146,1.0,0.99925977
19149,1.0,0.9981382
19151,1.0,0.9992969
19155,1.0,0.9973816
19161,1.0,0.71121293
19162,1.0,0.9999653
19164,1.0,0.99961287
19171,1.0,0.99999094
19174,1.0,0.998589
19175,1.0,0.9998977
19180,1.0,0.99817073
19187,1.0,0.9940381
19189,1.0,0.9989801
19199,1.0,0.97971135
19205,1.0,0.71062016
19206,1.0,0.9999163
19208,1.0,0.9999777
19211,1.0,0.98862565
19213,1.0,0.99870646
19214,1.0,0.9972308
19216,1.0,0.9979887
19222,1.0,0.9956254
19227,1.0,0.9945457
19237,1.0,0.90936565
19243,1.0,0.9986267
19251,1.0,0.9982198
19254,1.0,0.9958262
19255,1.0,0.9372516
19256,1.0,0.9594188
19259,1.0,0.5465651
19260,1.0,0.993001
19263,0.0,0.99928904
19264,1.0,0.878205
19267,1.0,0.9997094
19274,1.0,0.9120018
19287,1.0,0.9955146
19303,1.0,0.99962485
19308,1.0,0.9995321
19310,1.0,0.85019284
19318,1.0,0.99340034
19320,1.0,0.96944505
19326,1.0,0.9920735
19337,1.0,0.9999734
19346,1.0,0.9993667
19356,1.0,0.9876773
19357,1.0,0.9985355
19360,1.0,0.9914569
19362,1.0,0.99999857
19367,0.0,0.986961
19370,1.0,0.99992955
19371,1.0,0.9352278
19373,1.0,0.9627217
19379,1.0,0.9140112
19383,1.0,0.99992955
19384,1.0,0.9995172
19389,0.0,0.80549055
19394,1.0,0.9999645
19407,1.0,0.99779665
19409,0.0,0.67604107
19410,1.0,0.9976125
19420,1.0,0.99728215
19423,0.0,0.942644
19426,0.0,0.7652888
19447,1.0,0.9941711
19457,1.0,0.94230044
19463,0.0,0.5825736
19467,1.0,0.998998
19470,1.0,0.8051924
19479,1.0,0.99960023
19480,1.0,0.9995741
19482,1.0,0.9783548
19483,0.0,0.9130958
19485,0.0,0.9374622
19491,1.0,0.99916625
19495,1.0,0.99677163
19497,1.0,0.8919569
19499,1.0,0.95032394
19510,1.0,0.9987564
19517,0.0,0.9450773
19518,1.0,0.9984927
19521,0.0,0.97189707
19524,1.0,0.9719866
19525,0.0,0.78130245
19541,1.0,0.98775125
19542,1.0,0.9962565
19548,1.0,0.9993931
19556,1.0,0.9943363
19561,1.0,0.9997732
19570,1.0,0.9025855
19577,1.0,0.100859836
19590,1.0,0.97980815
19591,1.0,0.99495333
19596,1.0,0.9862113
19600,1.0,0.99961984
19601,1.0,0.9998055
19603,1.0,0.99922657
19611,1.0,0.9997651
19615,1.0,0.9963367
19628,1.0,0.8866728
19634,1.0,0.97954893
19646,1.0,0.9874715
19648,1.0,0.66387224
19650,1.0,0.9984415
19651,1.0,0.99941957
19652,1.0,0.96922785
19656,1.0,0.94444835
19662,1.0,0.9999242
19669,1.0,0.99397945
19671,1.0,0.9970053
19675,1.0,0.96350825
19683,0.0,0.043819066
19687,0.0,0.5611064
19699,0.0,0.9945496
19709,1.0,0.9999155
19713,1.0,0.9886557
19718,1.0,0.99800307
19719,1.0,0.99997115
19734,1.0,0.87980944
19747,0.0,0.9951125
19749,1.0,0.99352044
19751,1.0,0.9412312
19754,1.0,0.9182755
19760,1.0,0.9992021
19765,0.0,0.98332596
19781,1.0,0.94235665
19785,1.0,0.999992
19789,1.0,0.9917058
19797,1.0,0.9997179
19809,1.0,0.9104688
19814,1.0,0.9428533
19817,1.0,0.9999019
19820,1.0,0.9953963
19825,1.0,0.99553764
19826,1.0,0.9867469
19831,0.0,0.94742274
19832,1.0,0.99938583
