index,y,p
16232,0.0,0.099261254
16239,0.0,0.13095391
16240,0.0,0.067458615
16241,0.0,0.089212164
16246,0.0,0.3378868
16248,0.0,0.15496269
16254,0.0,0.09709117
16259,0.0,0.18134125
16264,0.0,0.10417572
16269,1.0,0.16697748
16291,0.0,0.2044406
16292,0.0,0.2563785
16293,0.0,0.15604216
16302,0.0,0.046372946
16321,1.0,0.27741194
16324,0.0,0.27854595
16331,0.0,0.47055846
16333,1.0,0.05353982
16336,0.0,0.039672434
16341,0.0,0.08891137
16346,1.0,0.9824675
16348,1.0,0.9778527
16349,1.0,0.9749024
16352,1.0,0.8435847
16355,1.0,0.88505024
16357,1.0,0.7535351
16361,1.0,0.6787834
16402,0.0,0.6828943
16409,1.0,0.5956039
16415,1.0,0.7592677
16416,1.0,0.76413506
16422,1.0,0.55453926
16448,1.0,0.7434472
16452,1.0,0.8776346
16458,1.0,0.8832843
16463,1.0,0.8430344
16465,1.0,0.9467004
16473,1.0,0.83151364
16483,1.0,0.78550696
16487,1.0,0.99966884
16490,1.0,0.976138
16493,1.0,0.996506
16498,1.0,0.9945766
16501,1.0,0.910477
16515,1.0,0.988596
16525,0.0,0.984844
16526,1.0,0.935019
16529,1.0,0.96526605
16531,1.0,0.9938471
16533,1.0,0.9926053
16551,1.0,0.86290085
16553,0.0,0.93508124
16554,1.0,0.89487153
16555,1.0,0.9049303
16557,1.0,0.8690465
16568,1.0,0.9910569
16569,1.0,0.8287783
16570,1.0,0.9952685
16574,1.0,0.99793375
16576,1.0,0.83816564
16583,1.0,0.99098384
16605,1.0,0.9950465
16606,1.0,0.98776686
16612,1.0,0.9825195
16627,1.0,0.9926466
16629,1.0,0.5664346
16632,1.0,0.9895489
16633,1.0,0.9963846
16634,1.0,0.9992416
16644,1.0,0.9349251
16645,1.0,0.9846556
16661,1.0,0.9485862
16663,1.0,0.94512755
16677,1.0,0.9941466
16680,1.0,0.9804205
16682,1.0,0.9503606
16688,0.0,0.6871827
16691,1.0,0.90649414
16693,1.0,0.78970456
16696,1.0,0.7556514
16698,1.0,0.8676678
16700,0.0,0.7475153
16701,0.0,0.8174851
16721,1.0,0.98116875
16724,1.0,0.9852232
16733,0.0,0.91988856
16744,1.0,0.88995206
16747,0.0,0.96119684
16750,0.0,0.89162874
16753,1.0,0.835713
16757,1.0,0.91269666
16769,1.0,0.9783458
16783,1.0,0.904002
16786,1.0,0.90281856
16791,1.0,0.9855548
16801,1.0,0.88912535
16804,0.0,0.9230973
16809,1.0,0.8199007
16811,1.0,0.89915293
16813,1.0,0.98056203
16818,1.0,0.98518544
16821,1.0,0.94620246
16822,1.0,0.7349427
16823,1.0,0.8229957
16828,0.0,0.36892647
16837,1.0,0.14975163
16851,0.0,0.09656034
16857,0.0,0.81094384
16860,0.0,0.18354668
16861,0.0,0.08918815
16866,0.0,0.15495872
16872,0.0,0.031340748
16889,1.0,0.2590515
16896,1.0,0.8524063
16904,0.0,0.39307368
16907,0.0,0.25207755
16916,1.0,0.87689435
16923,0.0,0.25616354
16927,0.0,0.31206593
16928,0.0,0.8543081
16930,0.0,0.925706
16936,0.0,0.898826
16939,0.0,0.2247114
16940,0.0,0.9101289
16943,0.0,0.3304719
16955,0.0,0.3122326
16962,1.0,0.9993998
16964,1.0,0.99933463
16968,1.0,0.99821186
16969,1.0,0.99961674
16970,1.0,0.9997671
16974,1.0,0.99942774
16978,1.0,0.99604344
16982,1.0,0.9980895
17020,1.0,0.99155676
17038,1.0,0.6941096
17058,1.0,0.7821922
17059,0.0,0.40639573
17061,0.0,0.1480487
17066,1.0,0.4626815
17069,1.0,0.52872515
17070,0.0,0.58985716
17071,0.0,0.3633212
17072,0.0,0.32328287
17079,1.0,0.035765193
17082,1.0,0.109985605
17084,0.0,0.543027
17087,1.0,0.67458594
17093,1.0,0.59445053
17097,1.0,0.94196934
17101,0.0,0.25388083
17105,0.0,0.3518078
17112,1.0,0.2127927
17113,0.0,0.10738701
17126,1.0,0.9709048
17131,0.0,0.8326389
17133,0.0,0.036303975
17134,1.0,0.073943324
17135,0.0,0.02638253
17140,0.0,0.006605273
17152,0.0,0.11197628
17156,0.0,0.056358468
17158,0.0,0.027280759
17161,0.0,0.004134989
17173,1.0,0.5860983
17175,0.0,0.33013698
17178,0.0,0.015816247
17183,0.0,0.15666787
17194,1.0,0.8538939
17203,0.0,0.9116013
17212,1.0,0.6275498
17225,1.0,0.8453333
17233,0.0,0.95965374
17234,1.0,0.77240264
17248,1.0,0.6978799
17251,1.0,0.8648863
17252,1.0,0.9185883
17257,1.0,0.8432124
17258,1.0,0.73463655
17264,1.0,0.77616614
17265,1.0,0.7806223
17273,1.0,0.6133176
17277,1.0,0.92696625
17278,0.0,0.7215161
17288,0.0,0.23506835
17290,0.0,0.8681784
17298,1.0,0.99405944
17306,1.0,0.8855349
17317,1.0,0.9385348
17318,1.0,0.9839294
17320,1.0,0.8274472
17323,1.0,0.9751765
17326,1.0,0.9764681
17334,1.0,0.526073
17337,1.0,0.92789304
17339,1.0,0.9784768
17341,1.0,0.9847014
17352,1.0,0.88031554
17354,1.0,0.9274164
17357,1.0,0.7858354
17362,1.0,0.99601233
17371,0.0,0.8446849
17377,1.0,0.9653859
17384,1.0,0.9971539
17385,1.0,0.990699
17387,1.0,0.9669699
17389,1.0,0.74890983
17400,1.0,0.84441674
17404,0.0,0.7211349
17406,1.0,0.97933096
17412,0.0,0.5195967
17413,1.0,0.8481494
17415,0.0,0.7971986
17416,1.0,0.94446117
17417,1.0,0.9685905
17431,1.0,0.9200689
17432,0.0,0.7933886
17433,1.0,0.9553691
17434,0.0,0.7922882
17440,1.0,0.6603407
17441,1.0,0.96857417
17447,0.0,0.8599978
17460,0.0,0.88242775
17467,1.0,0.7150867
17474,1.0,0.8653794
17475,1.0,0.89621496
17476,0.0,0.7729353
17478,1.0,0.73126787
17479,0.0,0.6795637
17482,1.0,0.6399812
17487,0.0,0.7581946
17488,0.0,0.8872209
17498,1.0,0.82231784
17507,1.0,0.54430646
17508,1.0,0.54548806
17509,1.0,0.82806104
17510,0.0,0.8186829
17515,1.0,0.57999
17516,1.0,0.6585179
17517,1.0,0.745459
17519,1.0,0.70811915
17527,0.0,0.87416893
17535,0.0,0.8329003
17545,0.0,0.44393635
17546,1.0,0.6994577
17552,1.0,0.9552866
17553,1.0,0.9916353
17558,1.0,0.99687165
17560,1.0,0.9906849
17567,1.0,0.9919007
17572,1.0,0.9712757
17589,1.0,0.7110378
17593,0.0,0.12267094
17599,0.0,0.22323424
17605,0.0,0.09246076
17618,0.0,0.1239159
17632,0.0,0.09979794
17635,0.0,0.47457078
17636,0.0,0.44123653
17644,0.0,0.23627844
17645,0.0,0.45523247
17646,0.0,0.6388572
17648,0.0,0.11115335
17656,1.0,0.6327533
17664,1.0,0.64878047
17666,0.0,0.43632817
17668,0.0,0.38066453
17674,0.0,0.022732047
17676,0.0,0.01083292
17695,1.0,0.42495176
17698,1.0,0.7401911
17704,0.0,0.27455714
17708,0.0,0.41511142
17712,0.0,0.8319018
17713,0.0,0.68259215
17723,0.0,0.08305385
17724,0.0,0.6031001
17737,0.0,0.14043212
17745,0.0,0.082316525
17776,1.0,0.47498953
17777,0.0,0.5587426
17795,0.0,0.5053577
17797,0.0,0.41502416
17810,1.0,0.7752394
17818,1.0,0.61683464
17821,0.0,0.49761787
17822,0.0,0.48443958
17823,0.0,0.47684807
17827,0.0,0.9840752
17829,1.0,0.7542612
17835,0.0,0.4191718
17838,0.0,0.30360204
17839,0.0,0.4271147
17843,1.0,0.75274515
17851,0.0,0.43464696
17861,1.0,0.5730856
17862,0.0,0.45383862
17864,0.0,0.40397644
17884,1.0,0.81161875
17889,0.0,0.9375016
17897,0.0,0.4157286
17911,1.0,0.6519781
17912,0.0,0.178065
17916,1.0,0.658978
17919,1.0,0.81655574
17921,1.0,0.92382425
17926,1.0,0.7133618
17928,0.0,0.49754342
17934,1.0,0.63669527
17935,0.0,0.7889065
17940,0.0,0.48544443
17942,0.0,0.5085757
17957,1.0,0.9999796
17962,1.0,0.99792707
17966,1.0,0.99918765
17968,1.0,0.9975432
17969,1.0,0.9990067
17972,1.0,0.99995804
17973,1.0,0.99937123
17984,1.0,0.9997838
17995,1.0,0.9996
17997,1.0,0.9987741
18001,1.0,0.99970764
18002,1.0,0.99813026
18005,1.0,0.9997495
18006,1.0,0.9932957
18009,1.0,0.99835926
18012,1.0,0.99973565
18013,1.0,0.99966383
18017,1.0,0.9997861
18019,1.0,0.99912196
18023,1.0,0.99771994
18024,1.0,0.9998852
18025,1.0,0.9998684
18026,1.0,0.9997105
18031,1.0,0.9999716
18033,1.0,0.9994947
18034,1.0,0.9978836
18038,1.0,0.99349326
18040,1.0,0.9991823
18054,1.0,0.99720913
18060,1.0,0.99816567
18063,1.0,0.9943678
18070,1.0,0.9816595
18071,1.0,0.97841156
18077,1.0,0.9979664
18089,1.0,0.9874178
18091,1.0,0.9899829
18097,1.0,0.99073875
18098,1.0,0.97558856
18103,1.0,0.9600623
18107,1.0,0.8960996
18111,1.0,0.81114525
18114,1.0,0.9834952
18120,1.0,0.96077
18123,1.0,0.8346193
18124,1.0,0.92903787
18126,1.0,0.82830703
18127,1.0,0.96866053
18133,1.0,0.9120291
18143,1.0,0.9621696
18144,1.0,0.96930146
18152,1.0,0.8862105
18153,1.0,0.90170157
18155,1.0,0.8743227
18166,1.0,0.89804685
18169,1.0,0.72307444
18173,0.0,0.90603375
18177,1.0,0.7942981
18182,1.0,0.90136313
18184,1.0,0.9692712
18196,1.0,0.98299915
18198,1.0,0.97948277
18200,1.0,0.6392125
18205,1.0,0.9188961
18209,1.0,0.8054179
18210,1.0,0.9012892
18212,0.0,0.9912169
18218,1.0,0.97665375
18221,1.0,0.9751736
18237,1.0,0.95544213
18249,1.0,0.9840577
18250,0.0,0.96837115
18253,1.0,0.95184195
18260,1.0,0.9699836
18266,1.0,0.9934854
18271,1.0,0.9346598
18276,1.0,0.9552362
18279,1.0,0.9262188
18285,1.0,0.9345473
18287,1.0,0.97956467
18288,1.0,0.86558014
18290,0.0,0.95749587
18294,1.0,0.94190246
18301,1.0,0.99884546
18303,1.0,0.99576735
18304,1.0,0.7842895
18308,1.0,0.9859043
18320,1.0,0.86914384
18322,1.0,0.9707465
18324,1.0,0.94376916
18325,1.0,0.9924447
18331,0.0,0.81602454
18342,1.0,0.9392625
18360,1.0,0.9740592
18364,1.0,0.9949941
18368,1.0,0.96316075
18375,1.0,0.8679106
18380,1.0,0.74982476
18381,0.0,0.9211958
18385,1.0,0.5724101
18386,0.0,0.80041325
18394,1.0,0.9933548
18412,1.0,0.986649
18425,1.0,0.99617934
18430,1.0,0.9986998
18438,1.0,0.9967961
18439,1.0,0.99489635
18445,1.0,0.87373316
18447,1.0,0.99195707
18451,1.0,0.9966677
18452,1.0,0.9972384
18458,1.0,0.9982936
18461,1.0,0.9975654
18477,1.0,0.998162
18480,1.0,0.98688644
18482,1.0,0.99797636
18484,1.0,0.9985795
18485,1.0,0.99650586
18490,1.0,0.9976387
18491,1.0,0.9943691
18493,1.0,0.9993759
18495,1.0,0.9938896
18511,1.0,0.9997625
18514,1.0,0.98504055
18515,1.0,0.9992555
18523,1.0,0.9959571
18531,1.0,0.9922816
18532,1.0,0.99877423
18550,1.0,0.9904083
18553,1.0,0.9989667
18557,0.0,0.9970446
18558,1.0,0.99569607
18559,1.0,0.99911374
18563,1.0,0.87277985
18567,1.0,0.74947894
18570,0.0,0.34444642
18572,1.0,0.7608623
18585,1.0,0.8538571
18592,0.0,0.4541298
18593,0.0,0.32425871
18600,1.0,0.9485192
18605,0.0,0.49928012
18608,1.0,0.29309577
18619,0.0,0.48216465
18626,1.0,0.983877
18627,1.0,0.8858517
18628,1.0,0.6883923
18630,1.0,0.45983085
18632,0.0,0.5711888
18636,1.0,0.82144463
18638,0.0,0.9607934
18643,1.0,0.8373287
18645,1.0,0.634524
18647,1.0,0.91175467
18648,1.0,0.5828124
18649,1.0,0.7237536
18675,1.0,0.7569354
18683,0.0,0.3694306
18684,0.0,0.20423362
18685,0.0,0.5412345
18702,0.0,0.9510804
18710,1.0,0.4895803
18713,0.0,0.08994805
18730,1.0,0.36316657
18734,0.0,0.5046929
18740,0.0,0.9488071
18743,1.0,0.5587958
18751,0.0,0.5960503
18757,1.0,0.97553045
18758,1.0,0.51292765
18761,0.0,0.1686121
18771,1.0,0.8060731
18772,1.0,0.8844466
18777,0.0,0.90867335
18783,0.0,0.37740403
18785,1.0,0.71440756
18799,1.0,0.44751722
18813,1.0,0.6545871
18825,1.0,0.8348782
18830,0.0,0.097050756
18838,1.0,0.9981768
18840,1.0,0.9952017
18847,1.0,0.99703276
18849,1.0,0.99673563
18855,1.0,0.9520176
18860,1.0,0.8138398
18868,1.0,0.9830169
18870,1.0,0.9644019
18877,1.0,0.9995579
18878,1.0,0.7609522
18882,1.0,0.94960463
18886,1.0,0.9991128
18888,1.0,0.996317
18889,1.0,0.96681654
18890,1.0,0.9987851
18892,1.0,0.875251
18893,1.0,0.99980956
18894,0.0,0.47463408
18899,0.0,0.7653789
18901,1.0,0.99998975
18922,1.0,0.88185644
18923,1.0,0.99472946
18928,1.0,0.20112403
18930,1.0,0.99861145
18936,1.0,0.9331467
18948,1.0,0.87982434
18951,1.0,0.99993956
18952,0.0,0.5914208
18958,1.0,0.87892485
18963,1.0,0.9944265
18964,1.0,0.9804519
18966,1.0,0.9986595
18969,0.0,0.83032614
18972,1.0,0.75645554
18973,1.0,0.99255145
18980,1.0,0.9978259
18982,0.0,0.8325015
18992,1.0,0.49514377
19012,0.0,0.96556383
19014,1.0,0.97135365
19017,1.0,0.99857104
19019,1.0,0.92740035
19021,1.0,0.9967822
19023,1.0,0.9996909
19026,1.0,0.99429023
19027,0.0,0.71757656
19029,1.0,0.9992906
19032,1.0,0.99975425
19035,1.0,0.9982243
19041,1.0,0.9692554
19042,1.0,0.9974854
19050,1.0,0.9996817
19053,1.0,0.9971578
19056,1.0,0.9997603
19061,1.0,0.9919743
19076,1.0,0.9997209
19085,1.0,0.99912184
19086,1.0,0.99662125
19089,1.0,0.998038
19092,1.0,0.86446124
19094,1.0,0.9981217
19097,1.0,0.9992211
19098,1.0,0.73890454
19104,0.0,0.9995715
19106,1.0,0.9956072
19108,1.0,0.9987
19110,1.0,0.99280614
19111,1.0,0.99758804
19114,1.0,0.9981951
19125,1.0,0.99733824
19128,1.0,0.9221717
19136,1.0,0.9856802
19137,1.0,0.99689317
19140,1.0,0.9858672
19141,1.0,0.8383268
19146,1.0,0.9986835
19152,1.0,0.99747187
19153,1.0,0.99970514
19156,1.0,0.97280204
19158,1.0,0.99791986
19160,1.0,0.9934411
19165,1.0,0.99375856
19171,1.0,0.99996626
19174,1.0,0.9990582
19183,1.0,0.9586605
19184,1.0,0.9920387
19185,1.0,0.9967308
19196,1.0,0.99787426
19198,1.0,0.9998486
19199,1.0,0.9871701
19204,1.0,0.99969816
19206,1.0,0.99928063
19210,1.0,0.98527205
19213,1.0,0.97771627
19214,1.0,0.9945486
19218,1.0,0.99834764
19223,1.0,0.9949098
19225,0.0,0.9218775
19226,1.0,0.9979049
19227,1.0,0.9852888
19231,1.0,0.75468767
19237,1.0,0.9496296
19239,0.0,0.9951866
19244,0.0,0.9606359
19248,1.0,0.9865274
19269,0.0,0.3158954
19279,1.0,0.99956495
19302,1.0,0.9574902
19307,1.0,0.9898977
19310,1.0,0.9723145
19311,0.0,0.9177681
19318,1.0,0.956481
19321,1.0,0.9721396
19322,1.0,0.9214242
19330,0.0,0.9743094
19338,1.0,0.99958867
19339,1.0,0.99907035
19342,0.0,0.90219855
19347,1.0,0.9999609
19348,0.0,0.9974999
19349,1.0,0.9998863
19353,1.0,0.901411
19354,1.0,0.9950519
19355,1.0,0.9999763
19357,1.0,0.99983025
19367,0.0,0.9751667
19368,0.0,0.7430251
19369,1.0,0.9976927
19378,1.0,0.99956435
19382,1.0,0.9991279
19384,1.0,0.9981791
19387,1.0,0.80017656
19393,1.0,0.9865383
19408,1.0,0.9706956
19411,0.0,0.8652145
19413,1.0,0.9977319
19426,0.0,0.8287498
19430,1.0,0.99972135
19436,1.0,0.94641316
19438,1.0,0.9999987
19439,1.0,0.98808914
19444,1.0,0.9934602
19445,1.0,0.81487805
19454,1.0,0.9563511
19465,1.0,0.9997334
19468,1.0,0.99992454
19471,0.0,0.93717027
19474,1.0,0.988698
19486,1.0,0.9851217
19488,1.0,0.93633693
19491,1.0,0.9995091
19492,1.0,0.9681875
19496,1.0,0.93897414
19501,1.0,0.9783302
19503,1.0,0.9884757
19506,1.0,0.9991283
19508,0.0,0.532199
19509,1.0,0.58619875
19515,1.0,0.9911776
19518,1.0,0.99715936
19519,1.0,0.8770242
19524,1.0,0.9714527
19530,1.0,0.9394119
19531,1.0,0.9577014
19535,1.0,0.9999442
19537,1.0,0.79871804
19549,1.0,0.9977502
19551,1.0,0.81745726
19556,1.0,0.9580781
19561,1.0,0.99857867
19563,1.0,0.79968214
19570,1.0,0.97998846
19576,1.0,0.9995504
19582,0.0,0.6824482
19583,1.0,0.99350363
19584,1.0,0.99931383
19592,1.0,0.9397018
19597,1.0,0.98793447
19606,1.0,0.7589044
19607,1.0,0.9993511
19628,1.0,0.9160195
19634,1.0,0.9827126
19646,1.0,0.87018865
19647,1.0,0.99940336
19659,1.0,0.9117488
19663,1.0,0.9838774
19668,1.0,0.99747664
19672,1.0,0.8158546
19679,1.0,0.9981781
19688,1.0,0.968311
19691,1.0,0.44196635
19694,1.0,0.9939069
19702,1.0,0.99977356
19707,0.0,0.8340392
19717,0.0,0.7168232
19719,1.0,0.9999399
19721,1.0,0.9800826
19737,1.0,0.973266
19739,1.0,0.99711394
19740,0.0,0.89302176
19746,1.0,0.68819934
19747,0.0,0.9962405
19749,1.0,0.9966546
19752,1.0,0.9991499
19755,1.0,0.9056605
19756,1.0,0.97404987
19759,1.0,0.99783164
19760,1.0,0.99948657
19765,0.0,0.8666989
19770,1.0,0.961846
19782,0.0,0.23761791
19785,1.0,0.99996305
19791,1.0,0.9995493
19801,1.0,0.97978437
19806,1.0,0.93555605
19808,1.0,0.9963062
19813,1.0,0.99877506
19817,1.0,0.99610066
19821,1.0,0.9993948
19830,1.0,0.9959162
