index,y,p
16217,1.0,0.11345556
16218,0.0,0.026793195
16219,0.0,0.27948612
16220,0.0,0.013019846
16221,0.0,0.17349666
16222,0.0,0.06841222
16223,0.0,0.10757844
16224,0.0,0.07594925
16225,0.0,0.3730088
16226,0.0,0.05799043
16227,0.0,0.015708914
16228,0.0,0.11459604
16229,0.0,0.059631836
16230,0.0,0.041332453
16231,1.0,0.19828454
16232,0.0,0.043368507
16233,0.0,0.037220355
16234,0.0,0.04017045
16235,0.0,0.16159861
16236,0.0,0.15705034
16237,0.0,0.18359591
16238,1.0,0.5666241
16239,0.0,0.037921626
16240,0.0,0.03403146
16241,0.0,0.03562573
16242,0.0,0.045782648
16243,0.0,0.036613345
16244,1.0,0.039818425
16245,1.0,0.09422118
16246,0.0,0.13180014
16247,0.0,0.048259795
16248,0.0,0.1451322
16249,0.0,0.19922118
16250,0.0,0.011037431
16251,0.0,0.011324383
16252,0.0,0.05352942
16253,1.0,0.38281485
16254,0.0,0.023841044
16255,0.0,0.14362165
16256,0.0,0.09878779
16257,0.0,0.14912394
16258,0.0,0.8887627
16259,0.0,0.3410754
16260,0.0,0.09205179
16261,1.0,0.19861403
16262,0.0,0.09773762
16263,0.0,0.7408284
16264,0.0,0.0986749
16265,0.0,0.0146710975
16266,0.0,0.0022909206
16267,0.0,0.028129335
16268,0.0,0.04611874
16269,1.0,0.569477
16270,0.0,0.25696722
16271,0.0,0.1529786
16272,0.0,0.03205456
16273,0.0,0.18642563
16274,0.0,0.11134491
16275,0.0,0.15359703
16276,1.0,0.20220654
16277,0.0,0.0057367347
16278,0.0,0.056376934
16279,1.0,0.24795736
16280,0.0,0.47452417
16281,0.0,0.15150574
16282,0.0,0.028379297
16283,1.0,0.7149769
16284,0.0,0.57769877
16285,0.0,0.039505947
16286,0.0,0.017630948
16287,0.0,0.089089096
16288,0.0,0.012362499
16289,0.0,0.047212925
16290,1.0,0.26535234
16291,0.0,0.13849391
16292,0.0,0.16796695
16293,0.0,0.1560377
16294,0.0,0.09198523
16295,0.0,0.03120286
16296,0.0,0.11542979
16297,0.0,0.04650702
16298,0.0,0.085961424
16299,0.0,0.041505408
16300,0.0,0.058816608
16301,0.0,0.07221905
16302,0.0,0.0029788227
16303,0.0,0.0099247685
16304,0.0,0.016411545
16305,0.0,0.026908198
16306,0.0,0.049573954
16307,0.0,0.025535129
16308,0.0,0.21278694
16309,0.0,0.12378909
16310,0.0,0.2789158
16311,0.0,0.024653405
16312,0.0,0.004648967
16313,0.0,0.025244098
16314,0.0,0.0402641
16315,0.0,0.10746232
16316,0.0,0.05550066
16317,0.0,0.0137476595
16318,1.0,0.11618287
16319,0.0,0.5750887
16320,0.0,0.008011672
16321,1.0,0.36618328
16322,0.0,0.16291423
16323,0.0,0.029628119
16324,0.0,0.07178037
16325,1.0,0.6992028
16326,0.0,0.0053462065
16327,0.0,0.002104251
16328,0.0,0.019277899
16329,1.0,0.06346666
16330,0.0,0.8532109
16331,0.0,0.60657823
16332,0.0,0.006257709
16333,1.0,0.05654078
16334,1.0,0.06448138
16335,1.0,0.66310656
16336,0.0,0.0017926294
16337,0.0,0.0022341744
16338,0.0,0.0022419079
16339,0.0,0.10573197
16340,0.0,0.9308554
16341,0.0,0.24341258
16342,0.0,0.25379354
16343,0.0,0.03886704
16344,1.0,0.8259645
16345,1.0,0.7927715
16346,1.0,0.982828
16347,1.0,0.9973557
16348,1.0,0.99524045
16349,1.0,0.98965645
16350,1.0,0.84607625
16351,1.0,0.9308272
16352,1.0,0.8301834
16353,1.0,0.9360892
16354,1.0,0.82932776
16355,1.0,0.6131015
16356,0.0,0.8813841
16357,1.0,0.33362967
16358,1.0,0.9445456
16359,1.0,0.9124535
16360,1.0,0.5937046
16361,1.0,0.66616374
16362,1.0,0.6656501
16363,1.0,0.725557
16364,1.0,0.9883483
16365,1.0,0.9650192
16366,1.0,0.93121034
16367,1.0,0.8587226
16368,1.0,0.48060805
16369,1.0,0.85209244
16370,1.0,0.8162904
16371,1.0,0.80096924
16372,1.0,0.9930593
16373,1.0,0.21769342
16374,1.0,0.9913885
16375,1.0,0.60026336
16376,1.0,0.9895502
16377,1.0,0.9952036
16378,1.0,0.9917133
16379,1.0,0.9596353
16380,1.0,0.99371284
16381,0.0,0.944106
16382,1.0,0.99055743
16383,0.0,0.9942391
16384,0.0,0.924581
16385,0.0,0.32476002
16386,1.0,0.9924078
16387,0.0,0.09385913
16388,1.0,0.9563523
16389,1.0,0.9355376
16390,0.0,0.8936896
16391,0.0,0.33133253
16392,0.0,0.4004509
16393,1.0,0.96752924
16394,1.0,0.9592354
16395,1.0,0.82443976
16396,1.0,0.9625291
16397,1.0,0.32587293
16398,0.0,0.37655085
16399,1.0,0.19406344
16400,1.0,0.7660993
16401,1.0,0.52046657
16402,0.0,0.12967375
16403,1.0,0.8491274
16404,0.0,0.8342059
16405,1.0,0.062067263
16406,1.0,0.74986005
16407,0.0,0.181029
16408,1.0,0.43356594
16409,1.0,0.286609
16410,0.0,0.107238665
16411,1.0,0.16065823
16412,1.0,0.7519614
16413,1.0,0.577632
16414,1.0,0.82150686
16415,1.0,0.50598514
16416,1.0,0.3105835
16417,1.0,0.125068
16418,1.0,0.111587904
16419,1.0,0.69158864
16420,1.0,0.74552804
16421,1.0,0.36772323
16422,1.0,0.390337
16423,0.0,0.22369154
16424,1.0,0.3448857
16425,1.0,0.25957328
16426,0.0,0.35268003
16427,1.0,0.061724365
16428,1.0,0.8228669
16429,1.0,0.98539156
16430,0.0,0.18056843
16431,1.0,0.5720799
16432,1.0,0.36908057
16433,1.0,0.2478261
16434,0.0,0.41908738
16435,1.0,0.60894054
16436,1.0,0.108165674
16437,1.0,0.09537044
16438,1.0,0.11402285
16439,1.0,0.5357831
16440,1.0,0.49739313
16441,1.0,0.3704809
16442,1.0,0.58681685
16443,1.0,0.3559204
16444,1.0,0.22228493
16445,1.0,0.38131145
16446,1.0,0.7632418
16447,1.0,0.99428755
16448,1.0,0.9890297
16449,1.0,0.9313733
16450,1.0,0.853992
16451,1.0,0.91793966
16452,1.0,0.9740845
16453,1.0,0.7472381
16454,1.0,0.36714974
16455,0.0,0.95908314
16456,0.0,0.73436767
16457,1.0,0.60997313
16458,1.0,0.5741106
16459,1.0,0.99409014
16460,1.0,0.44823754
16461,1.0,0.9875401
16462,1.0,0.9310867
16463,1.0,0.9311321
16464,1.0,0.45573226
16465,1.0,0.98712325
16466,0.0,0.15957992
16467,1.0,0.98298025
16468,0.0,0.54499435
16469,1.0,0.94887865
16470,0.0,0.12899731
16471,1.0,0.8778037
16472,0.0,0.5877906
16473,1.0,0.6953605
16474,1.0,0.9487788
16475,0.0,0.9977792
16476,0.0,0.8584049
16477,1.0,0.9986237
16478,1.0,0.99920446
16479,1.0,0.99261945
16480,1.0,0.9859584
16481,1.0,0.99999607
16482,1.0,0.101454176
16483,1.0,0.5952317
16484,1.0,0.3670764
16485,1.0,0.11600714
16486,1.0,0.98825604
16487,1.0,0.99965096
16488,1.0,0.9732421
16489,1.0,0.99633175
16490,1.0,0.99525636
16491,1.0,0.9818558
16492,1.0,0.9858065
16493,1.0,0.9997999
16494,1.0,0.96931285
16495,1.0,0.9999839
16496,1.0,0.95827687
16497,0.0,0.98196936
16498,1.0,0.99447256
16499,1.0,0.98928297
16500,1.0,0.9817727
16501,1.0,0.84127814
16502,1.0,0.99424756
16503,1.0,0.999711
16504,1.0,0.9991817
16505,1.0,0.96349835
16506,1.0,0.9998839
16507,1.0,0.58530545
16508,1.0,0.9939581
16509,1.0,0.9786466
16567,1.0,0.9941671
16568,1.0,0.9906598
16569,1.0,0.46904317
16570,1.0,0.99980444
16571,1.0,0.96602815
16572,1.0,0.99758637
16573,1.0,0.99455667
16574,1.0,0.9997079
16575,1.0,0.9166622
16576,1.0,0.87732095
16577,1.0,0.99777645
17133,0.0,0.18200368
17134,1.0,0.7207956
17135,0.0,0.12405049
17136,1.0,0.8065462
17137,1.0,0.82714415
17138,1.0,0.8863104
17139,1.0,0.66006243
17140,0.0,0.037512846
17141,0.0,0.09091965
17142,0.0,0.17816675
17143,0.0,0.3606479
17144,0.0,0.6001688
17145,0.0,0.86144406
17146,0.0,0.97918516
17147,0.0,0.975658
17148,0.0,0.9682549
17149,0.0,0.9263077
17150,0.0,0.8470838
17151,0.0,0.9225701
17152,0.0,0.4902323
17153,0.0,0.5320398
17154,0.0,0.72418135
17155,0.0,0.26062176
17156,0.0,0.16018733
17157,0.0,0.18718071
17158,0.0,0.93933004
17159,0.0,0.86462
17160,0.0,0.355945
17161,0.0,0.07473569
17162,0.0,0.79895765
17163,0.0,0.45666704
17164,0.0,0.43083018
17165,0.0,0.4793988
17166,0.0,0.27177823
17167,0.0,0.60698515
17168,0.0,0.20056088
17169,0.0,0.39155564
17170,1.0,0.6258464
17171,0.0,0.11281207
17172,0.0,0.021936527
17173,1.0,0.9872349
17174,0.0,0.92581236
17175,0.0,0.99873537
17176,0.0,0.48128363
17177,0.0,0.99783856
17178,0.0,0.070675656
17179,0.0,0.9791489
17180,0.0,0.99823856
17181,0.0,0.9931732
17182,0.0,0.6414154
17183,0.0,0.9988619
17426,0.0,0.4543557
17427,1.0,0.1590329
17428,0.0,0.21751493
17429,0.0,0.950135
17430,1.0,0.99338293
17431,1.0,0.21414942
17432,0.0,0.9820734
17433,1.0,0.37526542
17434,0.0,0.3357993
17435,0.0,0.2144641
17436,1.0,0.9425327
17437,0.0,0.9624882
17438,0.0,0.96869016
17439,0.0,0.99287534
17440,1.0,0.60692996
17441,1.0,0.9068255
17442,0.0,0.976352
17443,1.0,0.9633669
17444,1.0,0.44869775
17445,0.0,0.90512156
17446,1.0,0.063637465
17447,0.0,0.4555308
17448,0.0,0.10587775
17449,1.0,0.04610211
17450,1.0,0.29715547
17451,0.0,0.9377519
17452,1.0,0.9880944
17453,0.0,0.084161356
17454,0.0,0.90386134
17455,0.0,0.9857218
17456,1.0,0.1906684
17457,0.0,0.9581884
17458,1.0,0.23811986
17459,1.0,0.57351625
17460,0.0,0.81547445
17461,1.0,0.9908957
17462,1.0,0.9672943
17463,1.0,0.44196114
17464,1.0,0.21150866
17465,0.0,0.69581443
17466,0.0,0.9008705
17467,1.0,0.69414634
17468,1.0,0.98426116
17469,1.0,0.49705097
17470,0.0,0.993451
17471,0.0,0.5823602
17472,0.0,0.33667204
17473,1.0,0.74667615
17474,1.0,0.8151729
17475,1.0,0.84509736
17476,0.0,0.13484071
17477,1.0,0.33770722
17478,1.0,0.37352604
17479,0.0,0.7826668
17480,1.0,0.93059486
17481,0.0,0.10917942
17482,1.0,0.9900311
17483,1.0,0.932265
17484,0.0,0.18547864
17485,0.0,0.99208176
17486,1.0,0.99192894
17487,0.0,0.9618067
17488,0.0,0.98740596
17489,1.0,0.99217415
17490,1.0,0.95559365
17491,1.0,0.9963804
17492,0.0,0.9895048
17493,0.0,0.41150394
17494,0.0,0.16402555
17495,1.0,0.9301734
17496,0.0,0.16712993
17497,0.0,0.2894754
17498,1.0,0.98977065
17499,1.0,0.5635071
17500,1.0,0.9905247
17501,0.0,0.09436675
17502,1.0,0.69663304
17503,1.0,0.7858305
17504,1.0,0.9790329
17505,0.0,0.97777325
17506,0.0,0.93000644
17507,1.0,0.9894365
17508,1.0,0.63434887
17509,1.0,0.9685154
17510,0.0,0.9456514
17511,0.0,0.98999035
17512,1.0,0.9868836
17513,1.0,0.96386284
17514,1.0,0.7837491
17515,1.0,0.9461047
17516,1.0,0.973931
17517,1.0,0.90086657
17518,0.0,0.9963505
17519,1.0,0.84080577
17520,1.0,0.8626733
17521,1.0,0.9137735
17522,1.0,0.06000623
17523,0.0,0.9857465
17524,1.0,0.93313736
17525,1.0,0.07424469
17526,1.0,0.96213096
17527,0.0,0.989961
17528,1.0,0.88217914
17529,1.0,0.9094418
17530,0.0,0.041854504
17531,0.0,0.9864862
17532,0.0,0.9288392
17533,1.0,0.9361374
17534,1.0,0.10202161
17535,0.0,0.9833603
17536,1.0,0.53293186
17537,1.0,0.69689685
17538,1.0,0.8527598
17539,0.0,0.82441896
17540,1.0,0.80357873
17541,1.0,0.923046
17542,1.0,0.6711608
17543,1.0,0.84475654
17544,1.0,0.54759663
17545,0.0,0.8379138
17546,1.0,0.5893462
17547,1.0,0.9722735
17548,1.0,0.879356
17549,1.0,0.74761903
17550,1.0,0.9298654
17551,1.0,0.72336054
18832,1.0,0.81316817
18834,1.0,0.9999987
18836,1.0,0.9880706
18837,1.0,0.99999917
18838,1.0,0.9999825
18843,1.0,0.8292352
18848,1.0,0.9999616
18849,1.0,0.9999206
18852,1.0,0.9890559
18853,1.0,0.9999577
18857,1.0,0.95842457
18858,1.0,0.99999857
18860,1.0,0.7191698
18863,1.0,0.99964225
18870,1.0,0.97279686
18871,1.0,0.99837816
18875,1.0,0.99975556
18877,1.0,0.9999062
18886,1.0,0.9997197
18887,1.0,0.9999504
18888,1.0,0.98548406
18893,1.0,0.9999559
18897,1.0,0.9999999
18906,1.0,0.9999933
18917,1.0,0.9998591
18919,1.0,0.99999475
18923,1.0,0.9996737
18926,1.0,0.9999937
18929,1.0,0.99997044
18931,1.0,0.9886049
18932,1.0,0.7384139
18940,1.0,0.9999032
18944,1.0,0.99986506
18951,1.0,0.99999547
18953,1.0,0.99999297
18964,1.0,0.9826634
18966,1.0,0.99994195
18970,1.0,0.996653
18972,1.0,0.7132378
18974,1.0,0.99992764
18975,1.0,0.9974269
18983,1.0,0.9973347
18985,1.0,0.93385154
18992,1.0,0.0895584
18998,1.0,0.9999974
19002,1.0,0.99999535
19004,1.0,0.99999976
19008,1.0,0.99993134
19013,1.0,0.94051117
19015,1.0,0.9999999
19047,1.0,0.9999956
19050,1.0,0.9998128
19051,1.0,0.99966276
19055,1.0,0.999984
19057,1.0,0.99998975
19064,1.0,0.9999937
19076,1.0,0.9995946
19084,0.0,0.065755256
19092,1.0,0.99479383
19094,1.0,0.9999068
19098,1.0,0.37616092
19099,1.0,0.99229586
19102,1.0,0.9999827
19106,1.0,0.9809114
19108,1.0,0.99975795
19113,0.0,0.9931886
19114,1.0,0.99973935
19120,1.0,0.98365307
19136,1.0,0.99949527
19145,1.0,0.99999666
19148,1.0,0.99998426
19154,1.0,0.99998057
19157,1.0,0.783226
19163,1.0,0.99994254
19166,1.0,0.999998
19169,1.0,0.92877054
19172,1.0,0.9998209
19175,1.0,0.99999607
19176,1.0,0.99996793
19180,1.0,0.99978215
19188,1.0,0.99980015
19193,1.0,0.99986196
19196,1.0,0.99999416
19197,1.0,0.995833
19201,1.0,0.76532334
19203,1.0,0.99997425
19206,1.0,0.9999455
19207,1.0,0.9999943
19209,1.0,0.99999964
19213,1.0,0.9988004
19215,1.0,0.893365
19217,1.0,0.9998393
19241,1.0,0.99998283
19256,1.0,0.9108555
19257,1.0,0.9993637
19264,1.0,0.17706092
19267,1.0,0.999938
19268,1.0,0.99927
19276,1.0,0.99999094
19279,1.0,0.9999976
19292,1.0,0.94307387
19293,1.0,0.9999684
19295,1.0,0.9999951
19297,1.0,0.9998542
19329,1.0,0.99999523
19331,1.0,0.99957937
19332,0.0,0.12189717
19338,1.0,0.9999969
19339,1.0,0.9999579
19340,1.0,0.99999976
19342,0.0,0.97173685
19346,1.0,0.9997398
19355,1.0,0.99999344
19360,1.0,0.99892247
19362,1.0,0.999998
19363,1.0,0.99999833
19367,0.0,0.9252804
19369,1.0,0.9999608
19372,1.0,0.9999361
19373,1.0,0.9362781
19375,1.0,0.98841417
19380,1.0,0.99999464
19381,1.0,0.9759479
19382,1.0,0.9999604
19385,1.0,0.7759169
19403,1.0,0.9993005
19406,1.0,0.9998658
19408,1.0,0.9605866
19413,1.0,0.99976844
19415,1.0,0.70477414
19421,1.0,0.8832718
19427,1.0,0.9783292
19430,1.0,0.9992235
19443,1.0,0.45348033
19445,1.0,0.9885069
19446,1.0,0.9480373
19447,1.0,0.9820716
19456,1.0,0.9944055
19461,1.0,0.7064711
19465,1.0,0.9999956
19470,1.0,0.79340976
19475,1.0,0.85854185
19484,1.0,0.99740726
19487,1.0,0.99991465
19497,1.0,0.6398711
19502,0.0,0.074973
19515,1.0,0.99998033
19522,1.0,0.99973196
19525,0.0,0.42527124
19526,1.0,0.99960643
19535,1.0,0.9999999
19539,1.0,0.6219091
19556,1.0,0.99833506
19566,1.0,0.9954228
19569,0.0,0.8556528
19571,1.0,0.9999157
19573,0.0,0.013402126
19576,1.0,0.9999989
19586,1.0,0.999635
19588,1.0,0.99954176
19594,1.0,0.99998105
19597,1.0,0.9863949
19601,1.0,0.9998777
19602,1.0,0.827595
19612,1.0,0.9964037
19617,1.0,0.9628546
19627,1.0,0.9999429
19637,1.0,0.99691296
19639,0.0,0.9837583
19643,1.0,0.98847055
19644,1.0,0.9996823
19645,1.0,0.99999464
19649,1.0,0.99972564
19653,1.0,0.77527076
19655,1.0,0.99969923
19658,1.0,0.9999697
19661,1.0,0.99928397
19662,1.0,0.99787426
19682,1.0,0.9999988
19694,1.0,0.99991035
19695,1.0,0.9833589
19698,1.0,0.86766016
19699,0.0,0.77029747
19709,1.0,0.99951136
19714,1.0,0.99915755
19723,1.0,0.92162055
19728,1.0,0.5323889
19742,1.0,0.99993265
19746,1.0,0.38860637
19757,1.0,0.9951959
19758,1.0,0.99189174
19759,1.0,0.9998696
19760,1.0,0.99952745
19763,1.0,0.5775753
19767,1.0,0.5389556
19771,1.0,0.9825853
19776,1.0,0.99996877
19778,1.0,1.0
19780,0.0,0.31229964
19783,1.0,0.9999651
19789,1.0,0.99686474
19794,1.0,0.82650423
19800,1.0,0.8107098
19808,1.0,0.9999777
19818,1.0,0.95988864
