index,y,p
15820,1.0,0.9889943
15821,1.0,0.9615625
15822,1.0,0.98385274
15823,1.0,0.99590683
15824,1.0,0.9827475
15825,1.0,0.998992
15826,1.0,0.999746
15827,1.0,0.97797114
15828,1.0,0.9966633
15829,1.0,0.9223366
15830,1.0,0.9998739
15831,1.0,0.99478674
15832,1.0,0.99985313
15833,1.0,0.99588364
15834,0.0,0.9859629
15835,1.0,0.98983455
15836,1.0,0.9974477
15837,1.0,0.98509896
15838,1.0,0.97533154
15839,1.0,0.99924976
15840,0.0,0.9694862
15841,1.0,0.9935022
15842,1.0,0.9525868
15843,1.0,0.96591896
15844,1.0,0.9387589
15845,1.0,0.9697174
15846,1.0,0.9477064
15847,1.0,0.9979519
15848,1.0,0.9920512
15849,1.0,0.9980413
15850,0.0,0.98584706
15851,1.0,0.99837106
15852,1.0,0.95905864
15853,1.0,0.9768108
15854,1.0,0.99731916
15855,1.0,0.9720933
15856,1.0,0.9912185
15857,1.0,0.9922414
15858,1.0,0.9855584
15859,1.0,0.9394687
15860,1.0,0.8961218
15861,1.0,0.94135267
15862,1.0,0.89385915
15863,1.0,0.99333584
15864,1.0,0.9961856
16124,1.0,0.4551224
16125,1.0,0.30800426
16126,0.0,0.37486622
16127,0.0,0.23949572
16128,0.0,0.06794167
16129,0.0,0.18521613
16130,0.0,0.24748006
16131,0.0,0.114226826
16132,0.0,0.18142904
16133,0.0,0.16300583
16134,0.0,0.4303698
16143,0.0,0.20242432
16212,0.0,0.06369422
16213,0.0,0.07685669
16214,0.0,0.16443223
16215,0.0,0.127087
16216,0.0,0.09767977
16217,1.0,0.08057844
16218,0.0,0.08840927
16219,0.0,0.27098817
16220,0.0,0.11852018
16221,0.0,0.37114367
16222,0.0,0.118046895
16223,0.0,0.116212904
16224,0.0,0.29186997
16225,0.0,0.12985048
16226,0.0,0.18637213
16227,0.0,0.1769938
16228,0.0,0.09224433
16229,0.0,0.18779211
16230,0.0,0.084782615
16231,1.0,0.23875198
16232,0.0,0.10601372
16233,0.0,0.10001091
16234,0.0,0.05997592
16235,0.0,0.122416995
16236,0.0,0.15015961
16237,0.0,0.11747616
16238,1.0,0.2643895
16239,0.0,0.13693663
16240,0.0,0.38292682
16241,0.0,0.047239453
16242,0.0,0.10962274
16243,0.0,0.08946449
16244,1.0,0.12344783
16245,1.0,0.0807708
16246,0.0,0.30257562
16247,0.0,0.059208397
16248,0.0,0.23268467
16249,0.0,0.2246936
16250,0.0,0.13484
16251,0.0,0.09664587
16252,0.0,0.122896425
16253,1.0,0.4060474
16254,0.0,0.10233156
16255,0.0,0.13077836
16256,0.0,0.21534356
16257,0.0,0.24146686
16258,0.0,0.9391553
16259,0.0,0.35944238
16260,0.0,0.121285014
16261,1.0,0.09074339
16262,0.0,0.11050164
16263,0.0,0.20278597
16264,0.0,0.056636218
16265,0.0,0.13368449
16266,0.0,0.02514102
16267,0.0,0.054156724
16268,0.0,0.10227995
16269,1.0,0.26061338
16270,0.0,0.11462315
16271,0.0,0.26295862
16272,0.0,0.103879154
16273,0.0,0.2518607
16274,0.0,0.08445807
16275,0.0,0.15665801
16276,1.0,0.14159381
16277,0.0,0.025340449
16278,0.0,0.06853361
16279,1.0,0.1590502
16280,0.0,0.48222312
16281,0.0,0.18001685
16282,0.0,0.09822348
16283,1.0,0.22793683
16284,0.0,0.4020354
16285,0.0,0.14905769
16286,0.0,0.1307792
16287,0.0,0.16110355
16288,0.0,0.12321724
16289,0.0,0.07170955
16290,1.0,0.12220946
16291,0.0,0.2705819
16292,0.0,0.10061016
16293,0.0,0.23552306
16294,0.0,0.16914724
16295,0.0,0.130257
16296,0.0,0.082302645
16297,0.0,0.18762201
16298,0.0,0.18302283
16299,0.0,0.08104682
16300,0.0,0.0897194
16301,0.0,0.17494047
16302,0.0,0.014481397
16303,0.0,0.054656964
16304,0.0,0.08882737
16305,0.0,0.086334474
16306,0.0,0.100169934
16307,0.0,0.0307943
16308,0.0,0.1742841
16309,0.0,0.15060513
16310,0.0,0.4775051
16311,0.0,0.06293548
16312,0.0,0.029145325
16313,0.0,0.07505737
16314,0.0,0.081238836
16315,0.0,0.27547184
16316,0.0,0.30510893
16317,0.0,0.044470083
16318,1.0,0.5240025
16319,0.0,0.46906173
16320,0.0,0.05507194
16321,1.0,0.3790963
16322,0.0,0.09049148
16323,0.0,0.22867905
16324,0.0,0.25543508
16325,1.0,0.7242491
16326,0.0,0.0685222
16327,0.0,0.024358202
16328,0.0,0.022289725
16329,1.0,0.11761419
16330,0.0,0.47068045
16331,0.0,0.47155517
16332,0.0,0.031774316
16333,1.0,0.09698215
16334,1.0,0.22073537
16335,1.0,0.65162563
16336,0.0,0.023630248
16337,0.0,0.008429123
16338,0.0,0.027688775
16339,0.0,0.080771975
16340,0.0,0.93432957
16341,0.0,0.11043316
16342,0.0,0.1712665
16343,0.0,0.048018653
16344,1.0,0.28991115
16345,1.0,0.76474535
16346,1.0,0.90274477
16347,1.0,0.9916557
16348,1.0,0.99699366
16349,1.0,0.99537486
16350,1.0,0.56687254
16351,1.0,0.5486519
16352,1.0,0.86302984
16353,1.0,0.76139355
16354,1.0,0.8625203
16355,1.0,0.866407
16356,0.0,0.9704433
16357,1.0,0.6906869
16358,1.0,0.9730707
16359,1.0,0.9528411
16360,1.0,0.769937
16361,1.0,0.7076006
16362,1.0,0.55022234
16363,1.0,0.5969882
16364,1.0,0.9988752
16365,1.0,0.96133024
16366,1.0,0.8172336
16367,1.0,0.45895997
16368,1.0,0.32439053
16369,1.0,0.6345912
16370,1.0,0.7029311
16371,1.0,0.7670708
16372,1.0,0.99321246
16373,1.0,0.5207345
16374,1.0,0.9976471
16375,1.0,0.52756524
16376,1.0,0.9927614
16377,1.0,0.9861838
16378,1.0,0.9969087
16379,1.0,0.95441616
16380,1.0,0.97102123
16381,0.0,0.86809564
16382,1.0,0.98206824
16383,0.0,0.9774349
16384,0.0,0.86532557
16385,0.0,0.9683565
16386,1.0,0.98962224
16387,0.0,0.82972354
16388,1.0,0.9663991
16389,1.0,0.94603425
16390,0.0,0.9607999
16391,0.0,0.835265
16392,0.0,0.8706933
16393,1.0,0.9670748
16394,1.0,0.98381984
16395,1.0,0.9510695
16396,1.0,0.89745396
16397,1.0,0.11901401
16398,0.0,0.69673014
16399,1.0,0.7640523
16400,1.0,0.7690667
16401,1.0,0.63642883
16402,0.0,0.5154512
16403,1.0,0.59667945
16404,0.0,0.84739774
16405,1.0,0.31224543
16406,1.0,0.8794333
16407,0.0,0.10720203
16408,1.0,0.9347487
16409,1.0,0.3451794
16410,0.0,0.44530323
16411,1.0,0.2619518
16412,1.0,0.86255145
16413,1.0,0.2085409
16414,1.0,0.37900752
16415,1.0,0.69730276
16416,1.0,0.4348533
16417,1.0,0.38088942
16418,1.0,0.1874842
16419,1.0,0.38594767
16420,1.0,0.7965015
16421,1.0,0.19524695
16422,1.0,0.6658323
16423,0.0,0.59104097
16424,1.0,0.35988545
16425,1.0,0.44375744
16426,0.0,0.5367746
16427,1.0,0.33528572
16428,1.0,0.94882613
16429,1.0,0.9858316
16430,0.0,0.44706738
16431,1.0,0.93239516
16432,1.0,0.22883078
16433,1.0,0.19872308
16434,0.0,0.7055868
16435,1.0,0.888348
16436,1.0,0.20947163
16437,1.0,0.24724717
16438,1.0,0.20326845
16439,1.0,0.3774431
16440,1.0,0.6469999
16441,1.0,0.56611955
16442,1.0,0.39017528
16443,1.0,0.49435878
16444,1.0,0.3226863
16445,1.0,0.58112276
16446,1.0,0.8722715
16447,1.0,0.998582
16448,1.0,0.9964139
16449,1.0,0.927238
16450,1.0,0.66020113
16451,1.0,0.7307326
16452,1.0,0.99239
16453,1.0,0.75980186
16454,1.0,0.41600037
16455,0.0,0.9918417
16456,0.0,0.9809209
16457,1.0,0.83432585
16458,1.0,0.8819745
16459,1.0,0.9868112
16460,1.0,0.7810779
16461,1.0,0.9791363
16462,1.0,0.967945
16463,1.0,0.96184057
16464,1.0,0.7106792
16465,1.0,0.97536814
16466,0.0,0.46355268
16467,1.0,0.99047405
16468,0.0,0.71378195
16469,1.0,0.95702595
16470,0.0,0.42883563
16471,1.0,0.73190236
16472,0.0,0.9643037
16473,1.0,0.9587034
16474,1.0,0.9867025
16475,0.0,0.99524236
16476,0.0,0.8592816
16477,1.0,0.9997899
16478,1.0,0.99985445
16479,1.0,0.933777
16480,1.0,0.9861231
16481,1.0,0.9999995
16482,1.0,0.57315403
16483,1.0,0.8577353
16484,1.0,0.44290084
16485,1.0,0.4188717
16486,1.0,0.9960431
16725,0.0,0.9993581
16726,0.0,0.9967385
16727,1.0,0.99767596
16728,1.0,0.97701365
16729,1.0,0.9967524
16730,0.0,0.98830634
16731,0.0,0.9656043
16732,1.0,0.9780157
16733,0.0,0.7843156
16734,1.0,0.999796
16735,1.0,0.99657816
16736,1.0,0.9810874
16737,1.0,0.9957201
16738,1.0,0.9967644
16739,1.0,0.9274018
16740,1.0,0.9995764
16741,0.0,0.9457655
16742,1.0,0.9258187
16743,0.0,0.99080116
16744,1.0,0.8318744
16745,1.0,0.97283745
16746,0.0,0.89675033
16747,0.0,0.9987557
16748,1.0,0.9342855
16749,1.0,0.97934246
16750,0.0,0.9843609
16751,1.0,0.9998553
16752,1.0,0.99947447
16753,1.0,0.79043436
16754,1.0,0.98461807
16755,1.0,0.93615544
16756,1.0,0.99673885
16757,1.0,0.9941592
16758,1.0,0.99921644
16759,1.0,0.9815423
16760,1.0,0.99962294
16761,1.0,0.9906337
16762,1.0,0.389423
16763,0.0,0.992896
16764,1.0,0.9986726
16765,1.0,0.9991148
16766,1.0,0.8246078
16767,1.0,0.9964306
16768,1.0,0.9844863
16769,1.0,0.98962015
16770,1.0,0.9949823
16771,1.0,0.783623
16772,1.0,0.9573196
16773,1.0,0.9851018
16774,1.0,0.9702219
16775,1.0,0.88118446
16776,0.0,0.98984504
16777,1.0,0.98852813
16778,1.0,0.9979874
16779,1.0,0.9544062
16780,1.0,0.9809161
16781,1.0,0.99888486
16782,0.0,0.9776415
16783,1.0,0.9660718
16784,1.0,0.97411513
16785,1.0,0.98960704
16786,1.0,0.9957818
16787,1.0,0.9992963
16788,1.0,0.9504232
16789,0.0,0.87124217
16790,1.0,0.9076666
16791,1.0,0.99961865
16792,1.0,0.9808812
16793,1.0,0.9380433
16794,1.0,0.9987141
16795,1.0,0.9951857
16796,1.0,0.9874959
16797,1.0,0.9952289
16798,1.0,0.9903024
16799,1.0,0.9995035
16800,1.0,0.9290536
16801,1.0,0.946691
16802,1.0,0.9229532
16803,1.0,0.99762976
16804,0.0,0.92415005
16805,1.0,0.97625494
16806,0.0,0.93941337
16807,1.0,0.99572396
16808,0.0,0.9121694
16809,1.0,0.86222786
16810,1.0,0.932724
16811,1.0,0.6681198
16812,1.0,0.57173705
16813,1.0,0.99614185
16814,0.0,0.9946583
16815,1.0,0.9703838
16816,1.0,0.9718624
16817,1.0,0.99076486
16818,1.0,0.9997806
16819,0.0,0.98519415
16820,0.0,0.97278047
16821,1.0,0.99701357
17339,1.0,0.99821645
17340,1.0,0.9549131
17341,1.0,0.98912257
17342,1.0,0.9810689
17343,1.0,0.9783303
17344,1.0,0.9865025
17345,1.0,0.96706843
17346,1.0,0.99539006
17347,1.0,0.9996245
17348,1.0,0.90203285
17349,1.0,0.9914836
17350,0.0,0.8607861
17351,1.0,0.7328787
17352,1.0,0.97794014
17353,0.0,0.89819646
17354,1.0,0.9643916
17355,1.0,0.81443065
17356,1.0,0.9880982
17357,1.0,0.70458686
17358,1.0,0.9631007
17359,1.0,0.9471585
17360,1.0,0.9064338
17361,1.0,0.99513996
17362,1.0,0.9987166
17363,1.0,0.99825555
17364,0.0,0.9758715
17365,1.0,0.85841286
17366,1.0,0.99649954
17367,1.0,0.9739812
17368,1.0,0.98966634
17369,0.0,0.9530355
17370,0.0,0.7839277
17371,0.0,0.9183724
17372,1.0,0.99672157
17373,1.0,0.9731901
17374,1.0,0.9955434
17375,1.0,0.98005086
17376,1.0,0.9729549
17377,1.0,0.99759763
17378,1.0,0.9649203
17379,1.0,0.69051135
17380,1.0,0.9777544
17381,1.0,0.9992316
17382,1.0,0.94719887
17383,1.0,0.97544825
17384,1.0,0.9998623
17385,1.0,0.9997278
17386,1.0,0.9919629
17387,1.0,0.99510264
17388,0.0,0.9896556
17389,1.0,0.82908744
17390,1.0,0.88318557
17391,1.0,0.9299114
17392,1.0,0.9261867
17393,1.0,0.9397536
17394,1.0,0.9335832
17395,1.0,0.96630156
17396,1.0,0.98416567
17397,1.0,0.9776919
17398,0.0,0.9687697
17399,1.0,0.96180266
17400,1.0,0.9809029
17401,0.0,0.8794218
17402,1.0,0.9883956
17403,1.0,0.9814078
17404,0.0,0.76039267
17405,1.0,0.9784162
17406,1.0,0.97232336
17407,1.0,0.68739444
17408,1.0,0.9878544
17409,1.0,0.99591124
17410,1.0,0.8945097
17411,0.0,0.9396996
17412,0.0,0.40697294
17413,1.0,0.9293047
17414,1.0,0.9770632
17415,0.0,0.940178
17416,1.0,0.9783869
17417,1.0,0.98571265
17418,1.0,0.9889642
17419,1.0,0.93814117
17420,1.0,0.9939091
17421,1.0,0.9847957
17422,1.0,0.99782324
17423,1.0,0.956486
17424,1.0,0.9939135
17425,1.0,0.9995983
18053,1.0,0.9997904
18054,1.0,0.99997795
18055,1.0,0.9995994
18056,1.0,0.99983144
18057,1.0,0.99733126
18058,1.0,0.9991541
18059,1.0,0.99979156
18060,1.0,0.9992865
18061,1.0,0.9980469
18062,1.0,0.99859923
18063,1.0,0.9993561
18064,1.0,0.95078117
18065,1.0,0.9997757
18066,1.0,0.9996517
18067,1.0,0.91355395
18068,1.0,0.9802367
18069,1.0,0.95369935
18070,1.0,0.9972308
18071,1.0,0.99893934
18072,1.0,0.97283924
18073,1.0,0.99270815
18074,1.0,0.99622524
18075,1.0,0.99319744
18076,1.0,0.9894861
18077,1.0,0.99993646
18078,1.0,0.9413987
18079,1.0,0.9893656
18080,1.0,0.9998307
18081,1.0,0.98581344
18082,0.0,0.6863514
18083,1.0,0.9994586
18084,1.0,0.99326223
18085,0.0,0.8719993
18086,1.0,0.99817944
18087,1.0,0.96393925
18088,1.0,0.9991177
18089,1.0,0.9937781
18090,1.0,0.9561175
18091,1.0,0.9990727
18092,1.0,0.98190707
18093,1.0,0.99995124
18094,1.0,0.99998915
18095,1.0,0.9985623
18096,1.0,0.99885535
18097,1.0,0.9952016
18098,1.0,0.9994649
18099,1.0,0.9994986
18100,1.0,0.7386973
18101,1.0,0.8902471
18102,1.0,0.9759622
18103,1.0,0.9946254
18104,1.0,0.7561288
18105,1.0,0.99881494
18106,1.0,0.8087861
18107,1.0,0.99068916
18108,1.0,0.9981831
18109,1.0,0.91225123
18110,1.0,0.9829381
18111,1.0,0.8967163
18112,1.0,0.9589657
18113,1.0,0.9778276
18114,1.0,0.97347057
18115,1.0,0.995946
18116,1.0,0.9671882
18117,1.0,0.9320603
18118,1.0,0.99619967
18119,1.0,0.9005382
18120,1.0,0.98730636
18121,1.0,0.95041853
18122,1.0,0.92560315
18123,1.0,0.95422226
18124,1.0,0.996485
18125,1.0,0.82095826
18126,1.0,0.9850959
18127,1.0,0.9868333
18128,1.0,0.97798026
18129,1.0,0.94672376
18130,1.0,0.99842995
18131,1.0,0.9839541
18132,1.0,0.9635628
18133,1.0,0.9422624
18134,1.0,0.9927763
18135,1.0,0.9996965
18136,0.0,0.92250997
18137,1.0,0.99407864
18138,1.0,0.968652
18139,1.0,0.86557114
18140,1.0,0.9958515
18141,1.0,0.99339217
18142,1.0,0.98968446
18143,1.0,0.9941473
18144,1.0,0.9996045
18145,1.0,0.9976755
18146,1.0,0.9730042
18147,1.0,0.7800926
18148,1.0,0.97606987
18149,1.0,0.9932346
18150,1.0,0.9342633
18151,1.0,0.9973883
18152,1.0,0.9016343
18153,1.0,0.9951776
18154,1.0,0.99805605
18155,1.0,0.96583754
18156,1.0,0.99429166
18157,1.0,0.93772507
18158,1.0,0.9726371
18833,1.0,0.900041
18836,1.0,0.99812967
18859,1.0,0.9007051
18871,1.0,0.99717677
18884,0.0,0.8708527
18898,1.0,0.99541616
18903,1.0,0.9991192
18904,1.0,0.99962485
18912,1.0,0.9998808
18921,1.0,0.9998455
18927,1.0,0.9993463
18931,1.0,0.9736987
18938,1.0,0.9278941
18942,1.0,0.998204
18961,1.0,0.9987056
18964,1.0,0.999438
19021,1.0,0.9999927
19027,0.0,0.92647773
19030,1.0,0.99973947
19031,1.0,0.9998965
19035,1.0,0.9999516
19046,1.0,0.99987984
19048,1.0,0.9976078
19049,1.0,0.9988943
19056,1.0,0.9999994
19069,1.0,0.9995946
19080,1.0,0.9929554
19093,1.0,0.9736084
19107,1.0,0.9997749
19108,1.0,0.9995796
19111,1.0,0.9997092
19155,1.0,0.98540133
19164,1.0,0.99982893
19181,1.0,0.9969664
19183,1.0,0.9895086
19220,1.0,0.8733104
19222,1.0,0.9961052
19238,1.0,0.95328957
19268,1.0,0.99687994
19271,1.0,0.99995637
19309,1.0,0.9731801
19323,1.0,0.9361818
19324,1.0,0.9870417
19325,1.0,0.99999917
19327,1.0,0.99996173
19342,0.0,0.9981413
19349,1.0,0.99999464
19365,1.0,0.8275647
19366,1.0,0.9968046
19367,0.0,0.9848535
19386,1.0,0.99998677
19400,1.0,0.99375194
19406,1.0,0.9999902
19414,1.0,0.8888339
19427,1.0,0.9606566
19431,1.0,0.8582661
19436,1.0,0.99752086
19445,1.0,0.9908187
19447,1.0,0.9951552
19453,1.0,0.99953556
19457,1.0,0.965968
19462,0.0,0.76642877
19471,0.0,0.95081884
19476,1.0,0.9952886
19481,1.0,0.9827388
19494,1.0,0.9996799
19502,0.0,0.5540849
19523,1.0,0.99801457
19530,1.0,0.9994147
19534,1.0,0.9567558
19544,1.0,0.9975636
19549,1.0,0.9999987
19591,1.0,0.99258995
19593,1.0,0.975556
19597,1.0,0.98505765
19636,1.0,0.9940462
19643,1.0,0.9966127
19665,1.0,0.9863219
19674,1.0,0.7488499
19695,1.0,0.9655034
19702,1.0,0.9999697
19710,1.0,0.99263763
19727,1.0,0.9997789
19730,1.0,0.9999999
19732,1.0,0.99993706
19740,0.0,0.9985623
19764,1.0,0.96318585
19771,1.0,0.98753613
19794,1.0,0.91729957
19802,1.0,0.9996288
19825,1.0,0.9995691
19829,1.0,0.9861596
