index,y,p
16920,0.0,0.37602407
16921,0.0,0.3487619
16922,0.0,0.47572735
16923,0.0,0.488499
16924,1.0,0.09212092
16925,0.0,0.5461072
16926,1.0,0.80552614
16927,0.0,0.23519704
16928,0.0,0.8415018
16929,0.0,0.67427903
16930,0.0,0.9762931
16931,1.0,0.68380946
16932,0.0,0.17816508
16933,0.0,0.59761876
16934,0.0,0.24304008
16935,0.0,0.42879933
16936,0.0,0.702587
16937,0.0,0.21528731
16939,0.0,0.17846711
16940,0.0,0.9486294
16941,0.0,0.7602389
16942,0.0,0.4775369
16943,0.0,0.6154412
16944,0.0,0.46188197
16945,0.0,0.13106826
16946,0.0,0.12152443
16947,0.0,0.24990448
16948,0.0,0.77158606
16949,0.0,0.7175375
16950,0.0,0.30759913
16951,0.0,0.18632185
16952,0.0,0.21746887
16953,0.0,0.5192137
16954,0.0,0.661409
16955,0.0,0.77026826
16956,0.0,0.14601971
16957,0.0,0.4328269
16958,1.0,0.2450442
17133,0.0,0.019055285
17134,1.0,0.26350325
17135,0.0,0.024688225
17136,1.0,0.41177505
17137,1.0,0.31906995
17138,1.0,0.2767881
17139,1.0,0.08651106
17140,0.0,0.014056185
17141,0.0,0.009425403
17142,0.0,0.01730822
17143,0.0,0.19380246
17144,0.0,0.024695406
17145,0.0,0.17714168
17146,0.0,0.26573858
17147,0.0,0.30998355
17148,0.0,0.32333717
17149,0.0,0.35375935
17150,0.0,0.20916206
17151,0.0,0.13227783
17152,0.0,0.063321084
17153,0.0,0.100083195
17154,0.0,0.07770694
17155,0.0,0.10030653
17156,0.0,0.05357229
17157,0.0,0.07948499
17158,0.0,0.14478053
17159,0.0,0.31367543
17160,0.0,0.07463234
17161,0.0,0.059074134
17162,0.0,0.013986512
17163,0.0,0.0324852
17164,0.0,0.064039074
17165,0.0,0.23094948
17166,0.0,0.0063434644
17167,0.0,0.1699672
17168,0.0,0.0135625
17169,0.0,0.04378735
17170,1.0,0.09130912
17171,0.0,0.027085558
17172,0.0,0.0074283164
17173,1.0,0.9365624
17174,0.0,0.53463846
17175,0.0,0.87798274
17176,0.0,0.05573236
17177,0.0,0.8983296
17178,0.0,0.029218327
17179,0.0,0.48724937
17180,0.0,0.8898827
17181,0.0,0.89773303
17182,0.0,0.047673028
17183,0.0,0.7692048
17184,1.0,0.6124749
17185,1.0,0.8179319
17186,1.0,0.9717642
17187,1.0,0.9167677
17188,1.0,0.8683256
17189,1.0,0.902589
17190,1.0,0.20960939
17191,1.0,0.925589
17192,1.0,0.9921292
17193,1.0,0.7066615
17194,1.0,0.93666744
17195,1.0,0.94972605
17196,1.0,0.9386601
17197,1.0,0.9017592
17198,1.0,0.8296771
17199,1.0,0.8811488
17200,1.0,0.9347533
17201,0.0,0.6981871
17202,1.0,0.2932335
17203,0.0,0.5175804
17204,1.0,0.6655695
17205,1.0,0.7183073
17206,1.0,0.68382233
17207,1.0,0.7429846
17208,1.0,0.9403078
17209,1.0,0.8693296
17210,1.0,0.7389844
17211,1.0,0.70782024
17212,1.0,0.31237882
17213,1.0,0.31024545
17214,1.0,0.45963243
17215,1.0,0.62112457
17216,1.0,0.6801717
17217,0.0,0.22373268
17218,0.0,0.6386078
17219,1.0,0.56720763
17220,1.0,0.35005006
17221,1.0,0.24967855
17222,1.0,0.56431144
17223,0.0,0.9455439
17224,1.0,0.33223146
17225,1.0,0.2577482
17226,0.0,0.07542961
17227,0.0,0.249724
17228,1.0,0.8100152
17229,1.0,0.24015152
17230,1.0,0.48355424
17231,1.0,0.24625102
17232,0.0,0.8737599
17233,0.0,0.9711573
17234,1.0,0.4476492
17235,1.0,0.5656024
17236,1.0,0.7727106
17237,1.0,0.917028
17238,1.0,0.22433469
17239,1.0,0.5059404
17240,0.0,0.44754547
17241,1.0,0.7896837
17242,1.0,0.3453195
17243,1.0,0.34980085
17244,0.0,0.7208966
17245,1.0,0.6788694
17246,1.0,0.650194
17247,0.0,0.5607897
17248,1.0,0.4658141
17249,0.0,0.50753766
17250,0.0,0.3819518
17251,1.0,0.31309873
17252,1.0,0.24624321
17253,1.0,0.24648991
17254,1.0,0.23601812
17255,1.0,0.4773968
17256,0.0,0.5286323
17257,1.0,0.6116983
17258,1.0,0.68634564
17259,1.0,0.23208715
17260,1.0,0.5658008
17261,1.0,0.40728807
17262,1.0,0.3179344
17263,1.0,0.37786016
17264,1.0,0.45525762
17265,1.0,0.4382687
17266,0.0,0.88281363
17267,0.0,0.51677525
17268,0.0,0.09735947
17269,0.0,0.052881565
17270,1.0,0.22699836
17271,1.0,0.4340189
17272,1.0,0.44693315
17273,1.0,0.2172351
17274,1.0,0.69895226
17275,0.0,0.45288652
17276,1.0,0.10478243
17277,1.0,0.2925248
17278,0.0,0.46855837
17279,0.0,0.09184571
17280,1.0,0.15733632
17281,1.0,0.6267042
17282,1.0,0.42753467
17283,1.0,0.32037386
17284,0.0,0.09298073
17285,0.0,0.048901472
17286,1.0,0.21896796
17287,1.0,0.08875213
17288,0.0,0.22185412
17289,1.0,0.90633607
17290,0.0,0.71622306
17291,0.0,0.46759877
17292,1.0,0.23568723
17293,1.0,0.8567529
17294,0.0,0.95737207
17295,1.0,0.5897692
17296,1.0,0.6282819
17297,1.0,0.9370179
17298,1.0,0.96447444
17299,1.0,0.9098707
17300,1.0,0.957964
17301,1.0,0.92419446
17302,1.0,0.958604
17303,1.0,0.8124419
17304,1.0,0.81131035
17305,1.0,0.9803863
17306,1.0,0.93541145
17307,1.0,0.83043355
17308,0.0,0.95388114
17309,1.0,0.31639612
17310,1.0,0.9982692
17311,0.0,0.8031629
17312,1.0,0.82346326
17313,1.0,0.8892806
17314,0.0,0.7700858
17315,1.0,0.8517424
17316,1.0,0.9590181
17317,1.0,0.74236524
17318,1.0,0.87713575
17319,1.0,0.7297187
17320,1.0,0.73588985
17321,1.0,0.93092054
17322,1.0,0.88694155
17323,1.0,0.88128287
17324,1.0,0.87176114
17325,1.0,0.95422745
17326,1.0,0.81723136
17327,1.0,0.8629589
17328,1.0,0.9521411
17329,1.0,0.99477106
17330,1.0,0.99900013
17331,1.0,0.9941345
17332,0.0,0.9871907
17333,1.0,0.9803237
17334,1.0,0.26336908
17335,1.0,0.9747814
17336,1.0,0.8929393
17337,1.0,0.8208396
17338,1.0,0.6140927
17426,0.0,0.8139727
17427,1.0,0.8480615
17428,0.0,0.8410333
17429,0.0,0.98379654
17430,1.0,0.9599863
17431,1.0,0.96176815
17432,0.0,0.9309818
17433,1.0,0.9331475
17434,0.0,0.9063584
17435,0.0,0.8994775
17436,1.0,0.9626342
17437,0.0,0.9874083
17438,0.0,0.97475785
17439,0.0,0.98714244
17440,1.0,0.92153424
17441,1.0,0.9327617
17442,0.0,0.8485304
17443,1.0,0.9691906
17444,1.0,0.8911197
17445,0.0,0.98024267
17446,1.0,0.9328885
17447,0.0,0.9554237
17448,0.0,0.69410306
17449,1.0,0.91115236
17450,1.0,0.8237401
17451,0.0,0.96454096
17452,1.0,0.97315764
17453,0.0,0.8022291
17454,0.0,0.9795735
17455,0.0,0.9634186
17456,1.0,0.9316638
17457,0.0,0.9653716
17458,1.0,0.897446
17459,1.0,0.8073527
17460,0.0,0.8709696
17461,1.0,0.9616549
17462,1.0,0.9423358
17463,1.0,0.9660366
17464,1.0,0.68209594
17465,0.0,0.9475351
17466,0.0,0.96042454
17467,1.0,0.95690954
17468,1.0,0.96791685
17469,1.0,0.9292266
17470,0.0,0.9529229
17471,0.0,0.8951992
17472,0.0,0.9502279
17473,1.0,0.9790733
17474,1.0,0.98334324
17475,1.0,0.9751452
17476,0.0,0.9481332
17477,1.0,0.80230767
17478,1.0,0.95046604
17479,0.0,0.938581
17480,1.0,0.98688835
17481,0.0,0.78296554
17482,1.0,0.9571218
17483,1.0,0.97941166
17484,0.0,0.9164153
17485,0.0,0.9684817
17486,1.0,0.9857723
17487,0.0,0.9748396
17488,0.0,0.9939276
17489,1.0,0.98332214
17490,1.0,0.99240005
17491,1.0,0.98080987
17492,0.0,0.9894146
17493,0.0,0.9194518
17494,0.0,0.9519256
17495,1.0,0.9315831
17496,0.0,0.8046679
17497,0.0,0.74772215
17498,1.0,0.96331114
17499,1.0,0.640406
17500,1.0,0.9933914
17501,0.0,0.5852389
17502,1.0,0.8077926
17503,1.0,0.9277463
17504,1.0,0.97816956
17505,0.0,0.9909121
17506,0.0,0.91004527
17507,1.0,0.98281336
17508,1.0,0.7784679
17509,1.0,0.9843965
17510,0.0,0.908203
17511,0.0,0.96964025
17512,1.0,0.98723733
17513,1.0,0.9588074
17514,1.0,0.867164
17515,1.0,0.7974658
17516,1.0,0.98071176
17517,1.0,0.9820901
17518,0.0,0.95142233
17519,1.0,0.9311974
17520,1.0,0.95738715
17521,1.0,0.9883724
17522,1.0,0.70158184
17523,0.0,0.981533
17524,1.0,0.97886276
17525,1.0,0.3005812
17526,1.0,0.9833681
17527,0.0,0.9764465
17528,1.0,0.96320266
17529,1.0,0.8283326
17530,0.0,0.3345439
17531,0.0,0.9808476
17532,0.0,0.91769093
17533,1.0,0.95811266
17534,1.0,0.68411463
17535,0.0,0.98658895
17536,1.0,0.9134756
17537,1.0,0.9736893
17538,1.0,0.96821624
17539,0.0,0.9579402
17540,1.0,0.8670352
17541,1.0,0.87895477
17542,1.0,0.9310181
17543,1.0,0.9543368
17544,1.0,0.91319364
17545,0.0,0.79881907
17546,1.0,0.7815805
17547,1.0,0.95814
17548,1.0,0.94358706
17549,1.0,0.8891264
17550,1.0,0.9269261
17551,1.0,0.9149189
17552,1.0,0.95540494
17553,1.0,0.98843175
17930,1.0,0.95897436
17931,1.0,0.99612856
18831,1.0,0.99779165
18839,0.0,0.9088049
18840,1.0,0.9953761
18842,1.0,0.9389673
18845,1.0,0.9948329
18846,1.0,0.98299754
18854,1.0,0.9481014
18855,1.0,0.9930948
18857,1.0,0.90636015
18864,1.0,0.9922971
18865,1.0,0.9998692
18867,1.0,0.99600273
18869,1.0,0.9888306
18870,1.0,0.9936701
18873,0.0,0.019810634
18875,1.0,0.9965899
18885,1.0,0.95176
18891,1.0,0.9832876
18896,1.0,0.9176075
18901,1.0,0.99999213
18902,1.0,0.99990344
18905,1.0,0.5591232
18907,1.0,0.34106433
18918,1.0,0.9951271
18925,1.0,0.98288167
18930,1.0,0.99940693
18935,1.0,0.99961555
18939,1.0,0.9997918
18943,1.0,0.9850057
18949,1.0,0.7652063
18956,1.0,0.9959006
18959,1.0,0.9827483
18962,1.0,0.97935504
18963,1.0,0.9909463
18965,1.0,0.9931421
18967,0.0,0.6140646
18968,1.0,0.99159616
18974,1.0,0.9898629
18979,1.0,0.99464583
18981,1.0,0.9120499
18983,1.0,0.99510205
18984,1.0,0.9965155
18989,1.0,0.9946682
18994,1.0,0.987921
18996,1.0,0.9943399
18999,1.0,0.96153164
19000,1.0,0.9909986
19001,0.0,0.96651644
19007,1.0,0.9902355
19008,1.0,0.99993145
19009,1.0,0.9979352
19016,1.0,0.99902534
19017,1.0,0.99698836
19024,1.0,0.6541081
19025,1.0,0.9605282
19026,1.0,0.9778985
19029,1.0,0.995389
19033,1.0,0.9992685
19036,1.0,0.97495836
19040,1.0,0.99830353
19041,1.0,0.9487435
19042,1.0,0.998321
19050,1.0,0.99989283
19051,1.0,0.99954623
19053,1.0,0.9970585
19058,1.0,0.89905465
19059,1.0,0.98768425
19062,1.0,0.9981229
19066,1.0,0.9987991
19068,1.0,0.99678826
19073,1.0,0.90112
19077,1.0,0.9972481
19078,1.0,0.9973219
19083,1.0,0.9963433
19086,1.0,0.99878937
19091,1.0,0.96943295
19096,1.0,0.9879986
19103,1.0,0.97672087
19104,0.0,0.9991497
19109,1.0,0.9999167
19113,0.0,0.999405
19117,1.0,0.9972274
19118,1.0,0.9913145
19119,1.0,0.9998535
19121,1.0,0.8957143
19122,1.0,0.9869108
19124,1.0,0.91166747
19125,1.0,0.982976
19129,1.0,0.9977329
19133,1.0,0.9961772
19137,1.0,0.9918854
19144,1.0,0.9986526
19146,1.0,0.999539
19158,1.0,0.9848332
19160,1.0,0.9252847
19161,1.0,0.73283184
19170,1.0,0.9995499
19171,1.0,0.99999726
19173,1.0,0.9373607
19174,1.0,0.996822
19179,1.0,0.972765
19189,1.0,0.99838686
19192,1.0,0.9936253
19194,1.0,0.9990693
19195,1.0,0.99989915
19196,1.0,0.9992256
19212,1.0,0.99978155
19214,1.0,0.9932887
19218,1.0,0.9970017
19224,1.0,0.9739691
19225,0.0,0.99211407
19228,1.0,0.99535793
19234,1.0,0.62646973
19235,1.0,0.9231666
19236,1.0,0.99592894
19237,1.0,0.71931154
19243,1.0,0.98049325
19247,1.0,0.99248874
19250,1.0,0.9454629
19253,1.0,0.9996
19254,1.0,0.8876025
19256,1.0,0.7581542
19258,0.0,0.9971699
19259,1.0,0.77842766
19261,1.0,0.88385826
19262,1.0,0.98165786
19280,1.0,0.99846566
19281,1.0,0.9991067
19282,1.0,0.9383463
19284,1.0,0.167757
19285,1.0,0.99493414
19286,1.0,0.999775
19287,1.0,0.9683412
19298,1.0,0.98418856
19299,1.0,0.99249446
19300,1.0,0.9796663
19301,1.0,0.46149656
19304,0.0,0.9644885
19306,1.0,0.978879
19307,1.0,0.9992799
19308,1.0,0.9932836
19310,1.0,0.64835227
19311,0.0,0.99757177
19314,1.0,0.9999975
19315,1.0,0.99963486
19317,1.0,0.99820197
19318,1.0,0.9729005
19319,1.0,0.9972318
19320,1.0,0.7152689
19333,1.0,0.9382947
19334,1.0,0.9995389
19344,1.0,0.93218005
19345,1.0,0.9976573
19350,1.0,0.97314554
19354,1.0,0.976839
19356,1.0,0.79048544
19359,1.0,0.9978515
19361,1.0,0.99638486
19364,1.0,0.9998474
19370,1.0,0.99471396
19371,1.0,0.9519655
19372,1.0,0.987755
19374,1.0,0.9730373
19376,1.0,0.98454213
19377,1.0,0.9994153
19378,1.0,0.9999206
19383,1.0,0.99992263
19384,1.0,0.9969229
19387,1.0,0.2587089
19388,0.0,0.9016203
19390,1.0,0.9779187
19396,1.0,0.9685375
19397,1.0,0.99762374
19398,1.0,0.99660707
19399,1.0,0.040513836
19402,1.0,0.74651915
19405,1.0,0.6897031
19407,1.0,0.9929569
19409,0.0,0.23593292
19411,0.0,0.4545884
19418,1.0,0.08784422
19422,1.0,0.9687431
19423,0.0,0.79330426
19424,1.0,0.9995209
19425,1.0,0.99892753
19434,1.0,0.7831651
19435,1.0,0.99816376
19439,1.0,0.98372906
19442,1.0,0.9762656
19444,1.0,0.9983222
19446,1.0,0.994505
19449,1.0,0.9973406
19452,1.0,0.9989524
19454,1.0,0.9893945
19455,1.0,0.81419057
19456,1.0,0.99978644
19458,1.0,0.9980154
19460,1.0,0.99736196
19466,1.0,0.98597413
19468,1.0,0.9998186
19469,0.0,0.02479702
19472,1.0,0.97824687
19474,1.0,0.9484091
19477,1.0,0.9978485
19478,1.0,0.9914743
19479,1.0,0.99975175
19485,0.0,0.93989563
19486,1.0,0.9878297
19489,1.0,0.9979632
19490,1.0,0.95476204
19491,1.0,0.9981164
19492,1.0,0.9626026
19496,1.0,0.7771396
19508,0.0,0.58739114
19511,1.0,0.12588114
19512,0.0,0.96727276
19521,0.0,0.56044906
19522,1.0,0.99796945
19528,1.0,0.99894744
19531,1.0,0.9958942
19532,1.0,0.9523927
19540,1.0,0.9993661
19542,1.0,0.9878583
19543,1.0,0.15244357
19546,1.0,0.98855
19548,1.0,0.9997042
19555,1.0,0.9698998
19557,1.0,0.9633218
19559,0.0,0.99271715
19560,1.0,0.9711712
19561,1.0,0.9997199
19564,1.0,0.9885296
19565,1.0,0.9466446
19566,1.0,0.99747974
19567,1.0,0.99801105
19568,1.0,0.9993113
19572,1.0,0.8021965
19576,1.0,0.9983651
19578,1.0,0.98639107
19579,1.0,0.9901134
19580,1.0,0.9872027
19582,0.0,0.75489557
19584,1.0,0.99989736
19587,1.0,0.9888756
19595,1.0,0.99990845
19596,1.0,0.94742423
19604,0.0,0.9769448
19606,1.0,0.9709599
19607,1.0,0.99855167
19609,1.0,0.9998343
19611,1.0,0.9945226
19614,0.0,0.94520336
19615,1.0,0.98994666
19616,1.0,0.99399143
19618,1.0,0.9992812
19619,1.0,0.9972475
19620,1.0,0.97972476
19621,1.0,0.47274038
19623,1.0,0.65560997
19624,1.0,0.9920332
19630,1.0,0.99876153
19631,1.0,0.8858918
19646,1.0,0.9330696
19648,1.0,0.18255456
19650,1.0,0.99737895
19654,1.0,0.9863486
19656,1.0,0.95580095
19658,1.0,0.99869907
19664,0.0,0.94154674
19667,1.0,0.9864448
19668,1.0,0.94619095
19669,1.0,0.9964897
19670,0.0,0.9170542
19671,1.0,0.9993955
19672,1.0,0.58678025
19673,1.0,0.9622164
19675,1.0,0.9382481
19677,1.0,0.99891984
19678,1.0,0.99664766
19681,1.0,0.99069655
19683,0.0,0.007837706
19684,1.0,0.99819523
19690,1.0,0.9901945
19692,1.0,0.87492704
19697,1.0,0.9992494
19704,1.0,0.9982035
19707,0.0,0.89129543
19708,1.0,0.5707372
19711,1.0,0.9954359
19713,1.0,0.9983688
19715,1.0,0.942277
19716,1.0,0.99167776
19720,1.0,0.8496466
19721,1.0,0.99609715
19722,1.0,0.9629051
19724,1.0,0.74329334
19729,1.0,0.89061224
19733,1.0,0.9984901
19735,1.0,0.9941421
19737,1.0,0.9089177
19739,1.0,0.995116
19741,1.0,0.9263824
19743,0.0,0.8621219
19745,1.0,0.9606524
19747,0.0,0.99100316
19749,1.0,0.9853585
19753,1.0,0.997621
19756,1.0,0.99811614
19761,1.0,0.9999074
19762,1.0,0.99461114
19765,0.0,0.98151934
19766,1.0,0.99432486
19768,1.0,0.84646475
19773,1.0,0.8262002
19774,1.0,0.98864144
19775,1.0,0.9857991
19782,0.0,0.1294716
19783,1.0,0.9995307
19784,1.0,0.9681119
19790,0.0,0.9792342
19792,1.0,0.95217574
19796,1.0,0.99519914
19799,1.0,0.9827026
19801,1.0,0.99415404
19803,1.0,0.997621
19804,1.0,0.9896058
19811,1.0,0.90838456
19819,1.0,0.9790645
19820,1.0,0.99800783
19830,1.0,0.9948264
19831,0.0,0.86680317
19832,1.0,0.99658585
19834,1.0,0.9782446
