index,y,p
17421,1.0,0.9409843
17422,1.0,0.914883
17423,1.0,0.70729417
17424,1.0,0.8274258
17425,1.0,0.97686476
17930,1.0,0.89175373
17931,1.0,0.96621263
18053,1.0,0.994273
18054,1.0,0.9981761
18055,1.0,0.99573696
18056,1.0,0.9884631
18057,1.0,0.9377067
18058,1.0,0.9930113
18059,1.0,0.98857784
18060,1.0,0.98111236
18061,1.0,0.9384875
18062,1.0,0.9684893
18063,1.0,0.9865205
18064,1.0,0.79191077
18065,1.0,0.9544958
18066,1.0,0.9675152
18067,1.0,0.7370708
18068,1.0,0.95170623
18069,1.0,0.8532014
18070,1.0,0.981106
18071,1.0,0.9350833
18072,1.0,0.9624181
18073,1.0,0.8674933
18074,1.0,0.97350353
18075,1.0,0.9326168
18076,1.0,0.94652414
18077,1.0,0.99229336
18078,1.0,0.4829758
18079,1.0,0.74041325
18080,1.0,0.99364257
18081,1.0,0.9120019
18082,0.0,0.6453657
18083,1.0,0.93332547
18084,1.0,0.93753934
18085,0.0,0.7830055
18086,1.0,0.89518636
18087,1.0,0.8121933
18088,1.0,0.93641835
18089,1.0,0.888456
18090,1.0,0.64865375
18091,1.0,0.9903346
18092,1.0,0.9351568
18093,1.0,0.9933897
18094,1.0,0.9975528
18095,1.0,0.9728694
18096,1.0,0.98116183
18097,1.0,0.95972466
18098,1.0,0.9598055
18099,1.0,0.99048996
18100,1.0,0.7173971
18101,1.0,0.90042335
18102,1.0,0.71645844
18103,1.0,0.9356874
18104,1.0,0.7595152
18105,1.0,0.9388391
18106,1.0,0.90301514
18107,1.0,0.87250876
18108,1.0,0.9881444
18109,1.0,0.6114213
18110,1.0,0.91847646
18111,1.0,0.63636184
18112,1.0,0.83300304
18113,1.0,0.5354335
18114,1.0,0.90775055
18115,1.0,0.94535816
18116,1.0,0.86858743
18117,1.0,0.630489
18118,1.0,0.94738734
18119,1.0,0.6176512
18120,1.0,0.89566916
18121,1.0,0.8143342
18122,1.0,0.7659982
18123,1.0,0.75350904
18124,1.0,0.9734865
18125,1.0,0.48711136
18126,1.0,0.39358848
18127,1.0,0.9380314
18128,1.0,0.83111644
18129,1.0,0.93313986
18130,1.0,0.9554344
18131,1.0,0.8085296
18132,1.0,0.8078566
18133,1.0,0.8478304
18134,1.0,0.9354568
18135,1.0,0.9764742
18136,0.0,0.87236047
18137,1.0,0.76271284
18138,1.0,0.94387543
18139,1.0,0.8394894
18140,1.0,0.9628112
18141,1.0,0.9361106
18142,1.0,0.86124456
18143,1.0,0.884218
18144,1.0,0.99316895
18145,1.0,0.69745064
18146,1.0,0.82500017
18147,1.0,0.640081
18148,1.0,0.8886772
18149,1.0,0.9412397
18150,1.0,0.8316561
18151,1.0,0.91192067
18152,1.0,0.764653
18153,1.0,0.906552
18154,1.0,0.9520249
18155,1.0,0.9246589
18156,1.0,0.9416587
18157,1.0,0.67832136
18158,1.0,0.73953706
18391,1.0,0.92942035
18392,1.0,0.9893299
18393,1.0,0.9971348
18394,1.0,0.9765133
18395,1.0,0.9994728
18396,1.0,0.98627895
18397,1.0,0.9958689
18398,1.0,0.99671847
18399,1.0,0.90132505
18400,1.0,0.9768152
18401,1.0,0.94013846
18402,1.0,0.982087
18403,1.0,0.99947935
18404,1.0,0.99507046
18405,1.0,0.99162626
18406,1.0,0.9877487
18407,1.0,0.99065316
18408,1.0,0.99174607
18409,1.0,0.9979545
18410,1.0,0.9879681
18411,1.0,0.9992489
18412,1.0,0.955064
18413,1.0,0.9859104
18414,1.0,0.99208075
18415,1.0,0.9991074
18416,1.0,0.9991321
18417,1.0,0.997979
18418,1.0,0.9984156
18419,1.0,0.98965746
18420,1.0,0.9933804
18421,1.0,0.9849124
18422,1.0,0.9974247
18423,1.0,0.9981932
18424,1.0,0.9740559
18425,1.0,0.99108785
18426,1.0,0.9985014
18427,1.0,0.9712957
18428,1.0,0.9906379
18429,1.0,0.98582447
18430,1.0,0.99628407
18431,1.0,0.9991518
18432,1.0,0.9874691
18433,1.0,0.9979177
18434,1.0,0.9967069
18435,1.0,0.99860543
18436,1.0,0.9966846
18437,1.0,0.99879956
18438,1.0,0.99105185
18439,1.0,0.9950045
18440,1.0,0.971108
18441,1.0,0.9981681
18442,1.0,0.91008043
18443,1.0,0.6912538
18444,1.0,0.49545792
18445,1.0,0.81055117
18446,1.0,0.97230184
18447,1.0,0.9637584
18448,1.0,0.9871862
18449,1.0,0.84401375
18450,1.0,0.99776375
18451,1.0,0.99515295
18452,1.0,0.9934896
18453,1.0,0.91957706
18454,1.0,0.9983165
18455,1.0,0.9998091
18456,1.0,0.9964238
18457,1.0,0.9970335
18458,1.0,0.9906765
18459,1.0,0.98151934
18460,1.0,0.9902783
18461,1.0,0.9968939
18462,1.0,0.99939835
18463,1.0,0.9978992
18464,1.0,0.7698115
18465,1.0,0.9893713
18466,1.0,0.97749263
18467,1.0,0.99968565
18468,1.0,0.93521124
18469,1.0,0.99841475
18470,1.0,0.996497
18471,1.0,0.9909904
18472,1.0,0.992438
18473,1.0,0.8572432
18474,1.0,0.97091323
18475,1.0,0.97028255
18476,1.0,0.9930513
18477,1.0,0.9990307
18478,1.0,0.9611663
18479,1.0,0.9999902
18480,1.0,0.9839708
18481,1.0,0.99995565
18482,1.0,0.99678266
18483,1.0,0.9976057
18484,1.0,0.9988701
18485,1.0,0.9981331
18486,1.0,0.99811697
18487,1.0,0.9944049
18488,1.0,0.9953489
18489,1.0,0.99821126
18490,1.0,0.9967835
18491,1.0,0.98878175
18492,1.0,0.99706835
18493,1.0,0.99952304
18494,1.0,0.99994123
18495,1.0,0.99572253
18496,1.0,0.99889237
18497,1.0,0.9878306
18498,1.0,0.99647814
18499,1.0,0.9959352
18500,1.0,0.99353164
18501,1.0,0.99707425
18502,1.0,0.954675
18503,1.0,0.9935942
18504,1.0,0.9946402
18505,1.0,0.99376595
18506,1.0,0.99628663
18507,1.0,0.99035686
18508,1.0,0.9992632
18509,1.0,0.97272146
18510,1.0,0.9979721
18511,1.0,0.9996137
18512,1.0,0.9977049
18513,1.0,0.99603146
18514,1.0,0.9936538
18515,1.0,0.9994579
18516,1.0,0.96822125
18517,1.0,0.9793482
18518,1.0,0.9945634
18519,1.0,0.9748272
18520,1.0,0.98135227
18521,1.0,0.96218985
18522,1.0,0.98082215
18523,1.0,0.9957066
18524,1.0,0.95672417
18525,1.0,0.99922633
18526,1.0,0.98285574
18527,1.0,0.99093103
18528,1.0,0.9997837
18529,1.0,0.9997322
18530,1.0,0.9785162
18531,1.0,0.9759528
18532,1.0,0.9991708
18533,1.0,0.98405683
18534,1.0,0.9956534
18535,1.0,0.9556652
18536,1.0,0.90050846
18537,1.0,0.98747456
18538,1.0,0.9834719
18539,1.0,0.9079431
18540,1.0,0.9806302
18541,1.0,0.99583274
18542,1.0,0.9830635
18543,1.0,0.9830403
18544,1.0,0.998324
18545,1.0,0.9996439
18546,1.0,0.99983156
18547,1.0,0.9918751
18548,1.0,0.9859804
18549,1.0,0.9944323
18550,1.0,0.98678166
18551,1.0,0.99948955
18552,1.0,0.98140407
18553,1.0,0.99860245
18554,1.0,0.9941764
18555,1.0,0.99911183
18556,1.0,0.9831617
18557,0.0,0.99915934
18558,1.0,0.99282634
18559,1.0,0.99698406
18831,1.0,0.99895537
18840,1.0,0.96935344
18844,1.0,0.98904115
18845,1.0,0.98425853
18851,1.0,0.99695945
18854,1.0,0.9467212
18855,1.0,0.9649868
18863,1.0,0.98908794
18864,1.0,0.9924028
18866,1.0,0.96098775
18867,1.0,0.99540895
18869,1.0,0.919406
18870,1.0,0.92439294
18874,1.0,0.9785281
18876,1.0,0.99909794
18879,1.0,0.9935596
18883,1.0,0.97743714
18885,1.0,0.96457356
18894,0.0,0.03657148
18895,1.0,0.99867576
18896,1.0,0.76176
18898,1.0,0.9965952
18899,0.0,0.34309122
18901,1.0,0.99999607
18902,1.0,0.99984205
18905,1.0,0.8704312
18916,1.0,0.9977319
18925,1.0,0.9691788
18930,1.0,0.9995788
18943,1.0,0.9984303
18945,1.0,0.9999436
18949,1.0,0.7909384
18956,1.0,0.99255425
18959,1.0,0.97950625
18962,1.0,0.9882797
18963,1.0,0.94653064
18965,1.0,0.9995665
18968,1.0,0.9975688
18969,0.0,0.871556
18979,1.0,0.98277193
18982,0.0,0.26945806
18983,1.0,0.9582124
18984,1.0,0.98597276
18989,1.0,0.9759152
18991,1.0,0.73079634
18994,1.0,0.9986015
18995,0.0,0.9663924
18996,1.0,0.99744356
18997,1.0,0.9990908
18999,1.0,0.9877007
19009,1.0,0.9911807
19012,0.0,0.9983369
19016,1.0,0.9929033
19017,1.0,0.9989526
19023,1.0,0.99701166
19025,1.0,0.978204
19026,1.0,0.871724
19029,1.0,0.99668676
19035,1.0,0.9928168
19036,1.0,0.99764913
19040,1.0,0.9935487
19041,1.0,0.8477448
19042,1.0,0.9985966
19044,1.0,0.9876353
19048,1.0,0.99774075
19053,1.0,0.9967879
19054,1.0,0.97279906
19058,1.0,0.7322418
19061,1.0,0.97488594
19062,1.0,0.9939122
19063,1.0,0.9574279
19077,1.0,0.98694605
19078,1.0,0.9864097
19083,1.0,0.99962986
19085,1.0,0.9997255
19086,1.0,0.9997147
19087,1.0,0.9875279
19089,1.0,0.9986482
19091,1.0,0.88793916
19092,1.0,0.41421837
19095,1.0,0.99987423
19096,1.0,0.9966143
19098,1.0,0.44690657
19104,0.0,0.9924225
19106,1.0,0.99964464
19113,0.0,0.9983524
19116,1.0,0.73520136
19117,1.0,0.9811554
19118,1.0,0.9321353
19121,1.0,0.9114696
19122,1.0,0.9957943
19124,1.0,0.838668
19125,1.0,0.9979674
19126,1.0,0.96665543
19127,1.0,0.99851424
19129,1.0,0.9995852
19133,1.0,0.9969969
19137,1.0,0.99983597
19142,1.0,0.696201
19144,1.0,0.9990884
19146,1.0,0.9938439
19147,1.0,0.9978587
19150,1.0,0.99955946
19155,1.0,0.99456114
19156,1.0,0.9873209
19158,1.0,0.997726
19160,1.0,0.9989795
19165,1.0,0.95112526
19168,1.0,0.9833372
19170,1.0,0.99970007
19173,1.0,0.99773335
19174,1.0,0.9997578
19177,1.0,0.85466665
19179,1.0,0.9475036
19182,1.0,0.8610848
19189,1.0,0.99741036
19194,1.0,0.95068115
19196,1.0,0.9994356
19200,1.0,0.9995757
19207,1.0,0.9980726
19214,1.0,0.9936678
19218,1.0,0.99276334
19219,1.0,0.99904853
19223,1.0,0.98077077
19224,1.0,0.8391959
19225,0.0,0.88095653
19226,1.0,0.99715155
19228,1.0,0.99453086
19229,1.0,0.8577422
19234,1.0,0.8645224
19236,1.0,0.9998683
19237,1.0,0.88414866
19247,1.0,0.9993056
19254,1.0,0.8467844
19259,1.0,0.46870592
19261,1.0,0.8646178
19262,1.0,0.97571564
19263,0.0,0.94040495
19273,1.0,0.97742075
19275,1.0,0.9966208
19280,1.0,0.9995517
19281,1.0,0.99400723
19282,1.0,0.95037496
19285,1.0,0.99752516
19287,1.0,0.9943093
19290,1.0,0.995207
19296,1.0,0.83070856
19298,1.0,0.9930148
19300,1.0,0.9872701
19301,1.0,0.79566646
19306,1.0,0.9298577
19307,1.0,0.9801056
19309,1.0,0.97698337
19310,1.0,0.7573099
19312,1.0,0.9998233
19317,1.0,0.9957379
19319,1.0,0.99948597
19320,1.0,0.6367455
19321,1.0,0.9989705
19348,0.0,0.9975823
19353,1.0,0.87738466
19356,1.0,0.9762764
19357,1.0,0.998214
19359,1.0,0.98665255
19361,1.0,0.99747485
19368,0.0,0.89172333
19372,1.0,0.9990734
19384,1.0,0.99856335
19385,1.0,0.76081115
19388,0.0,0.98034257
19390,1.0,0.9803038
19397,1.0,0.99257565
19398,1.0,0.9798192
19402,1.0,0.9106558
19407,1.0,0.99929094
19412,1.0,0.99996245
19417,1.0,0.98252696
19418,1.0,0.5574899
19422,1.0,0.9495985
19428,1.0,0.88705164
19434,1.0,0.92291945
19441,1.0,0.9992519
19448,1.0,0.9991799
19449,1.0,0.9994165
19452,1.0,0.9961111
19454,1.0,0.9387765
19460,1.0,0.9606204
19464,1.0,0.89963007
19466,1.0,0.9987857
19467,1.0,0.9965564
19472,1.0,0.96050954
19477,1.0,0.99931216
19479,1.0,0.9982382
19486,1.0,0.92430496
19489,1.0,0.99730337
19490,1.0,0.79878604
19491,1.0,0.996729
19496,1.0,0.8948865
19500,0.0,0.6518738
19506,1.0,0.99750036
19508,0.0,0.4226775
19510,1.0,0.9985043
19511,1.0,0.15492296
19512,0.0,0.91819054
19515,1.0,0.9944878
19517,0.0,0.5925975
19521,0.0,0.94527644
19527,1.0,0.99937004
19528,1.0,0.9996413
19531,1.0,0.94674695
19538,1.0,0.85426456
19539,1.0,0.6928656
19540,1.0,0.99899405
19542,1.0,0.99067104
19543,1.0,0.731891
19545,0.0,0.8897679
19546,1.0,0.9986727
19551,1.0,0.94434476
19557,1.0,0.9833619
19559,0.0,0.9817293
19560,1.0,0.98280555
19561,1.0,0.9982212
19564,1.0,0.99883145
19565,1.0,0.9716086
19567,1.0,0.9935095
19568,1.0,0.9983051
19572,1.0,0.9282522
19578,1.0,0.9872322
19579,1.0,0.9904081
19580,1.0,0.99673814
19585,1.0,0.9509408
19587,1.0,0.9835813
19595,1.0,0.9994579
19596,1.0,0.988009
19600,1.0,0.99485165
19602,1.0,0.948881
19604,0.0,0.9743965
19607,1.0,0.99923027
19610,0.0,0.9931839
19611,1.0,0.99961036
19612,1.0,0.97798514
19614,0.0,0.7741845
19615,1.0,0.9858644
19616,1.0,0.98235613
19617,1.0,0.99936444
19618,1.0,0.99922764
19619,1.0,0.9992447
19622,1.0,0.98947376
19623,1.0,0.3435815
19626,1.0,0.8881756
19629,1.0,0.99854016
19631,1.0,0.98420656
19636,1.0,0.99389714
19639,0.0,0.9682068
19642,1.0,0.89589775
19647,1.0,0.9978465
19650,1.0,0.99107164
19652,1.0,0.8666184
19656,1.0,0.82360864
19660,1.0,0.9999968
19663,1.0,0.9852095
19664,0.0,0.79180497
19667,1.0,0.97348696
19668,1.0,0.99637717
19669,1.0,0.98211724
19670,0.0,0.8208522
19671,1.0,0.99931777
19672,1.0,0.4517009
19673,1.0,0.968442
19681,1.0,0.9873071
19683,0.0,0.008292723
19684,1.0,0.9989624
19689,1.0,0.96678334
19690,1.0,0.97465533
19697,1.0,0.99663347
19699,0.0,0.9865146
19704,1.0,0.99967
19706,1.0,0.8847623
19707,0.0,0.7604244
19708,1.0,0.75403315
19710,1.0,0.9837789
19711,1.0,0.9783675
19713,1.0,0.9658262
19720,1.0,0.9859249
19721,1.0,0.99082476
19724,1.0,0.88898206
19729,1.0,0.97986346
19730,1.0,0.9984469
19733,1.0,0.9989961
19735,1.0,0.999721
19737,1.0,0.97691214
19738,1.0,0.7972685
19739,1.0,0.9980081
19741,1.0,0.9539325
19743,0.0,0.78336304
19745,1.0,0.8088565
19749,1.0,0.99409145
19750,1.0,0.9160844
19753,1.0,0.9981263
19757,1.0,0.99760026
19762,1.0,0.9755037
19766,1.0,0.9935643
19773,1.0,0.8738106
19784,1.0,0.97385424
19787,0.0,0.99150485
19790,0.0,0.9787148
19792,1.0,0.9158216
19796,1.0,0.99438393
19803,1.0,0.992015
19804,1.0,0.9960194
19807,0.0,0.22384816
19809,1.0,0.868567
19811,1.0,0.9287629
19812,1.0,0.9985852
19813,1.0,0.9968526
19814,1.0,0.7757392
19815,1.0,0.99964166
19820,1.0,0.99907875
19828,1.0,0.81774956
19830,1.0,0.9963407
19831,0.0,0.9220722
19832,1.0,0.99938583
19833,0.0,0.051767286
19834,1.0,0.98626953
