index,y,p
13824,1.0,0.99995935
13825,1.0,0.9999045
13826,1.0,0.98841745
13827,1.0,0.99992347
13828,1.0,0.99994445
13829,1.0,0.9999927
13830,1.0,0.9995627
13831,1.0,0.999884
13832,1.0,0.9999547
13833,1.0,0.99119383
13834,1.0,0.999905
13835,1.0,0.999814
14545,1.0,0.9523187
14548,1.0,0.9053882
14552,1.0,0.9246967
14555,1.0,0.8858982
14557,0.0,0.4091434
14561,0.0,0.44238287
14563,0.0,0.6620321
14567,1.0,0.34092414
14778,1.0,0.99842215
14803,1.0,0.99973243
14835,1.0,0.9467896
14836,1.0,0.9879532
14837,1.0,0.9188437
14838,1.0,0.8451648
14839,1.0,0.9900185
14840,1.0,0.9703691
14841,1.0,0.9478816
14842,1.0,0.9375934
14843,1.0,0.9219241
14844,1.0,0.8322631
14845,1.0,0.9840618
14846,1.0,0.9511065
14847,1.0,0.95528764
14848,1.0,0.8514991
14849,1.0,0.8680307
14850,1.0,0.18003866
14851,1.0,0.9738952
14852,1.0,0.95868284
14853,1.0,0.9913059
14854,1.0,0.14225769
14855,1.0,0.9869348
14856,1.0,0.9361964
14857,1.0,0.946772
14858,1.0,0.9394409
14859,1.0,0.9738589
14860,1.0,0.97651935
14861,1.0,0.96317536
14862,1.0,0.932999
14863,1.0,0.97206104
14864,1.0,0.9459675
14865,1.0,0.9206521
14866,1.0,0.937739
14867,1.0,0.97394603
14868,1.0,0.91827446
14869,1.0,0.97069836
14870,1.0,0.973152
14871,1.0,0.9779408
14872,1.0,0.9574019
14873,1.0,0.94068474
14874,1.0,0.94688785
14875,1.0,0.96416605
14876,1.0,0.93982184
14877,1.0,0.985636
14878,1.0,0.99060774
14879,1.0,0.94904995
14880,1.0,0.80895084
14881,1.0,0.81287634
14882,1.0,0.98980707
14883,1.0,0.94127923
14884,1.0,0.822975
14885,1.0,0.9318853
14886,1.0,0.9119108
14887,1.0,0.95299697
14888,1.0,0.94131005
14889,1.0,0.9780749
14890,1.0,0.7879434
14891,1.0,0.9556487
14892,1.0,0.96095836
14893,1.0,0.9828147
14894,1.0,0.9613041
14895,1.0,0.8731444
14896,1.0,0.97111166
14897,1.0,0.953647
14898,1.0,0.97502196
14899,1.0,0.97489434
14900,1.0,0.8699824
14901,1.0,0.9730727
14902,1.0,0.9821692
14903,1.0,0.92837346
14904,1.0,0.9190647
14905,1.0,0.7022924
14906,1.0,0.9784353
14907,1.0,0.9665609
14908,1.0,0.95049995
14909,1.0,0.8145198
14910,1.0,0.66449445
14911,1.0,0.85622984
14912,1.0,0.6335848
14913,1.0,0.35988423
14914,1.0,0.95605725
14915,1.0,0.97459644
14916,1.0,0.9614068
14917,1.0,0.5190486
14918,1.0,0.93446165
14919,1.0,0.97754526
14920,1.0,0.90846974
14921,1.0,0.88804746
14922,1.0,0.88861066
14923,0.0,0.85248685
14924,1.0,0.9665246
14925,1.0,0.40256834
14926,1.0,0.93999726
14927,1.0,0.8908452
14928,1.0,0.9811267
14929,1.0,0.996402
14930,1.0,0.88560003
14931,1.0,0.9081499
14932,1.0,0.19376247
14933,1.0,0.7038788
14934,1.0,0.9718094
14935,1.0,0.9619981
14936,1.0,0.9602806
14937,1.0,0.97901195
14938,1.0,0.9300941
14939,1.0,0.95832986
14940,1.0,0.27013338
14941,1.0,0.96802604
14942,1.0,0.9179747
14943,0.0,0.81808746
14944,1.0,0.9563119
14945,1.0,0.9369841
14946,1.0,0.9618728
14947,1.0,0.959606
14948,0.0,0.53854954
14949,1.0,0.9886165
14950,1.0,0.52959096
14951,1.0,0.8817465
14952,1.0,0.937638
14953,0.0,0.80063283
14954,1.0,0.82089263
15546,1.0,0.8971468
15547,1.0,0.913777
15548,1.0,0.9722415
15567,1.0,0.68355495
15568,1.0,0.5743164
15569,1.0,0.8999617
15570,1.0,0.99758315
15579,1.0,0.9025622
15580,1.0,0.9990921
15581,1.0,0.9997824
15582,1.0,0.9990237
15583,1.0,0.9802961
15616,0.0,0.42780033
15617,0.0,0.2257162
15627,1.0,0.65972656
15628,1.0,0.9874293
15629,1.0,0.80233216
15632,1.0,0.960737
15633,1.0,0.6600897
15634,1.0,0.4157223
15636,1.0,0.19034687
15637,1.0,0.67884827
15639,1.0,0.709132
15640,1.0,0.8793316
15642,1.0,0.836083
15643,1.0,0.97806907
15644,1.0,0.9837626
15645,1.0,0.9229558
15745,1.0,0.98413867
15746,0.0,0.9730005
15747,1.0,0.95618534
15748,1.0,0.9887882
15749,1.0,0.9839135
15750,1.0,0.9919681
15751,1.0,0.978516
15752,1.0,0.969477
15753,1.0,0.96482307
15754,0.0,0.85047084
15755,1.0,0.9820994
15756,1.0,0.94826263
15757,1.0,0.98948985
15758,1.0,0.8886932
15759,1.0,0.8856303
15760,1.0,0.9838616
15761,1.0,0.9724492
15762,1.0,0.9979773
15763,1.0,0.9860757
15764,1.0,0.96072984
15765,0.0,0.9794866
15766,1.0,0.9362984
15767,1.0,0.83975816
15768,0.0,0.97744375
15769,1.0,0.9327687
15770,1.0,0.99629325
15771,1.0,0.8877807
15772,1.0,0.9357796
15773,1.0,0.98098904
15774,1.0,0.9741712
15775,1.0,0.98341125
15776,1.0,0.9717093
15777,1.0,0.9852261
15778,1.0,0.99856454
15779,1.0,0.9659158
15780,1.0,0.9708194
15781,1.0,0.98477244
15782,1.0,0.93238187
15783,1.0,0.98916453
15784,1.0,0.9866431
15785,1.0,0.9496362
15786,1.0,0.94267833
15787,1.0,0.97862554
15788,1.0,0.9920264
15789,1.0,0.9790371
15790,1.0,0.9476323
15791,1.0,0.97423077
15792,1.0,0.98363554
15793,1.0,0.99741876
15794,1.0,0.996725
15795,1.0,0.9991872
15796,1.0,0.97226214
15797,1.0,0.9688975
15798,1.0,0.9843485
15799,1.0,0.860318
15800,1.0,0.89622015
15801,1.0,0.9944629
15802,1.0,0.9819577
15803,1.0,0.9644386
15804,1.0,0.9983871
15805,1.0,0.9955674
15806,1.0,0.9785326
15807,1.0,0.9140936
15808,1.0,0.9700981
15809,1.0,0.98705614
15810,1.0,0.95113343
15811,1.0,0.99294174
15812,1.0,0.9445836
15813,1.0,0.96915114
15814,1.0,0.9807482
15815,1.0,0.9539779
15816,1.0,0.9742498
15817,1.0,0.94715726
15818,1.0,0.8016617
15819,1.0,0.969158
15820,1.0,0.94365185
15821,1.0,0.92296946
15822,1.0,0.8165425
15823,1.0,0.9753994
15824,1.0,0.97291374
15825,1.0,0.9643035
15826,1.0,0.99107516
15827,1.0,0.9319845
15828,1.0,0.9448544
15829,1.0,0.9469417
15830,1.0,0.99681085
15831,1.0,0.97958505
15832,1.0,0.9927947
15833,1.0,0.88591045
15834,0.0,0.88601077
15835,1.0,0.9373755
15836,1.0,0.98902285
15837,1.0,0.9791133
15838,1.0,0.882117
15839,1.0,0.9933269
15866,0.0,0.17961754
15927,0.0,0.24862596
15942,0.0,0.13205881
15944,0.0,0.09978397
16124,1.0,0.060522273
16125,1.0,0.12324776
16126,0.0,0.1713527
16127,0.0,0.049177103
16128,0.0,0.0685528
16129,0.0,0.049448922
16130,0.0,0.07447463
16131,0.0,0.094559856
16132,0.0,0.12854894
16133,0.0,0.23358257
16134,0.0,0.38098097
16143,0.0,0.26799473
16212,0.0,0.121704556
16213,0.0,0.16403104
16214,0.0,0.10972279
16215,0.0,0.22024572
16216,0.0,0.28296998
16217,1.0,0.27482828
16218,0.0,0.22074889
16219,0.0,0.19752684
16220,0.0,0.0673491
16221,0.0,0.61269534
16222,0.0,0.34462556
16223,0.0,0.2812206
16224,0.0,0.29084867
16225,0.0,0.2280571
16226,0.0,0.38898054
16227,0.0,0.063721046
16228,0.0,0.12533906
16229,0.0,0.1761632
16230,0.0,0.17426069
16231,1.0,0.45329654
16232,0.0,0.14421326
16233,0.0,0.13818018
16234,0.0,0.14670956
16235,0.0,0.359201
16236,0.0,0.24508303
16237,0.0,0.27543515
16238,1.0,0.28805065
16239,0.0,0.08092344
16240,0.0,0.22049451
16241,0.0,0.076347254
16242,0.0,0.27925742
16243,0.0,0.11725687
16244,1.0,0.40772343
16245,1.0,0.2527422
16246,0.0,0.5096825
16247,0.0,0.12335991
16248,0.0,0.42591894
16249,0.0,0.40796196
16250,0.0,0.2872366
16251,0.0,0.1432249
16252,0.0,0.18110488
16253,1.0,0.32762596
16254,0.0,0.0690045
16255,0.0,0.21478797
16256,0.0,0.19066493
16257,0.0,0.187341
16258,0.0,0.7790654
16259,0.0,0.25072983
16260,0.0,0.28106645
16261,1.0,0.2742757
16262,0.0,0.17709847
16263,0.0,0.24566458
16264,0.0,0.19733348
16265,0.0,0.20290056
16266,0.0,0.16615097
16267,0.0,0.24801362
16268,0.0,0.20789117
16269,1.0,0.4380855
16270,0.0,0.32228118
16271,0.0,0.18507546
16272,0.0,0.123451084
16273,0.0,0.45268813
16274,0.0,0.35341898
16275,0.0,0.2567931
16276,1.0,0.32900083
16277,0.0,0.061283328
16278,0.0,0.15118317
16279,1.0,0.24034113
16280,0.0,0.5240579
16281,0.0,0.39707604
16282,0.0,0.17698398
16283,1.0,0.26942608
16284,0.0,0.37191728
16285,0.0,0.32829
16286,0.0,0.16676423
16287,0.0,0.24162336
16288,0.0,0.18338723
16289,0.0,0.26157984
16290,1.0,0.32880205
16291,0.0,0.45926577
16292,0.0,0.19811518
16293,0.0,0.1962269
16294,0.0,0.1933893
16295,0.0,0.21701238
16296,0.0,0.21079822
16297,0.0,0.18350743
16298,0.0,0.24894606
16299,0.0,0.14099702
16300,0.0,0.11517058
16301,0.0,0.18348087
16302,0.0,0.054826673
16303,0.0,0.14329933
16304,0.0,0.27926862
16305,0.0,0.21216455
16306,0.0,0.1911426
16307,0.0,0.111141086
16308,0.0,0.12816995
16309,0.0,0.2870584
16310,0.0,0.31934726
16311,0.0,0.08173941
16312,0.0,0.19924773
16313,0.0,0.072018005
16314,0.0,0.133956
16315,0.0,0.41833377
16316,0.0,0.35936326
16317,0.0,0.057040866
16318,1.0,0.5156678
16319,0.0,0.57530963
16320,0.0,0.17448476
16321,1.0,0.37161592
16322,0.0,0.12027914
16323,0.0,0.12200414
16324,0.0,0.24178113
16325,1.0,0.53924495
16326,0.0,0.091748156
16327,0.0,0.09980406
16328,0.0,0.24319373
16329,1.0,0.28119132
16330,0.0,0.597221
16331,0.0,0.60250324
16332,0.0,0.07364804
16333,1.0,0.10054678
16334,1.0,0.28616792
16335,1.0,0.6082785
16336,0.0,0.116171904
16337,0.0,0.07151292
16338,0.0,0.11775136
16339,0.0,0.22203736
16340,0.0,0.7459483
16341,0.0,0.18555869
16342,0.0,0.15583274
16343,0.0,0.13068797
16344,1.0,0.22573377
16345,1.0,0.8685037
16346,1.0,0.85971826
16347,1.0,0.9475886
16348,1.0,0.9816638
16349,1.0,0.9690039
16350,1.0,0.4866596
16351,1.0,0.4178323
16352,1.0,0.7995517
16353,1.0,0.7813832
16354,1.0,0.79953414
16355,1.0,0.955914
16356,0.0,0.96759474
16357,1.0,0.64329916
16358,1.0,0.96167064
16359,1.0,0.9375045
16360,1.0,0.63745415
16361,1.0,0.61717635
16362,1.0,0.4816673
16363,1.0,0.56392443
16364,1.0,0.98511016
16365,1.0,0.9675922
16366,1.0,0.23689304
16367,1.0,0.86528695
16368,1.0,0.32749978
16369,1.0,0.87229145
16370,1.0,0.8263077
16371,1.0,0.7847577
16372,1.0,0.9669698
16373,1.0,0.84347874
16374,1.0,0.9836701
16375,1.0,0.6921845
16376,1.0,0.9805746
16377,1.0,0.98128927
16378,1.0,0.9797202
16379,1.0,0.7084163
16380,1.0,0.89575994
16381,0.0,0.9499356
16382,1.0,0.97281367
16383,0.0,0.97613823
16384,0.0,0.91378015
16385,0.0,0.877185
16386,1.0,0.9735252
16387,0.0,0.82521194
16388,1.0,0.9666382
16389,1.0,0.95801455
16390,0.0,0.9729611
16391,0.0,0.8633552
16392,0.0,0.88436955
16393,1.0,0.97460294
16394,1.0,0.98607904
16395,1.0,0.9533726
16396,1.0,0.88131654
16397,1.0,0.31920025
16398,0.0,0.61942285
16399,1.0,0.68994254
16400,1.0,0.95575184
16401,1.0,0.93330157
16402,0.0,0.64942205
16403,1.0,0.74507546
16404,0.0,0.6929208
16405,1.0,0.3879969
16406,1.0,0.88257396
16407,0.0,0.15139475
16408,1.0,0.91518795
16409,1.0,0.6271701
16410,0.0,0.5431445
16411,1.0,0.6874489
16412,1.0,0.93819237
16413,1.0,0.6405737
16414,1.0,0.19971126
16415,1.0,0.38562867
16416,1.0,0.7821961
16417,1.0,0.6498275
16418,1.0,0.47678354
16419,1.0,0.7394406
16420,1.0,0.8816729
16421,1.0,0.16447636
16422,1.0,0.60925615
16423,0.0,0.5687446
16424,1.0,0.46026754
16425,1.0,0.58673674
16426,0.0,0.6391393
16427,1.0,0.61959684
16428,1.0,0.7778777
16429,1.0,0.9913612
16430,0.0,0.7363735
16431,1.0,0.8476845
16432,1.0,0.3852232
16433,1.0,0.45478493
16434,0.0,0.913728
16435,1.0,0.89683807
16436,1.0,0.29952708
16437,1.0,0.3491322
16438,1.0,0.50163937
16439,1.0,0.54449636
16440,1.0,0.7534443
16441,1.0,0.49436548
16442,1.0,0.73912597
16443,1.0,0.7314972
16444,1.0,0.07901721
16445,1.0,0.8744645
16446,1.0,0.7963357
16447,1.0,0.985571
16448,1.0,0.9735069
16449,1.0,0.9533293
16450,1.0,0.2332297
16451,1.0,0.26809508
16452,1.0,0.82066894
16453,1.0,0.9185985
16454,1.0,0.5384203
16455,0.0,0.9472327
16456,0.0,0.96325594
16457,1.0,0.9203323
16458,1.0,0.9486549
16459,1.0,0.9831077
16460,1.0,0.8620206
16461,1.0,0.9707657
16462,1.0,0.98098296
16463,1.0,0.9900327
16464,1.0,0.8682128
16465,1.0,0.9516066
16466,0.0,0.58125967
16467,1.0,0.99402124
16468,0.0,0.7711616
16469,1.0,0.8598419
16470,0.0,0.79637665
16471,1.0,0.95091975
16472,0.0,0.95820886
16473,1.0,0.9844915
16474,1.0,0.99628145
16475,0.0,0.9887777
16476,0.0,0.9320747
16477,1.0,0.9986791
16478,1.0,0.9981724
16479,1.0,0.86215806
16480,1.0,0.99375796
16481,1.0,0.9998642
16482,1.0,0.8186654
16483,1.0,0.9526767
16484,1.0,0.6253304
16485,1.0,0.7987459
16486,1.0,0.9760369
16725,0.0,0.9963433
16726,0.0,0.99282634
16727,1.0,0.9821054
16728,1.0,0.9614288
16729,1.0,0.97370243
16730,0.0,0.9945911
16731,0.0,0.89269155
16732,1.0,0.96126944
16733,0.0,0.7639965
16734,1.0,0.99684227
16735,1.0,0.9906121
16736,1.0,0.9898065
16737,1.0,0.99047405
16738,1.0,0.9758533
16739,1.0,0.91344637
16740,1.0,0.99529207
16741,0.0,0.96198916
16742,1.0,0.76973605
16743,0.0,0.9047397
16744,1.0,0.79213256
16745,1.0,0.9444317
16746,0.0,0.9255831
16747,0.0,0.98128074
16748,1.0,0.9716495
16749,1.0,0.96800405
16750,0.0,0.9838008
16751,1.0,0.99856585
16752,1.0,0.9922935
16753,1.0,0.7036776
16754,1.0,0.9716727
16755,1.0,0.7528074
16756,1.0,0.9813747
16757,1.0,0.9880261
16758,1.0,0.98389304
16759,1.0,0.98645926
16760,1.0,0.98923725
16761,1.0,0.9246417
16762,1.0,0.53349864
16763,0.0,0.979431
16764,1.0,0.99249375
16765,1.0,0.9938996
16766,1.0,0.7004289
16767,1.0,0.9871502
16768,1.0,0.94827604
16769,1.0,0.9547672
16770,1.0,0.8438081
16771,1.0,0.89490974
16772,1.0,0.92845184
16773,1.0,0.9609276
16774,1.0,0.9188955
16775,1.0,0.8505413
16776,0.0,0.9022657
16777,1.0,0.927377
16778,1.0,0.985098
16779,1.0,0.8182547
16780,1.0,0.80640095
16781,1.0,0.99041885
16782,0.0,0.91461664
16783,1.0,0.8267635
16784,1.0,0.9353785
16785,1.0,0.9763924
16786,1.0,0.98834
16787,1.0,0.97855306
16788,1.0,0.9266699
16789,0.0,0.70391047
16790,1.0,0.80631804
16791,1.0,0.9974969
16792,1.0,0.93293697
16793,1.0,0.951523
16794,1.0,0.9930258
16795,1.0,0.95850897
16796,1.0,0.96388954
16797,1.0,0.97333
16798,1.0,0.92418903
16799,1.0,0.9945263
16800,1.0,0.858867
16801,1.0,0.93713033
16802,1.0,0.765668
16803,1.0,0.9630915
16804,0.0,0.87658364
16805,1.0,0.91848814
16806,0.0,0.82082176
16807,1.0,0.9790487
16808,0.0,0.67386454
16809,1.0,0.8223161
16810,1.0,0.6962294
16811,1.0,0.65161514
16812,1.0,0.47933784
16813,1.0,0.98436445
16814,0.0,0.9725839
16815,1.0,0.92533827
16816,1.0,0.92870593
16817,1.0,0.95853484
16818,1.0,0.97914475
16819,0.0,0.97434264
16820,0.0,0.90303177
16821,1.0,0.9514412
17339,1.0,0.9789589
17340,1.0,0.9393306
17341,1.0,0.98153657
17342,1.0,0.88752496
17343,1.0,0.94509155
17344,1.0,0.9880931
17345,1.0,0.9157964
17346,1.0,0.9746541
17347,1.0,0.9875787
17348,1.0,0.65717316
17349,1.0,0.9415004
17350,0.0,0.61941993
17351,1.0,0.6754594
17352,1.0,0.9311355
17353,0.0,0.8015084
17354,1.0,0.8750748
17355,1.0,0.44333568
17356,1.0,0.9467818
17357,1.0,0.28770983
17358,1.0,0.7659189
17359,1.0,0.7505135
17360,1.0,0.6954631
17361,1.0,0.97944516
17362,1.0,0.9981583
17363,1.0,0.9829959
17364,0.0,0.8228238
17365,1.0,0.7098288
17366,1.0,0.9834152
17367,1.0,0.9094148
17368,1.0,0.9370553
17369,0.0,0.90340024
17370,0.0,0.61081487
17371,0.0,0.87288916
17372,1.0,0.9825853
17373,1.0,0.9083335
17374,1.0,0.92830473
17375,1.0,0.8007547
17376,1.0,0.8516214
17377,1.0,0.9889108
17378,1.0,0.9428965
17379,1.0,0.46971798
17380,1.0,0.8876992
17381,1.0,0.9850572
17382,1.0,0.89810365
17383,1.0,0.9536943
17384,1.0,0.99834895
17385,1.0,0.9941049
17386,1.0,0.7136906
17387,1.0,0.9607009
17388,0.0,0.9079092
17389,1.0,0.46598837
17390,1.0,0.75620073
17391,1.0,0.6748525
17392,1.0,0.800098
17393,1.0,0.6977288
17394,1.0,0.6762399
17395,1.0,0.90788215
17396,1.0,0.9014622
17397,1.0,0.90166074
17398,0.0,0.8538231
17399,1.0,0.6615802
17400,1.0,0.86555505
17401,0.0,0.8506575
17402,1.0,0.9802066
17403,1.0,0.9323374
17404,0.0,0.82997584
17405,1.0,0.93945324
17406,1.0,0.8535895
17407,1.0,0.6141939
17408,1.0,0.9415179
17409,1.0,0.95108587
17410,1.0,0.7097041
17411,0.0,0.65894043
17412,0.0,0.4396108
17413,1.0,0.86999846
17414,1.0,0.7452547
17415,0.0,0.79244316
17416,1.0,0.9624759
17417,1.0,0.94780725
17418,1.0,0.9194916
17419,1.0,0.8064393
17420,1.0,0.88435465
17421,1.0,0.913339
17422,1.0,0.9544105
17423,1.0,0.8960868
17424,1.0,0.8464912
17425,1.0,0.9836143
17554,1.0,0.9728952
17555,1.0,0.9034399
18053,1.0,0.9943784
18054,1.0,0.9924172
18055,1.0,0.9758388
18056,1.0,0.9877714
18057,1.0,0.8719148
18058,1.0,0.9657557
18059,1.0,0.9977379
18060,1.0,0.9500373
18061,1.0,0.93920004
18062,1.0,0.91237175
18063,1.0,0.9623739
18064,1.0,0.6718365
18065,1.0,0.9620322
18066,1.0,0.99151057
18067,1.0,0.6272496
18068,1.0,0.7337727
18069,1.0,0.6061315
18070,1.0,0.837136
18071,1.0,0.9641858
18072,1.0,0.60632145
18073,1.0,0.94050485
18074,1.0,0.95475584
18075,1.0,0.95353174
18076,1.0,0.95520407
18077,1.0,0.9923326
18078,1.0,0.74175173
18079,1.0,0.86077034
18080,1.0,0.9781626
18081,1.0,0.59907454
18082,0.0,0.38338193
18083,1.0,0.96122813
18084,1.0,0.84628934
18085,0.0,0.5094327
18086,1.0,0.94186157
18087,1.0,0.82485414
18088,1.0,0.9532812
18089,1.0,0.76780313
18090,1.0,0.8573973
18091,1.0,0.9918726
18092,1.0,0.82425356
18093,1.0,0.9989157
18094,1.0,0.9975464
18095,1.0,0.9803114
18096,1.0,0.9691366
18097,1.0,0.9532616
18098,1.0,0.9846697
18099,1.0,0.99707484
18100,1.0,0.33630583
18101,1.0,0.7994379
18102,1.0,0.7946199
18103,1.0,0.9727304
18104,1.0,0.42029893
18105,1.0,0.979267
18106,1.0,0.64884055
18107,1.0,0.878392
18108,1.0,0.9652735
18109,1.0,0.59684086
18110,1.0,0.94244367
18111,1.0,0.65764624
18112,1.0,0.546416
18113,1.0,0.7858439
18114,1.0,0.82795995
18115,1.0,0.9772061
18116,1.0,0.75577646
18117,1.0,0.64910275
18118,1.0,0.939068
18119,1.0,0.8259323
18120,1.0,0.88567793
18121,1.0,0.8492348
18122,1.0,0.71997964
18123,1.0,0.68983865
18124,1.0,0.96580905
18125,1.0,0.5417398
18126,1.0,0.828734
18127,1.0,0.8409842
18128,1.0,0.7185552
18129,1.0,0.78766215
18130,1.0,0.9843796
18131,1.0,0.87558866
18132,1.0,0.9118103
18133,1.0,0.7941053
18134,1.0,0.9630117
18135,1.0,0.9918252
18136,0.0,0.8243513
18137,1.0,0.9392439
18138,1.0,0.8891756
18139,1.0,0.8015616
18140,1.0,0.89505893
18141,1.0,0.9494794
18142,1.0,0.82551736
18143,1.0,0.8960132
18144,1.0,0.97281384
18145,1.0,0.967437
18146,1.0,0.73197496
18147,1.0,0.82594484
18148,1.0,0.837011
18149,1.0,0.9449152
18150,1.0,0.41485468
18151,1.0,0.9466912
18152,1.0,0.6505604
18153,1.0,0.9030262
18154,1.0,0.92626286
18155,1.0,0.5796607
18156,1.0,0.9440339
18157,1.0,0.71205753
18158,1.0,0.8429467
18391,1.0,0.88921356
18392,1.0,0.9793591
18393,1.0,0.9679368
18394,1.0,0.9665672
18395,1.0,0.9993956
18396,1.0,0.9863723
18397,1.0,0.9877593
18398,1.0,0.9952798
18399,1.0,0.945567
18400,1.0,0.9879771
18401,1.0,0.9846838
18402,1.0,0.97392976
18403,1.0,0.9990055
18404,1.0,0.9847275
18405,1.0,0.9852793
18406,1.0,0.9356645
18407,1.0,0.9951055
18408,1.0,0.99071664
18409,1.0,0.9932642
18410,1.0,0.9774047
18411,1.0,0.99808526
18412,1.0,0.9029552
18413,1.0,0.9844675
18414,1.0,0.9903402
18415,1.0,0.9984829
18416,1.0,0.9990318
18417,1.0,0.99821234
18418,1.0,0.99909115
18419,1.0,0.960319
18420,1.0,0.99075
18421,1.0,0.99391186
18422,1.0,0.99832255
18423,1.0,0.9994186
18424,1.0,0.9709141
18425,1.0,0.98847884
18426,1.0,0.998109
18427,1.0,0.9957802
18428,1.0,0.98546785
18429,1.0,0.9945169
18430,1.0,0.9914465
18431,1.0,0.9993585
18432,1.0,0.9865036
18433,1.0,0.9928284
18434,1.0,0.9440812
18435,1.0,0.99894136
18436,1.0,0.9891139
18437,1.0,0.9980337
18438,1.0,0.98102415
18439,1.0,0.98290116
18440,1.0,0.8899487
18441,1.0,0.9936977
18442,1.0,0.83314055
18443,1.0,0.8186474
18444,1.0,0.5826163
18445,1.0,0.9362173
18446,1.0,0.9873663
18447,1.0,0.988371
18448,1.0,0.99214864
18449,1.0,0.7822809
18450,1.0,0.99814725
18451,1.0,0.99084026
18452,1.0,0.9864417
18453,1.0,0.9629774
18454,1.0,0.9868751
18455,1.0,0.9991949
18456,1.0,0.99743724
18457,1.0,0.98716354
18458,1.0,0.9953701
18459,1.0,0.9766722
18460,1.0,0.97497094
18461,1.0,0.99354583
18462,1.0,0.9990569
18463,1.0,0.9965055
18464,1.0,0.77928376
18465,1.0,0.9891728
18466,1.0,0.98750126
18467,1.0,0.99921715
18468,1.0,0.931244
18469,1.0,0.9977998
18470,1.0,0.98771346
18471,1.0,0.9983354
18472,1.0,0.9835939
18473,1.0,0.84925157
18474,1.0,0.9852368
18475,1.0,0.9756242
18476,1.0,0.9885777
18477,1.0,0.994551
18478,1.0,0.9769622
18479,1.0,0.9999908
18480,1.0,0.9826194
18481,1.0,0.9996743
18482,1.0,0.9953673
18483,1.0,0.99847573
18484,1.0,0.99856704
18485,1.0,0.9958691
18486,1.0,0.99682343
18487,1.0,0.98001
18488,1.0,0.98880833
18489,1.0,0.9965996
18490,1.0,0.99678576
18491,1.0,0.9949654
18492,1.0,0.99764603
18493,1.0,0.9991503
18494,1.0,0.99984396
18495,1.0,0.96999615
18496,1.0,0.9994742
18497,1.0,0.97907937
18498,1.0,0.99746644
18499,1.0,0.9804801
18500,1.0,0.99311936
18501,1.0,0.9966955
18502,1.0,0.95999014
18503,1.0,0.9921326
18504,1.0,0.9891523
18505,1.0,0.9916278
18506,1.0,0.99500966
18507,1.0,0.990453
18508,1.0,0.99816316
18509,1.0,0.9615382
18510,1.0,0.99840206
18511,1.0,0.9987637
18512,1.0,0.99845254
18513,1.0,0.987473
18514,1.0,0.98834604
18515,1.0,0.9971938
18516,1.0,0.94946104
18517,1.0,0.94058794
18518,1.0,0.9954898
18519,1.0,0.98222405
18520,1.0,0.9814999
18521,1.0,0.9621153
18522,1.0,0.9879445
18523,1.0,0.98884773
18524,1.0,0.96523404
18525,1.0,0.9959144
18526,1.0,0.9356224
18527,1.0,0.9940252
18528,1.0,0.99829787
18529,1.0,0.9979119
18530,1.0,0.9719173
18531,1.0,0.99282277
18532,1.0,0.98754543
18533,1.0,0.99046785
18534,1.0,0.99306524
18535,1.0,0.959728
18536,1.0,0.9110788
18537,1.0,0.97733486
18538,1.0,0.9620046
18539,1.0,0.98375386
18540,1.0,0.9798625
18541,1.0,0.98652065
18542,1.0,0.95401925
18543,1.0,0.987159
18544,1.0,0.99688053
18545,1.0,0.99911684
18546,1.0,0.9996997
18547,1.0,0.99148035
18548,1.0,0.9685449
18549,1.0,0.9973047
18550,1.0,0.9921307
18551,1.0,0.99976605
18552,1.0,0.98572636
18553,1.0,0.9990982
18554,1.0,0.9935363
18555,1.0,0.99971455
18556,1.0,0.9968605
18557,0.0,0.9855338
18558,1.0,0.98293614
18559,1.0,0.9949007
18836,1.0,0.9492897
18841,1.0,0.99991715
18844,1.0,0.98526347
18851,1.0,0.9938022
18870,1.0,0.99040306
18871,1.0,0.86719054
18872,1.0,0.83653283
18873,0.0,0.09260747
18878,1.0,0.8816775
18883,1.0,0.90980434
18894,0.0,0.8069954
18896,1.0,0.96641403
18898,1.0,0.99643815
18916,1.0,0.9985672
18931,1.0,0.74699223
18946,1.0,0.9906386
18964,1.0,0.96694213
18967,0.0,0.56533235
18983,1.0,0.99194735
18990,1.0,0.99975663
18993,1.0,0.9999263
18997,1.0,0.9987087
19000,1.0,0.9801271
19007,1.0,0.99041253
19014,1.0,0.9853468
19020,0.0,0.9463281
19033,1.0,0.9989354
19036,1.0,0.9993742
19061,1.0,0.9969357
19063,1.0,0.93042815
19074,1.0,0.9973115
19080,1.0,0.96475285
19084,0.0,0.23683785
19087,1.0,0.9938121
19089,1.0,0.9944529
19095,1.0,0.99970394
19108,1.0,0.9994734
19109,1.0,0.99992
19118,1.0,0.9766226
19125,1.0,0.9975575
19140,1.0,0.9933942
19150,1.0,0.99275357
19152,1.0,0.99971
19184,1.0,0.9925493
19195,1.0,0.99747306
19196,1.0,0.99949
19201,1.0,0.9435785
19204,1.0,0.9992884
19212,1.0,0.97425973
19219,1.0,0.9984334
19226,1.0,0.9986519
19229,1.0,0.8929116
19238,1.0,0.99761885
19256,1.0,0.9461632
19259,1.0,0.7609266
19268,1.0,0.95365417
19270,1.0,0.99996805
19273,1.0,0.9954045
19275,1.0,0.99865144
19290,1.0,0.99779886
19296,1.0,0.9867693
19323,1.0,0.8900259
19332,0.0,0.09088186
19342,0.0,0.9817916
