index,y,p
13834,1.0,0.99993813
13835,1.0,0.999846
14239,1.0,0.9921888
14240,1.0,0.98889405
14241,1.0,0.49103394
14242,1.0,0.9947641
14243,1.0,0.9883344
14244,1.0,0.9833681
14245,1.0,0.97918475
14246,1.0,0.89443004
14247,1.0,0.9802961
14248,1.0,0.9665241
14249,1.0,0.9352988
14250,1.0,0.9568046
14251,1.0,0.96414334
14252,1.0,0.98300433
14253,1.0,0.9773942
14254,1.0,0.9848645
14255,1.0,0.9679364
14256,1.0,0.81572264
14257,1.0,0.9750822
14258,1.0,0.969712
14259,1.0,0.9852846
14260,1.0,0.96494436
14261,1.0,0.99678934
14262,1.0,0.9953967
14263,1.0,0.9768702
14264,1.0,0.9904766
14265,1.0,0.99722326
14266,1.0,0.9928428
14267,1.0,0.988988
14268,1.0,0.8541587
14269,1.0,0.91432995
14270,1.0,0.8994617
14271,1.0,0.9475411
14272,0.0,0.9096384
14273,1.0,0.92469424
14274,1.0,0.975546
14275,1.0,0.9043792
14276,1.0,0.9864153
14277,1.0,0.99359596
14278,1.0,0.8282885
14279,1.0,0.8955801
14546,1.0,0.91895497
14559,0.0,0.28073028
14560,0.0,0.2157203
14564,0.0,0.24721986
14569,0.0,0.31890282
14779,1.0,0.9892641
14780,1.0,0.9504483
14781,1.0,0.76471287
14782,1.0,0.81667817
14783,1.0,0.97991085
14784,1.0,0.8165876
14785,0.0,0.783604
14786,1.0,0.91722935
14787,1.0,0.9452781
14788,1.0,0.99441457
14789,1.0,0.8921529
14790,1.0,0.95343995
14791,1.0,0.7208836
14792,1.0,0.9255616
14793,1.0,0.68604124
14794,0.0,0.84834087
14795,1.0,0.99558216
14796,1.0,0.9458047
14797,1.0,0.9804811
14798,1.0,0.9876923
14799,1.0,0.9974739
14800,1.0,0.99608046
14801,1.0,0.9812222
14802,1.0,0.98639256
14804,1.0,0.97732794
14805,1.0,0.92277825
14806,1.0,0.8321274
14807,1.0,0.99540424
14808,1.0,0.99611086
14809,1.0,0.8932447
14810,1.0,0.90018034
14811,1.0,0.98292774
14812,1.0,0.8376325
14813,1.0,0.55905426
14814,1.0,0.9879987
14815,1.0,0.89412427
14816,1.0,0.86271423
14817,1.0,0.7918719
14818,1.0,0.9678996
14819,1.0,0.9505154
14820,1.0,0.8950491
14821,1.0,0.9781723
14822,1.0,0.9903689
14823,1.0,0.98530316
14824,1.0,0.6060576
14825,1.0,0.97082233
14826,1.0,0.8847734
14827,1.0,0.9468161
14828,1.0,0.9936919
14829,1.0,0.73618543
14830,1.0,0.92073274
14831,1.0,0.96907276
14832,1.0,0.7614595
14833,1.0,0.97185385
14834,1.0,0.3419747
15215,1.0,0.96538883
15216,1.0,0.9852057
15217,1.0,0.9539067
15218,0.0,0.7157761
15219,1.0,0.9939312
15650,1.0,0.22691225
15651,0.0,0.070083536
15652,0.0,0.11970078
15653,0.0,0.30555817
15654,0.0,0.30333748
15655,1.0,0.05179754
15656,0.0,0.10788348
15657,0.0,0.2590998
15658,0.0,0.36595982
15659,0.0,0.26422954
15866,0.0,0.48611823
15879,0.0,0.101057254
15880,0.0,0.27013737
15927,0.0,0.5921611
15933,0.0,0.15773809
15940,0.0,0.36135584
15942,0.0,0.20668739
15943,0.0,0.31047767
15944,0.0,0.38795996
15947,0.0,0.22949259
16518,1.0,0.9645475
16519,1.0,0.80392516
16520,1.0,0.894383
16521,1.0,0.97335523
16522,1.0,0.9207047
16523,1.0,0.9838022
16524,1.0,0.9112262
16525,0.0,0.7238939
16526,1.0,0.73339456
16527,0.0,0.7046774
16528,1.0,0.99576145
16529,1.0,0.9826879
16530,1.0,0.9487839
16531,1.0,0.9963787
16532,1.0,0.9983797
16533,1.0,0.97882926
16534,1.0,0.99483466
16535,1.0,0.987117
16536,1.0,0.9760174
16537,1.0,0.90584564
16538,1.0,0.8809091
16539,1.0,0.85354084
16540,1.0,0.71745634
16541,0.0,0.981608
16542,1.0,0.54593176
16543,1.0,0.9175627
16544,1.0,0.9037188
16545,1.0,0.8009204
16546,1.0,0.9663806
16547,1.0,0.89967465
16548,1.0,0.7534791
16549,1.0,0.7819981
16550,1.0,0.97755367
16551,1.0,0.6416796
16552,1.0,0.9814538
16553,0.0,0.891884
16554,1.0,0.35668394
16555,1.0,0.3187424
16556,1.0,0.73748326
16557,1.0,0.7110268
16558,1.0,0.7554521
16559,1.0,0.9471028
16560,1.0,0.7992003
16561,0.0,0.7483321
16562,1.0,0.68050987
16563,0.0,0.836821
16564,0.0,0.8911939
16565,1.0,0.9944219
16566,1.0,0.99782807
16611,1.0,0.9195742
16612,1.0,0.9528153
16614,1.0,0.8656167
16615,1.0,0.9041232
16616,1.0,0.915926
16617,1.0,0.91167176
16624,1.0,0.83194685
16660,1.0,0.6073976
16663,1.0,0.95787495
16666,1.0,0.90664554
16667,1.0,0.95954454
16668,1.0,0.9085668
16669,1.0,0.94542974
16671,1.0,0.4680776
16672,1.0,0.8512777
16673,1.0,0.72819036
16674,1.0,0.4094184
16675,1.0,0.51590896
16676,1.0,0.8840696
16677,1.0,0.96572655
16678,1.0,0.9234723
16679,1.0,0.9560233
16680,1.0,0.98279715
16681,1.0,0.85627186
16682,1.0,0.88933784
16683,1.0,0.7527555
16684,1.0,0.7436787
16686,1.0,0.9335543
16687,1.0,0.721893
16688,0.0,0.46577564
16689,1.0,0.6976585
16691,1.0,0.7458145
16692,1.0,0.78584856
16693,1.0,0.324961
16695,1.0,0.64467067
16696,1.0,0.5193644
16697,1.0,0.41833794
16700,0.0,0.7052283
16702,1.0,0.4373257
16705,0.0,0.39374632
17552,1.0,0.93937033
17553,1.0,0.975968
17556,1.0,0.9540173
17557,1.0,0.99159193
17558,1.0,0.98592293
17559,1.0,0.9938883
17560,1.0,0.9851029
17561,1.0,0.9646954
17562,1.0,0.99318284
17563,1.0,0.99804246
17564,1.0,0.8734745
17565,1.0,0.9286387
17566,1.0,0.9967378
17567,1.0,0.9883022
17568,1.0,0.99942917
17569,1.0,0.98615646
17570,1.0,0.98542064
17571,1.0,0.83845866
17572,1.0,0.91945255
17573,1.0,0.99104637
17574,1.0,0.9945492
17575,1.0,0.9919093
17576,1.0,0.99963534
17577,1.0,0.36894715
17751,1.0,0.6895266
17752,1.0,0.33073846
17753,1.0,0.5014742
17754,0.0,0.22847284
17755,0.0,0.12292162
17756,1.0,0.45406875
17757,1.0,0.18686247
17758,0.0,0.4176512
17759,1.0,0.2909771
17760,0.0,0.5479169
17761,0.0,0.19474174
17762,0.0,0.32117006
17763,1.0,0.36182448
17764,1.0,0.13394485
17765,1.0,0.54579926
17766,1.0,0.4517848
17767,1.0,0.29740933
17768,1.0,0.1369129
17769,1.0,0.31185484
17770,1.0,0.9159417
17771,1.0,0.7394343
17772,1.0,0.6638833
17773,0.0,0.2378654
17774,0.0,0.3048468
17775,1.0,0.24377008
17776,1.0,0.3552774
17777,0.0,0.51327306
17778,0.0,0.2751
17779,0.0,0.42306614
17780,0.0,0.3100915
17781,1.0,0.38281688
17782,0.0,0.298087
17783,1.0,0.60399103
17784,0.0,0.5152291
17785,1.0,0.9526238
17786,0.0,0.6462135
17787,1.0,0.18217155
17788,0.0,0.082500726
17789,0.0,0.3114914
17790,1.0,0.24168901
17791,1.0,0.13142563
17792,1.0,0.29164585
17793,1.0,0.23007613
17794,1.0,0.13016884
17795,0.0,0.16987778
17796,0.0,0.20744443
17797,0.0,0.18225922
17798,1.0,0.57529736
17799,1.0,0.4069852
17800,0.0,0.31315047
17801,0.0,0.38703787
17802,0.0,0.5866869
17803,0.0,0.13147098
17804,0.0,0.063005395
17805,0.0,0.72131413
17806,1.0,0.44741094
17807,1.0,0.20976466
17808,1.0,0.61778384
17809,0.0,0.16168799
17810,1.0,0.49854162
17811,1.0,0.4056194
17812,1.0,0.39508253
17813,1.0,0.41704017
17814,1.0,0.35616967
17815,1.0,0.5927655
17816,1.0,0.41230965
17817,1.0,0.7242661
17818,1.0,0.39967266
17819,1.0,0.21634279
17820,0.0,0.2190754
17821,0.0,0.34763986
17822,0.0,0.55830735
17823,0.0,0.3368573
17824,0.0,0.20227113
17825,1.0,0.94364876
17826,1.0,0.93066233
17827,0.0,0.9702205
17828,0.0,0.33834615
17829,1.0,0.19944192
17830,1.0,0.32287064
17831,1.0,0.28157437
17832,1.0,0.11837378
17833,0.0,0.244625
17834,0.0,0.18905474
17835,0.0,0.6149148
17836,0.0,0.6261599
17837,0.0,0.21657334
17838,0.0,0.39364192
17839,0.0,0.20596848
17840,0.0,0.18921532
17841,0.0,0.13328384
17842,0.0,0.12561299
17843,1.0,0.6981275
17844,0.0,0.42579234
17845,0.0,0.30993488
17846,0.0,0.38660437
17847,1.0,0.35359135
17848,1.0,0.3814031
17849,0.0,0.43478632
17850,0.0,0.38934106
17851,0.0,0.15769027
17852,1.0,0.7891206
17853,0.0,0.18686323
17854,1.0,0.9007691
17855,0.0,0.2651966
17856,0.0,0.17040518
17857,0.0,0.5171106
17858,0.0,0.38126832
17859,1.0,0.82726127
17860,1.0,0.55884963
17861,1.0,0.33180082
17862,0.0,0.3160155
17863,0.0,0.07364558
17864,0.0,0.0939955
17865,1.0,0.26663905
17866,1.0,0.6550617
17867,1.0,0.38121074
17868,0.0,0.08327317
17869,0.0,0.0492139
17870,0.0,0.7751138
17871,1.0,0.60502714
17872,1.0,0.27846992
17873,1.0,0.97702706
17874,0.0,0.9564051
17875,1.0,0.88182247
17876,1.0,0.5099095
17877,0.0,0.44178423
17878,0.0,0.6845144
17879,0.0,0.3843234
17880,0.0,0.28404117
17881,0.0,0.42379758
17882,1.0,0.32349187
17883,0.0,0.2257243
17884,1.0,0.316434
17885,1.0,0.5384182
17886,0.0,0.14867815
17887,0.0,0.21416983
17888,1.0,0.4657387
17889,0.0,0.9671969
17890,0.0,0.1413361
17891,1.0,0.34600446
17892,0.0,0.5109777
17893,1.0,0.75238734
17894,1.0,0.33357313
17895,1.0,0.3282196
17896,0.0,0.37821338
17897,0.0,0.44904414
17898,0.0,0.22820121
17899,0.0,0.30506527
17900,1.0,0.6069515
17901,1.0,0.33637333
17902,1.0,0.23582886
17903,1.0,0.71554464
17904,1.0,0.24855483
17905,1.0,0.2280767
17906,0.0,0.3633752
17907,0.0,0.5318332
17908,1.0,0.66808856
17909,1.0,0.24552491
17910,1.0,0.4263634
17911,1.0,0.2569575
17912,0.0,0.12126938
17913,0.0,0.21027546
17914,1.0,0.55002934
17915,1.0,0.28220817
17916,1.0,0.15353058
17917,1.0,0.5530125
17918,1.0,0.43180382
17919,1.0,0.5719204
17920,1.0,0.7009477
17921,1.0,0.49770105
17922,1.0,0.47766143
17923,1.0,0.5810739
17924,0.0,0.24041168
17925,0.0,0.48648518
17926,1.0,0.26700404
17927,1.0,0.47496098
17928,0.0,0.20392944
17929,1.0,0.9000969
17930,1.0,0.9190917
17931,1.0,0.96887946
17932,0.0,0.6419287
17933,1.0,0.1944805
17934,1.0,0.12121049
17935,0.0,0.5853607
17936,0.0,0.15219441
17937,0.0,0.5348647
17938,1.0,0.6533504
17939,1.0,0.2671975
17940,0.0,0.24404415
17941,1.0,0.4294971
17942,0.0,0.14348276
17943,0.0,0.41749302
17944,1.0,0.9035016
17945,0.0,0.25899988
17946,0.0,0.38496363
18839,0.0,0.98139507
18872,1.0,0.90916854
18879,1.0,0.8785065
18880,1.0,0.9993204
18882,1.0,0.49514157
18898,1.0,0.9982785
18899,0.0,0.7252847
18901,1.0,0.99997616
18907,1.0,0.7155809
18913,1.0,0.9998777
18920,1.0,0.9999467
18935,1.0,0.9993954
18942,1.0,0.99986196
18950,1.0,0.9979032
18955,1.0,0.999081
18961,1.0,0.99978274
18969,0.0,0.8373738
18973,1.0,0.99651945
18976,1.0,0.9970004
18977,1.0,0.97083676
18981,1.0,0.90399694
18987,1.0,0.99612087
18990,1.0,0.99977297
18995,0.0,0.99335206
19000,1.0,0.97872114
19001,0.0,0.9649855
19005,1.0,0.9995173
19007,1.0,0.99254215
19012,0.0,0.9643453
19014,1.0,0.9852856
19022,0.0,0.9965191
19037,1.0,0.99079925
19039,1.0,0.98286575
19045,1.0,0.9998976
19060,0.0,0.9948258
19066,1.0,0.9996106
19074,1.0,0.99892825
19081,1.0,0.9992422
19100,0.0,0.99974376
19109,1.0,0.9999958
19115,1.0,0.9168151
19118,1.0,0.99628
19123,1.0,0.87744623
19126,1.0,0.9066018
19128,1.0,0.8908501
19130,1.0,0.9573855
19140,1.0,0.9997595
19152,1.0,0.99956137
19153,1.0,0.9444158
19159,1.0,0.9889741
19161,1.0,0.5303694
19182,1.0,0.9919081
19184,1.0,0.998898
19185,1.0,0.9948667
19187,1.0,0.99916065
19191,1.0,0.99968207
19216,1.0,0.999706
19227,1.0,0.9997638
19239,0.0,0.9997949
19252,1.0,0.96586376
19260,1.0,0.9503245
19291,1.0,0.999258
19304,0.0,0.8784843
19328,1.0,0.9956399
19333,1.0,0.98421854
19336,0.0,0.99307585
19353,1.0,0.7692196
19387,1.0,0.7425222
19389,0.0,0.942017
19399,1.0,0.3830785
19401,1.0,0.99486995
19404,1.0,0.9987728
19416,1.0,0.9906241
19423,0.0,0.82102287
19439,1.0,0.9987159
19455,1.0,0.96294284
19474,1.0,0.9717774
19488,1.0,0.997593
19494,1.0,0.7873573
19504,1.0,0.99867564
19517,0.0,0.87924993
19520,1.0,0.99920976
19538,1.0,0.9759312
19544,1.0,0.98849434
19562,1.0,0.9927631
19563,1.0,0.96192497
19582,0.0,0.6762936
19585,1.0,0.9904157
19592,1.0,0.99810576
19613,1.0,0.9829489
19625,1.0,0.9874062
19635,1.0,0.9990951
19636,1.0,0.9388283
19638,1.0,0.99823856
19641,1.0,0.852506
19647,1.0,0.99972945
19666,1.0,0.9926369
19679,1.0,0.9302721
19680,1.0,0.9994578
19687,0.0,0.59554225
19726,0.0,0.843442
19730,1.0,0.9984432
19734,1.0,0.938461
19738,1.0,0.9232147
19744,1.0,0.8953037
19748,0.0,0.9710722
19755,1.0,0.95439696
19756,1.0,0.9853875
19768,1.0,0.93953824
19769,1.0,0.9883209
19770,1.0,0.99155396
19781,1.0,0.7033157
19785,1.0,0.99999464
19788,1.0,0.9969042
19806,1.0,0.9706014
19817,1.0,0.99985576
19828,1.0,0.9265518
19833,0.0,0.32104647
