index,y,p
13269,1.0,0.9968561
13270,1.0,0.9894376
13271,1.0,0.9975304
13272,1.0,0.99916196
13273,1.0,0.9996146
13274,1.0,0.9991171
13275,1.0,0.97849655
13276,1.0,0.9987571
13641,1.0,0.9150152
13642,1.0,0.67983645
13643,1.0,0.9098284
13644,1.0,0.89982367
13645,1.0,0.8858671
13646,1.0,0.93869424
13647,0.0,0.83362985
13648,1.0,0.8371972
13649,1.0,0.9224875
13650,1.0,0.93891025
13651,0.0,0.81115144
13652,0.0,0.9450253
13653,1.0,0.9167974
13654,1.0,0.84430695
13655,1.0,0.79787326
13656,1.0,0.8087506
13657,1.0,0.78953755
13658,1.0,0.94125956
13659,0.0,0.9669942
13660,1.0,0.80260813
13661,1.0,0.93201506
13662,1.0,0.8603953
13663,0.0,0.8493141
13664,1.0,0.91083735
13665,0.0,0.91237855
13666,1.0,0.9738892
13667,1.0,0.98762125
13668,1.0,0.95261115
13669,1.0,0.6706118
13670,0.0,0.6391412
13671,0.0,0.23986432
13672,0.0,0.56054544
13673,0.0,0.571989
13674,0.0,0.27417055
13675,0.0,0.20998448
13676,1.0,0.7645663
13677,0.0,0.25679767
13678,0.0,0.33701935
13679,0.0,0.24728899
13680,0.0,0.28663984
13681,0.0,0.8374329
13682,1.0,0.9912703
13683,1.0,0.5413045
13684,1.0,0.7798992
13685,1.0,0.63513154
13686,1.0,0.61110556
13687,1.0,0.9152019
13688,1.0,0.8178445
13689,1.0,0.24297881
13690,1.0,0.49357215
13691,1.0,0.26780024
13692,0.0,0.5742386
13693,1.0,0.5511686
13694,1.0,0.81505144
13695,1.0,0.9467492
13696,1.0,0.77308714
13697,0.0,0.16999644
13698,0.0,0.85224944
13699,0.0,0.8360273
13700,0.0,0.7633626
13701,1.0,0.92929816
13702,1.0,0.879749
13703,0.0,0.13286102
13704,1.0,0.6369405
13705,0.0,0.24340281
13706,1.0,0.18506977
13707,1.0,0.42366117
13708,0.0,0.89076316
13709,1.0,0.8214104
13710,1.0,0.13377698
13711,1.0,0.29484174
13712,1.0,0.24269554
13713,1.0,0.1630537
13714,0.0,0.8524893
13715,1.0,0.6643399
13716,1.0,0.17480412
13717,1.0,0.4995936
14265,1.0,0.9943672
14393,1.0,0.9621112
14394,1.0,0.9981793
14395,1.0,0.6831918
14397,1.0,0.9970884
14398,1.0,0.97657007
14399,1.0,0.9449359
14400,1.0,0.9775859
14401,1.0,0.98281914
14402,1.0,0.94997305
14403,1.0,0.9437136
14404,1.0,0.9670993
14405,1.0,0.9132604
14406,1.0,0.9307239
14407,1.0,0.92815816
14408,1.0,0.7743143
14409,1.0,0.81747043
14410,1.0,0.6101629
14411,1.0,0.63542074
14412,1.0,0.98334163
14413,1.0,0.9513537
14414,1.0,0.95430857
14415,1.0,0.96834296
14416,1.0,0.97186035
14417,1.0,0.9657882
14418,1.0,0.9148433
14419,1.0,0.84893847
14420,1.0,0.9295293
14421,1.0,0.79280484
14422,1.0,0.92817265
14423,1.0,0.9679328
14424,1.0,0.9553662
14425,1.0,0.52711135
14426,1.0,0.6417994
14427,1.0,0.9676148
14428,1.0,0.9372184
14429,1.0,0.94323355
14430,1.0,0.9593183
14431,1.0,0.9171396
14432,1.0,0.90303934
14433,1.0,0.83483225
14434,1.0,0.97174466
14435,1.0,0.8927813
14436,1.0,0.961919
14437,1.0,0.91087234
14438,1.0,0.94407034
14439,1.0,0.9209986
14440,1.0,0.8514495
14441,1.0,0.95991075
14442,1.0,0.9959053
14443,1.0,0.98956865
14444,1.0,0.9717146
14445,1.0,0.99015373
14446,1.0,0.49928916
14447,1.0,0.94810945
14448,1.0,0.97625923
14449,1.0,0.9892216
14450,1.0,0.9781451
14451,1.0,0.9151914
14452,1.0,0.8501561
14453,1.0,0.98273736
14454,1.0,0.9583631
14455,1.0,0.8904074
14456,1.0,0.9530031
14457,1.0,0.9782581
14458,1.0,0.7086313
14459,1.0,0.9753769
14460,1.0,0.9984041
14461,1.0,0.95906985
14462,1.0,0.83912057
14463,1.0,0.69159096
14464,1.0,0.86533594
14465,1.0,0.98750323
14466,1.0,0.9660463
14467,1.0,0.97649604
14468,1.0,0.9815184
14469,1.0,0.99982184
14470,0.0,0.835793
14471,1.0,0.9983948
14472,1.0,0.87969476
14473,1.0,0.86343753
14474,1.0,0.9807911
14475,1.0,0.99925286
14476,1.0,0.64912313
14478,1.0,0.55939853
14479,1.0,0.9514245
14480,1.0,0.73106
14481,1.0,0.9601475
14482,1.0,0.9757909
14483,1.0,0.95792425
14484,1.0,0.9963427
14485,1.0,0.9464261
14486,1.0,0.8041679
14487,1.0,0.9035227
14488,1.0,0.90741473
14489,1.0,0.957808
14490,1.0,0.96172965
14493,1.0,0.99740833
14494,0.0,0.5788494
14495,1.0,0.9782865
14496,1.0,0.99761057
14497,1.0,0.80449367
14498,0.0,0.4377222
14499,1.0,0.96466434
14500,1.0,0.9574859
14501,1.0,0.97031087
14502,1.0,0.74429166
14503,1.0,0.97811764
14504,1.0,0.9846919
14505,1.0,0.9304427
14506,1.0,0.5719051
14507,1.0,0.48719233
14508,1.0,0.7541166
14509,1.0,0.9762898
14510,1.0,0.98717195
14511,1.0,0.9093055
14512,1.0,0.9513783
14513,1.0,0.5306841
14514,1.0,0.96956766
14515,1.0,0.8322712
14516,1.0,0.97959137
14517,1.0,0.8905588
14518,1.0,0.93825233
14519,1.0,0.89514214
14520,1.0,0.9520884
14521,1.0,0.88217294
14522,1.0,0.93928903
14523,1.0,0.9909753
14524,1.0,0.8604223
14525,1.0,0.91300416
14526,1.0,0.9650993
14527,1.0,0.9271063
14528,1.0,0.8611696
14529,1.0,0.82652974
14530,1.0,0.983949
14531,1.0,0.9533806
14532,1.0,0.50089234
14533,1.0,0.6946906
14534,1.0,0.81539565
14535,1.0,0.9732539
14536,1.0,0.9853351
14537,1.0,0.86922795
14538,1.0,0.50442284
14539,1.0,0.9815801
14540,1.0,0.8929235
14541,1.0,0.9907177
14542,1.0,0.9693442
14543,1.0,0.7400316
14547,1.0,0.8903751
14553,1.0,0.95883363
14556,0.0,0.5162998
14561,0.0,0.1657585
14564,0.0,0.46126503
14566,1.0,0.4046053
14778,1.0,0.993995
14792,1.0,0.7441934
14795,1.0,0.97793114
14796,1.0,0.88095355
14797,1.0,0.92015934
14798,1.0,0.97365505
14799,1.0,0.96929777
14800,1.0,0.9328524
14801,1.0,0.8533475
14802,1.0,0.9516297
14803,1.0,0.9934335
14804,1.0,0.9340525
14805,1.0,0.97688556
14807,1.0,0.9686074
14808,1.0,0.95320195
14810,1.0,0.91344756
14811,1.0,0.9382129
14812,1.0,0.90181106
14813,1.0,0.88307005
14814,1.0,0.9772798
14815,1.0,0.94418406
14816,1.0,0.88813525
14817,1.0,0.9221497
14818,1.0,0.93395257
14819,1.0,0.92075497
14820,1.0,0.85719377
14821,1.0,0.9655417
14822,1.0,0.9765781
14823,1.0,0.9785291
14824,1.0,0.86135006
14825,1.0,0.9147128
14826,1.0,0.791391
14827,1.0,0.7482726
14828,1.0,0.9791924
14829,1.0,0.7694013
14830,1.0,0.7585108
14833,1.0,0.97251904
14835,1.0,0.98149556
14836,1.0,0.97746074
14837,1.0,0.91676533
14838,1.0,0.98964113
14839,1.0,0.9867666
14840,1.0,0.9562376
14841,1.0,0.98636335
14842,1.0,0.9875329
14843,1.0,0.9457309
14844,1.0,0.9666717
14845,1.0,0.98751974
14846,1.0,0.9795759
14847,1.0,0.9839917
14848,1.0,0.869981
14849,1.0,0.9506665
14850,1.0,0.6483207
14851,1.0,0.98554116
14852,1.0,0.9871629
14853,1.0,0.9839647
14854,1.0,0.6965856
14855,1.0,0.9871777
14856,1.0,0.9782113
14857,1.0,0.99166054
14858,1.0,0.9655033
14859,1.0,0.94297653
14860,1.0,0.8972826
14861,1.0,0.98602134
14862,1.0,0.9586308
14863,1.0,0.9595954
14864,1.0,0.932835
14865,1.0,0.97407544
14866,1.0,0.9555947
14867,1.0,0.9780398
14868,1.0,0.9200009
14869,1.0,0.9502931
14870,1.0,0.9619321
14871,1.0,0.9646063
14872,1.0,0.98736537
14873,1.0,0.99410266
14874,1.0,0.95995533
14875,1.0,0.98133755
14876,1.0,0.9802507
14877,1.0,0.93891054
14878,1.0,0.9514615
14879,1.0,0.9463253
14880,1.0,0.97523856
14881,1.0,0.960476
14882,1.0,0.9903942
14883,1.0,0.9671665
14884,1.0,0.950728
14885,1.0,0.971192
14886,1.0,0.9739377
14887,1.0,0.9703349
14888,1.0,0.98669446
14889,1.0,0.9813743
14890,1.0,0.9502043
14891,1.0,0.9040957
14892,1.0,0.97005814
14893,1.0,0.9566219
14894,1.0,0.94889396
14895,1.0,0.9566241
14896,1.0,0.9640243
14897,1.0,0.95467025
14898,1.0,0.9511299
14899,1.0,0.94023097
14900,1.0,0.9378885
14901,1.0,0.9639571
14902,1.0,0.97157085
14903,1.0,0.98103905
14904,1.0,0.9877564
14905,1.0,0.81324047
14906,1.0,0.953419
14907,1.0,0.88564956
14908,1.0,0.9939878
14909,1.0,0.85185796
14910,1.0,0.9560332
14911,1.0,0.94177705
14912,1.0,0.87800956
14913,1.0,0.6325474
14914,1.0,0.9940725
14915,1.0,0.98989934
14916,1.0,0.9831818
14917,1.0,0.9534997
14918,1.0,0.9758021
14919,1.0,0.98035884
14920,1.0,0.98508227
14921,1.0,0.9141035
14922,1.0,0.9427316
14923,0.0,0.9281853
14924,1.0,0.98339784
14925,1.0,0.9409646
14926,1.0,0.98457265
14927,1.0,0.96781486
14928,1.0,0.9591408
14929,1.0,0.9848905
14930,1.0,0.9823772
14931,1.0,0.96599567
14932,1.0,0.72832143
14933,1.0,0.87878776
14934,1.0,0.94921654
14935,1.0,0.9857166
14936,1.0,0.969827
14937,1.0,0.987324
14938,1.0,0.9419302
14939,1.0,0.9315879
14940,1.0,0.64962405
14941,1.0,0.9853255
14942,1.0,0.9698239
14943,0.0,0.9840919
14944,1.0,0.9934731
14945,1.0,0.97285134
14946,1.0,0.943418
14947,1.0,0.9591209
14948,0.0,0.81578904
14949,1.0,0.9830221
14950,1.0,0.76757354
14951,1.0,0.9919565
14952,1.0,0.9896826
14953,0.0,0.98943686
14954,1.0,0.8517848
15113,0.0,0.2220245
15114,0.0,0.12192571
15115,0.0,0.17947318
15220,1.0,0.9365426
15221,1.0,0.6104484
15222,1.0,0.7070785
15223,1.0,0.7030398
15224,1.0,0.6906207
15225,1.0,0.86896956
15226,1.0,0.8893587
15227,1.0,0.77579623
15228,1.0,0.7226607
15229,1.0,0.9266515
15230,1.0,0.77795565
15231,1.0,0.9332257
15232,1.0,0.7552203
15233,1.0,0.865767
15234,0.0,0.6942587
15235,1.0,0.8553311
15236,1.0,0.79109365
15237,1.0,0.5647252
15238,1.0,0.79168814
15239,1.0,0.6574423
15240,1.0,0.6118287
15241,1.0,0.89002365
15242,1.0,0.76733387
15243,1.0,0.97558665
15244,1.0,0.816126
15245,1.0,0.77896315
15246,1.0,0.85696965
15247,1.0,0.84752333
15248,1.0,0.6302677
15249,1.0,0.824322
15250,1.0,0.8466
15251,1.0,0.885466
15252,1.0,0.8227316
15253,1.0,0.64853936
15254,1.0,0.95369446
15255,1.0,0.9618901
15256,1.0,0.86416286
15257,1.0,0.7780087
15258,1.0,0.92221755
15259,1.0,0.41551337
15260,0.0,0.4646973
15261,1.0,0.7673554
15262,1.0,0.79410994
15263,1.0,0.6330116
15264,1.0,0.6629724
15265,1.0,0.97638786
15266,1.0,0.6544905
15267,1.0,0.9853945
15268,1.0,0.82369566
15269,1.0,0.71441525
15270,1.0,0.62402874
15271,1.0,0.97430104
15272,0.0,0.50232005
15273,0.0,0.5350421
15274,1.0,0.8944966
15275,1.0,0.6822025
15276,1.0,0.91172475
15277,1.0,0.9315969
15278,1.0,0.9130761
15279,1.0,0.919428
15280,1.0,0.8330355
15281,1.0,0.8805471
15282,1.0,0.8978327
15283,1.0,0.9426306
15284,1.0,0.6376102
15285,1.0,0.7407115
15286,1.0,0.6976725
15287,1.0,0.93471646
15288,1.0,0.9644136
15289,1.0,0.8508096
15290,1.0,0.93560123
15291,1.0,0.7115403
15292,1.0,0.80589193
15293,1.0,0.89948857
15294,1.0,0.90861994
15295,1.0,0.893117
15296,1.0,0.8400159
15297,1.0,0.769999
15298,1.0,0.8180199
15299,1.0,0.906631
15300,1.0,0.8525651
15301,1.0,0.6784904
15302,1.0,0.97704077
15303,1.0,0.7472281
15304,1.0,0.9692516
15305,1.0,0.8758375
15306,1.0,0.76125926
15307,1.0,0.79203993
15308,1.0,0.8717693
15309,1.0,0.9120055
15310,1.0,0.91221374
15660,0.0,0.54319286
15840,0.0,0.936002
15841,1.0,0.96697605
15842,1.0,0.89828354
15843,1.0,0.9477501
15844,1.0,0.8970875
15845,1.0,0.91910833
15846,1.0,0.9096041
15847,1.0,0.9370355
15848,1.0,0.9391655
15849,1.0,0.95163494
15850,0.0,0.9805402
15851,1.0,0.94309187
15852,1.0,0.917697
15853,1.0,0.94429153
15854,1.0,0.96783644
15855,1.0,0.96806574
15856,1.0,0.9720401
15857,1.0,0.98943067
15858,1.0,0.8842391
15859,1.0,0.96535105
15860,1.0,0.8577378
15861,1.0,0.8887161
15862,1.0,0.89468247
15863,1.0,0.9533624
15864,1.0,0.9695538
15866,0.0,0.8363088
15927,0.0,0.7704767
15942,0.0,0.6131013
15944,0.0,0.67176247
16212,0.0,0.36218822
16213,0.0,0.32002985
16214,0.0,0.38428563
16215,0.0,0.48168206
16216,0.0,0.29671878
16217,1.0,0.25067267
16218,0.0,0.24988163
16219,0.0,0.5314376
16220,0.0,0.19749615
16221,0.0,0.5479886
16222,0.0,0.27088937
16223,0.0,0.345836
16224,0.0,0.3277033
16225,0.0,0.37897155
16226,0.0,0.15920384
16227,0.0,0.1552379
16228,0.0,0.26605436
16229,0.0,0.35559854
16230,0.0,0.31331682
16231,1.0,0.34725568
16232,0.0,0.2658477
16233,0.0,0.2738936
16234,0.0,0.2553052
16235,0.0,0.35105193
16236,0.0,0.19556026
16237,0.0,0.19337682
16238,1.0,0.53244704
16239,0.0,0.22226307
16240,0.0,0.279805
16241,0.0,0.1873856
16242,0.0,0.11759505
16243,0.0,0.21635318
16244,1.0,0.17836659
16245,1.0,0.32985827
16246,0.0,0.35886437
16247,0.0,0.16275229
16248,0.0,0.23823628
16249,0.0,0.39793366
16250,0.0,0.40669325
16251,0.0,0.2615108
16252,0.0,0.21743827
16253,1.0,0.43955687
16254,0.0,0.142796
16255,0.0,0.41763192
16256,0.0,0.20251058
16257,0.0,0.38406542
16258,0.0,0.80598044
16259,0.0,0.18644057
16260,0.0,0.33403358
16261,1.0,0.47961286
16262,0.0,0.29164147
16263,0.0,0.42878643
16264,0.0,0.10094642
16265,0.0,0.20818035
16266,0.0,0.16907184
16267,0.0,0.202741
16268,0.0,0.3113343
16269,1.0,0.3230217
16270,0.0,0.36694488
16271,0.0,0.2988585
16272,0.0,0.22063704
16273,0.0,0.28541204
16274,0.0,0.23808625
16275,0.0,0.38163134
16276,1.0,0.47596148
16277,0.0,0.11334085
16278,0.0,0.31234977
16279,1.0,0.37116456
16280,0.0,0.5513198
16281,0.0,0.28109965
16282,0.0,0.13506563
16283,1.0,0.63455445
16284,0.0,0.46187973
16285,0.0,0.402644
16286,0.0,0.4460979
16287,0.0,0.40865022
16288,0.0,0.49338448
16289,0.0,0.20968974
16290,1.0,0.41555148
16291,0.0,0.56371564
16292,0.0,0.40697342
16293,0.0,0.37341166
16294,0.0,0.37640098
16295,0.0,0.26597172
16296,0.0,0.37984052
16297,0.0,0.40140995
16298,0.0,0.47541854
16299,0.0,0.3827291
16300,0.0,0.3811391
16301,0.0,0.2605378
16302,0.0,0.08063936
16303,0.0,0.20862637
16304,0.0,0.2760192
16305,0.0,0.2742358
16306,0.0,0.17959523
16307,0.0,0.18811317
16308,0.0,0.17874311
16309,0.0,0.19551764
16310,0.0,0.2327038
16311,0.0,0.121598475
16312,0.0,0.20162305
16313,0.0,0.20301439
16314,0.0,0.23344849
16315,0.0,0.4702367
16316,0.0,0.41116306
16317,0.0,0.13134907
16318,1.0,0.5302598
16319,0.0,0.6037347
16320,0.0,0.09948102
16321,1.0,0.5031346
16322,0.0,0.23460968
16323,0.0,0.49029648
16324,0.0,0.43908134
16325,1.0,0.50889474
16326,0.0,0.12349917
16327,0.0,0.106110394
16328,0.0,0.26028246
16329,1.0,0.2222479
16330,0.0,0.44563612
16331,0.0,0.4440274
16332,0.0,0.06833802
16333,1.0,0.2517268
16334,1.0,0.36651912
16335,1.0,0.6274543
16336,0.0,0.117614165
16337,0.0,0.10908388
16338,0.0,0.13884272
16339,0.0,0.38443187
16340,0.0,0.85398835
16341,0.0,0.29259267
16342,0.0,0.25475737
16343,0.0,0.24685277
16344,1.0,0.5351063
16345,1.0,0.8574354
16346,1.0,0.7958874
16347,1.0,0.91369796
16348,1.0,0.9367308
16349,1.0,0.9063562
16350,1.0,0.6487548
16351,1.0,0.72092175
16352,1.0,0.73753315
16353,1.0,0.721987
16354,1.0,0.7370759
16355,1.0,0.5803336
16356,0.0,0.7633988
16357,1.0,0.6436488
16358,1.0,0.74379635
16359,1.0,0.64070237
16360,1.0,0.6061282
16361,1.0,0.7412567
16362,1.0,0.62261343
16363,1.0,0.61733735
16364,1.0,0.9191057
16365,1.0,0.8748824
16366,1.0,0.48954555
16367,1.0,0.8055888
16368,1.0,0.37604514
16369,1.0,0.5869599
16370,1.0,0.7227751
16371,1.0,0.90257144
16372,1.0,0.87494075
16373,1.0,0.5118192
16374,1.0,0.94578755
16375,1.0,0.6414573
16376,1.0,0.87712175
16377,1.0,0.9061221
16378,1.0,0.8913887
16379,1.0,0.81151754
16380,1.0,0.91308314
16381,0.0,0.78440285
16382,1.0,0.815516
16383,0.0,0.9563295
16384,0.0,0.81611717
16385,0.0,0.8530509
16386,1.0,0.8237942
16387,0.0,0.45619076
16388,1.0,0.7539804
16389,1.0,0.8092338
16390,0.0,0.80159664
16391,0.0,0.67687994
16392,0.0,0.7129454
16393,1.0,0.80759054
16394,1.0,0.8649865
16395,1.0,0.7045382
16396,1.0,0.81662524
16397,1.0,0.60107726
16398,0.0,0.7068937
16399,1.0,0.65054655
16400,1.0,0.8287448
16401,1.0,0.6291829
16402,0.0,0.497073
16403,1.0,0.8274808
16404,0.0,0.6924335
16405,1.0,0.42599845
16406,1.0,0.84314007
16407,0.0,0.5956044
16408,1.0,0.70875734
16409,1.0,0.27313694
16410,0.0,0.2566121
16411,1.0,0.4047471
16412,1.0,0.7145877
16413,1.0,0.3078011
16414,1.0,0.65319
16415,1.0,0.6464956
16416,1.0,0.43678215
16417,1.0,0.47352335
16418,1.0,0.34933418
16419,1.0,0.5477948
16420,1.0,0.6204552
16421,1.0,0.4961498
16422,1.0,0.36371514
16423,0.0,0.50417244
16424,1.0,0.45449343
16425,1.0,0.4962715
16426,0.0,0.49543217
16427,1.0,0.25099596
16428,1.0,0.7373209
16429,1.0,0.84423196
16430,0.0,0.34448358
16431,1.0,0.486746
16432,1.0,0.80142516
16433,1.0,0.5603351
16434,0.0,0.7321474
16435,1.0,0.51842755
16436,1.0,0.33220565
16437,1.0,0.562967
16438,1.0,0.48258817
16439,1.0,0.43747872
16440,1.0,0.5528152
16441,1.0,0.6544805
16442,1.0,0.4322828
16443,1.0,0.7554783
16444,1.0,0.1448002
16445,1.0,0.7568079
16446,1.0,0.80030394
16447,1.0,0.94265515
16448,1.0,0.86024386
16449,1.0,0.79679406
16450,1.0,0.35719138
16451,1.0,0.4188234
16452,1.0,0.79732597
16453,1.0,0.7481482
16454,1.0,0.74902356
16455,0.0,0.7673151
16456,0.0,0.7727335
16457,1.0,0.8459073
16458,1.0,0.75445306
16459,1.0,0.9390653
16460,1.0,0.7948421
16461,1.0,0.8984792
16462,1.0,0.7423586
16463,1.0,0.66650224
16464,1.0,0.6205158
16465,1.0,0.78409266
16466,0.0,0.49064922
16467,1.0,0.898332
16468,0.0,0.49120373
16469,1.0,0.759539
16470,0.0,0.61436296
16471,1.0,0.60589486
16472,0.0,0.8939052
16473,1.0,0.8173188
16474,1.0,0.9224551
16475,0.0,0.76421887
16476,0.0,0.60000974
16477,1.0,0.9706937
16478,1.0,0.9217252
16479,1.0,0.5917969
16480,1.0,0.84540135
16481,1.0,0.991268
16482,1.0,0.54970723
16483,1.0,0.7687853
16484,1.0,0.74199885
16485,1.0,0.39560276
16486,1.0,0.78259414
16518,1.0,0.9370356
16519,1.0,0.8870712
16521,1.0,0.97358865
16522,1.0,0.9246969
16523,1.0,0.9543953
16524,1.0,0.85387456
16525,0.0,0.8038598
16528,1.0,0.9763424
16529,1.0,0.86205107
16530,1.0,0.8475006
16531,1.0,0.9753117
16532,1.0,0.9654007
16533,1.0,0.94604826
16534,1.0,0.95889705
16535,1.0,0.9326399
16536,1.0,0.91862863
16537,1.0,0.92337877
16539,1.0,0.94131905
16542,1.0,0.867978
16545,1.0,0.9386798
16547,1.0,0.9457643
16548,1.0,0.94274455
16549,1.0,0.8872406
16556,1.0,0.68277556
16557,1.0,0.82124853
16983,1.0,0.99007165
16984,1.0,0.99201435
16991,1.0,0.99333996
16992,1.0,0.99729174
16993,1.0,0.9975777
16997,1.0,0.9980787
16998,1.0,0.995375
17000,1.0,0.99839133
17001,1.0,0.9955537
17002,1.0,0.9948679
17003,1.0,0.97393906
17004,1.0,0.98487246
17005,1.0,0.977196
17006,1.0,0.94041955
17007,1.0,0.99284947
17008,1.0,0.92361456
17009,1.0,0.98801905
17010,1.0,0.98233896
17011,1.0,0.9831577
17012,1.0,0.9732554
17013,1.0,0.9833282
17014,1.0,0.97322613
17015,1.0,0.9707069
17016,1.0,0.99671006
17017,1.0,0.96402884
17018,1.0,0.8832315
17019,1.0,0.9779131
17020,1.0,0.9874707
17021,1.0,0.9816203
17022,1.0,0.99704176
17023,1.0,0.9935137
17024,1.0,0.9938443
17025,1.0,0.99276936
17026,1.0,0.9906928
17027,1.0,0.98700106
17028,1.0,0.9303916
17029,1.0,0.99369663
17030,1.0,0.97076416
17031,1.0,0.99968696
17032,1.0,0.9722064
17578,1.0,0.75303024
17579,1.0,0.81524897
17580,1.0,0.84355605
17581,1.0,0.81243366
17582,1.0,0.74201995
17583,1.0,0.7710455
17584,1.0,0.7702987
17585,1.0,0.81037885
17586,1.0,0.77597445
17587,1.0,0.8812297
17588,1.0,0.760104
17589,1.0,0.7785861
17590,1.0,0.7231388
17591,1.0,0.7792335
17592,0.0,0.43710747
17593,0.0,0.47353765
17594,0.0,0.43912655
17595,0.0,0.71584004
17596,0.0,0.38741383
17597,0.0,0.79876715
17598,1.0,0.69597423
17599,0.0,0.6840883
17600,1.0,0.76013565
17601,1.0,0.79117316
17602,0.0,0.26387855
17603,0.0,0.6384722
17604,0.0,0.47683603
17605,0.0,0.42001864
17606,0.0,0.49910432
17607,0.0,0.37077907
17608,0.0,0.41459367
17609,0.0,0.7864255
17610,0.0,0.67195874
17611,0.0,0.7120787
17612,0.0,0.42859828
17613,0.0,0.22657281
17614,0.0,0.2532475
17615,0.0,0.29388204
17616,0.0,0.5959954
17617,0.0,0.6139573
17618,0.0,0.47812426
17619,0.0,0.41332838
17620,0.0,0.38098437
17621,0.0,0.37954527
17622,0.0,0.54944414
17623,0.0,0.47401235
17624,0.0,0.80778664
17625,0.0,0.7829695
17626,0.0,0.58918923
17627,0.0,0.70036405
17628,0.0,0.55003095
17629,0.0,0.42947215
17630,0.0,0.47461653
17631,0.0,0.42302987
17632,0.0,0.67296845
17633,0.0,0.7138675
17634,0.0,0.6911712
17635,0.0,0.8043967
17636,0.0,0.70846826
17637,1.0,0.5572763
17638,1.0,0.68271285
17639,1.0,0.6167922
17640,0.0,0.7744492
17641,0.0,0.6948631
17642,0.0,0.57816017
17643,0.0,0.6624751
17644,0.0,0.7042254
17645,0.0,0.7436189
17646,0.0,0.9051483
17647,0.0,0.77440274
17648,0.0,0.68115306
17649,0.0,0.60567915
17650,1.0,0.8404202
17651,1.0,0.80718166
17652,1.0,0.8502659
17653,1.0,0.7940663
17654,1.0,0.77341276
17655,1.0,0.8801555
17656,1.0,0.7856367
17657,1.0,0.74337554
17658,1.0,0.7891135
17659,0.0,0.6791139
17660,0.0,0.77237946
17661,0.0,0.24501987
17662,0.0,0.19993015
17663,0.0,0.23906638
17664,1.0,0.78225607
17665,0.0,0.63959193
17666,0.0,0.81269276
17667,0.0,0.78503126
17668,0.0,0.79752743
17669,0.0,0.7954237
17670,0.0,0.900453
17671,0.0,0.7953883
17672,0.0,0.2826295
17673,0.0,0.3338623
17674,0.0,0.27233306
17675,0.0,0.23157085
17676,0.0,0.10745038
17677,0.0,0.4030234
17678,0.0,0.19305491
17679,0.0,0.17375085
17680,0.0,0.12654616
17681,0.0,0.92809224
17682,0.0,0.7958597
17683,0.0,0.430007
17684,0.0,0.44099858
17685,0.0,0.420652
17686,0.0,0.40357208
17687,0.0,0.31460172
17688,0.0,0.42306632
17689,0.0,0.44391066
17690,0.0,0.5680664
17691,0.0,0.6339266
17692,0.0,0.69033074
17693,0.0,0.541132
17694,1.0,0.85306954
17695,1.0,0.7738511
17696,1.0,0.87738055
17697,0.0,0.7603776
17698,1.0,0.67375124
17699,0.0,0.2736791
17700,1.0,0.7288842
17701,0.0,0.2927097
17702,0.0,0.42062905
17703,0.0,0.25534534
17704,0.0,0.49216315
17705,0.0,0.53279674
17706,0.0,0.7149195
17707,1.0,0.8290594
17708,0.0,0.5804236
17709,0.0,0.26966202
17710,0.0,0.220315
17711,1.0,0.51850885
17712,0.0,0.73164594
17713,0.0,0.8009094
17714,0.0,0.7729794
17715,0.0,0.41243038
17716,1.0,0.5313426
17717,1.0,0.40195593
17718,0.0,0.4607343
17719,0.0,0.13279262
17720,0.0,0.68734723
17721,0.0,0.15689626
17722,0.0,0.27175763
17723,0.0,0.40479106
17724,0.0,0.7652839
17725,0.0,0.6679852
17726,0.0,0.74728364
17727,0.0,0.7582651
17728,0.0,0.8415515
17729,0.0,0.68659246
17730,0.0,0.66354084
17731,1.0,0.78059995
17732,1.0,0.7737417
17733,0.0,0.21646988
17734,0.0,0.22661401
17735,0.0,0.28952518
17736,0.0,0.6703634
17737,0.0,0.632411
17738,0.0,0.5903121
17739,0.0,0.29036325
17740,0.0,0.18413495
17741,1.0,0.43052512
17742,1.0,0.4059849
17743,0.0,0.43701556
17744,0.0,0.4347712
17745,0.0,0.6628196
17746,0.0,0.83154684
17747,0.0,0.7543295
17748,0.0,0.7378877
17749,1.0,0.671248
17750,0.0,0.848101
17930,1.0,0.9318444
17931,1.0,0.9755609
18836,1.0,0.9303562
18843,1.0,0.8337514
18844,1.0,0.9307628
18846,1.0,0.96920055
18850,1.0,0.99614894
18852,1.0,0.89856726
18857,1.0,0.72968394
18870,1.0,0.9384129
18871,1.0,0.9579373
18899,0.0,0.4573917
18900,0.0,0.74715304
18903,1.0,0.98333824
18911,1.0,0.98478127
18922,1.0,0.9862097
18923,1.0,0.9954282
18927,1.0,0.97831696
18931,1.0,0.7843086
18937,1.0,0.939264
18938,1.0,0.85238814
18939,1.0,0.9971585
18942,1.0,0.986173
18945,1.0,0.99841666
18946,1.0,0.99567395
18947,1.0,0.95999336
18958,1.0,0.8828208
18961,1.0,0.9810797
18964,1.0,0.9333807
18971,1.0,0.9979584
18975,1.0,0.98316795
18981,1.0,0.71302146
18983,1.0,0.9260575
18988,1.0,0.95200413
18990,1.0,0.9980288
19003,1.0,0.9607294
19019,1.0,0.97414327
19021,1.0,0.99283254
19022,0.0,0.9689701
19023,1.0,0.99735
19032,1.0,0.99858034
19043,1.0,0.94996697
19049,1.0,0.9730218
19052,1.0,0.9965191
19061,1.0,0.9926127
19063,1.0,0.78810453
19066,1.0,0.9758756
