index,y,p
17624,0.0,0.7959636
17625,0.0,0.9033378
17626,0.0,0.65854615
17627,0.0,0.70071185
17628,0.0,0.70379615
17629,0.0,0.5358159
17630,0.0,0.6578188
17631,0.0,0.5737208
17632,0.0,0.6099891
17633,0.0,0.8329565
17634,0.0,0.8119732
17635,0.0,0.8360254
17636,0.0,0.7916171
17637,1.0,0.67243814
17638,1.0,0.7538091
17639,1.0,0.63908917
17640,0.0,0.8462916
17641,0.0,0.83741474
17642,0.0,0.55515957
17643,0.0,0.84893495
17644,0.0,0.8784312
17645,0.0,0.85615546
17646,0.0,0.90766114
17647,0.0,0.7703964
17648,0.0,0.6953034
17649,0.0,0.56137055
17650,1.0,0.88540596
17651,1.0,0.84127504
17652,1.0,0.8384101
17653,1.0,0.7611847
17654,1.0,0.7151986
17655,1.0,0.8924279
17656,1.0,0.7738832
17657,1.0,0.8383004
17658,1.0,0.73138726
17659,0.0,0.6636438
17660,0.0,0.7522687
17661,0.0,0.19259033
17662,0.0,0.1568418
17663,0.0,0.1397932
17664,1.0,0.8297268
17665,0.0,0.9181454
17666,0.0,0.8191648
17667,0.0,0.7203395
17668,0.0,0.83411604
17669,0.0,0.78704727
17670,0.0,0.8322163
17671,0.0,0.7711441
17672,0.0,0.2763113
17673,0.0,0.27751872
17674,0.0,0.20524842
17675,0.0,0.27043426
17676,0.0,0.12639521
17677,0.0,0.67804354
17678,0.0,0.23569432
17679,0.0,0.27711833
17680,0.0,0.19517456
17681,0.0,0.8470066
17682,0.0,0.86173326
17683,0.0,0.5214501
17684,0.0,0.5533705
17685,0.0,0.5830384
17686,0.0,0.44284093
17687,0.0,0.46338823
17688,0.0,0.5339741
17689,0.0,0.6267817
17690,0.0,0.6511746
17691,0.0,0.6035598
17692,0.0,0.6359596
17693,0.0,0.48465297
17694,1.0,0.83873576
17695,1.0,0.82351476
17696,1.0,0.7949593
17697,0.0,0.88226944
17698,1.0,0.80607545
17699,0.0,0.56210726
17700,1.0,0.7828971
17701,0.0,0.46798068
17702,0.0,0.3961602
17703,0.0,0.27420574
17704,0.0,0.5972442
17705,0.0,0.49898377
17706,0.0,0.8536278
17707,1.0,0.877534
17708,0.0,0.7009457
17709,0.0,0.3346166
17710,0.0,0.33212224
17711,1.0,0.52201664
17712,0.0,0.51463157
17713,0.0,0.5966067
17714,0.0,0.70301646
17715,0.0,0.4492935
17716,1.0,0.60025626
17717,1.0,0.42749012
17718,0.0,0.66083837
17719,0.0,0.24872878
17720,0.0,0.74722266
17721,0.0,0.23638256
17722,0.0,0.3322251
17723,0.0,0.5295248
17724,0.0,0.69607705
17725,0.0,0.7163539
17726,0.0,0.65016973
17727,0.0,0.7919019
17728,0.0,0.8421587
17729,0.0,0.8599548
17730,0.0,0.86833215
17731,1.0,0.56221
17732,1.0,0.8134683
17733,0.0,0.46934763
17734,0.0,0.32629147
17735,0.0,0.54428
17736,0.0,0.56593835
17737,0.0,0.45185965
17738,0.0,0.61920637
17739,0.0,0.3698134
17740,0.0,0.2001309
17741,1.0,0.5134231
17742,1.0,0.54104334
17743,0.0,0.5381996
17744,0.0,0.5813211
17745,0.0,0.69804054
17746,0.0,0.6379178
17747,0.0,0.7424114
17748,0.0,0.797111
17749,1.0,0.8410272
17750,0.0,0.92227167
18218,1.0,0.60362107
18219,1.0,0.507483
18220,1.0,0.8752637
18221,1.0,0.7954409
18222,1.0,0.58326614
18223,1.0,0.652933
18224,1.0,0.94746
18225,1.0,0.5916879
18226,1.0,0.66654015
18227,1.0,0.44201833
18228,1.0,0.84326684
18229,1.0,0.6953431
18230,1.0,0.64749277
18231,1.0,0.49493238
18232,1.0,0.514827
18233,1.0,0.36106977
18234,1.0,0.77121717
18235,1.0,0.6745676
18236,1.0,0.52644485
18237,1.0,0.59618443
18238,1.0,0.5996258
18239,1.0,0.48170426
18240,1.0,0.62875795
18241,1.0,0.67823184
18242,1.0,0.610225
18243,0.0,0.18315443
18244,1.0,0.659818
18245,1.0,0.89587814
18246,1.0,0.7824975
18247,1.0,0.82498926
18248,1.0,0.73798835
18249,1.0,0.6961599
18250,0.0,0.80373037
18251,1.0,0.5051514
18252,1.0,0.8010221
18253,1.0,0.5068132
18254,1.0,0.6101391
18255,1.0,0.7278772
18256,1.0,0.81232256
18257,1.0,0.8613411
18258,1.0,0.55134827
18259,1.0,0.7388013
18260,1.0,0.79224956
18261,1.0,0.86011636
18262,1.0,0.69877785
18263,1.0,0.8378686
18264,1.0,0.4920542
18265,1.0,0.44785532
18266,1.0,0.6544093
18267,1.0,0.6012348
18268,1.0,0.56755024
18269,1.0,0.5628533
18270,1.0,0.5979075
18271,1.0,0.7118465
18272,1.0,0.6446252
18273,1.0,0.7434409
18274,1.0,0.5365536
18275,1.0,0.6051238
18276,1.0,0.5949054
18277,1.0,0.3171452
18278,1.0,0.61604404
18279,1.0,0.7387834
18280,1.0,0.8431511
18281,1.0,0.32145354
18282,1.0,0.7278477
18283,1.0,0.50145173
18284,1.0,0.40683433
18285,1.0,0.69949406
18286,1.0,0.8657673
18287,1.0,0.8716871
18288,1.0,0.4625633
18289,1.0,0.6202548
18290,0.0,0.77863705
18291,1.0,0.55423474
18292,1.0,0.51544386
18293,1.0,0.40878475
18294,1.0,0.8037652
18295,0.0,0.5684885
18296,1.0,0.5706483
18297,1.0,0.7633246
18298,1.0,0.49490884
18299,1.0,0.54092634
18300,1.0,0.84051764
18301,1.0,0.9499007
18302,1.0,0.4399507
18303,1.0,0.8817648
18304,1.0,0.5436645
18305,1.0,0.26278192
18306,1.0,0.73248506
18307,1.0,0.66212255
18308,1.0,0.7677468
18309,1.0,0.7644071
18310,1.0,0.5181964
18311,1.0,0.5752028
18312,0.0,0.6285154
18313,1.0,0.18475406
18314,1.0,0.30339116
18315,1.0,0.46735734
18316,1.0,0.5984934
18317,1.0,0.9623261
18318,0.0,0.7415963
18319,1.0,0.7383316
18320,1.0,0.59015864
18321,1.0,0.9180381
18322,1.0,0.7449002
18323,1.0,0.6095738
18324,1.0,0.52265394
18325,1.0,0.9027075
18326,1.0,0.67339396
18327,1.0,0.79224855
18328,1.0,0.8586417
18329,1.0,0.75745004
18330,1.0,0.9246646
18331,0.0,0.5169805
18332,1.0,0.9633545
18333,0.0,0.78354955
18334,1.0,0.61400765
18335,1.0,0.66018075
18336,1.0,0.44655243
18337,0.0,0.5879794
18338,1.0,0.5587306
18339,1.0,0.5233708
18340,0.0,0.5822215
18341,1.0,0.9221163
18342,1.0,0.5677833
18343,1.0,0.8553838
18344,1.0,0.88466495
18345,1.0,0.8593026
18346,0.0,0.52959806
18347,1.0,0.81564313
18348,1.0,0.15517315
18349,1.0,0.4897853
18350,1.0,0.12908538
18351,1.0,0.6522055
18352,1.0,0.5392993
18353,0.0,0.38673034
18354,1.0,0.7073074
18355,0.0,0.4978055
18356,1.0,0.5483287
18357,1.0,0.8811042
18358,1.0,0.5088758
18359,0.0,0.40337804
18360,1.0,0.80762
18361,1.0,0.6378952
18362,1.0,0.76691216
18363,1.0,0.61180216
18364,1.0,0.90870464
18365,1.0,0.690313
18366,1.0,0.5285251
18367,0.0,0.6997445
18368,1.0,0.6452115
18369,1.0,0.69672596
18370,1.0,0.49188218
18371,1.0,0.9363863
18372,1.0,0.7626519
18373,1.0,0.73357296
18374,1.0,0.7489982
18375,1.0,0.53415954
18376,0.0,0.589066
18377,1.0,0.47749352
18378,1.0,0.7178809
18379,1.0,0.4072167
18380,1.0,0.4324517
18381,0.0,0.73313427
18382,1.0,0.687927
18383,1.0,0.85104287
18384,1.0,0.79116577
18385,1.0,0.6159584
18386,0.0,0.5692897
18387,0.0,0.47647017
18831,1.0,0.9950434
18833,1.0,0.7381498
18840,1.0,0.987306
18845,1.0,0.97520036
18854,1.0,0.9814726
18855,1.0,0.9394307
18864,1.0,0.98690665
18869,1.0,0.9779482
18878,1.0,0.84889525
18885,1.0,0.967015
18892,1.0,0.9282707
18902,1.0,0.99654883
18905,1.0,0.9198607
18908,1.0,0.9397436
18910,1.0,0.9564701
18914,1.0,0.8973538
18918,1.0,0.9906849
18922,1.0,0.8749014
18925,1.0,0.9770344
18930,1.0,0.9937435
18936,1.0,0.8759196
18941,1.0,0.99086994
18943,1.0,0.9891616
18946,1.0,0.95295346
18947,1.0,0.8609615
18949,1.0,0.91652805
18956,1.0,0.97817206
18957,1.0,0.9469621
18959,1.0,0.97245705
18960,1.0,0.98649096
18962,1.0,0.99316746
18963,1.0,0.98279643
18965,1.0,0.98623496
18968,1.0,0.9916632
18979,1.0,0.9934042
18984,1.0,0.98598796
18986,1.0,0.7443969
18989,1.0,0.98821485
18994,1.0,0.98205155
18996,1.0,0.9877413
18999,1.0,0.9740563
19009,1.0,0.9456593
19010,1.0,0.9736689
19017,1.0,0.99364716
19019,1.0,0.9456855
19020,0.0,0.8680345
19024,1.0,0.9545307
19025,1.0,0.9652646
19026,1.0,0.9559763
19027,0.0,0.64062554
19028,1.0,0.9894493
19029,1.0,0.99215865
19040,1.0,0.97576934
19041,1.0,0.97183955
19042,1.0,0.99104065
19044,1.0,0.9468984
19053,1.0,0.98774743
19062,1.0,0.97886527
19063,1.0,0.44198173
19068,1.0,0.9883582
19070,1.0,0.8152465
19072,1.0,0.9932201
19075,1.0,0.94046277
19077,1.0,0.9849289
19078,1.0,0.9844131
19080,1.0,0.9565173
19086,1.0,0.99683005
19088,1.0,0.88263786
19091,1.0,0.9784348
19093,1.0,0.74664146
19096,1.0,0.98668855
19103,1.0,0.889609
19104,0.0,0.99612033
19105,1.0,0.97748566
19107,1.0,0.9599873
19116,1.0,0.864273
19117,1.0,0.9948915
19122,1.0,0.99253476
19124,1.0,0.9380811
19127,1.0,0.96545947
19129,1.0,0.93035734
19133,1.0,0.99049157
19135,1.0,0.995926
19137,1.0,0.9730313
19138,1.0,0.97851723
19144,1.0,0.9958683
19146,1.0,0.9979664
19149,1.0,0.9811024
19158,1.0,0.98012996
19160,1.0,0.96185726
19170,1.0,0.99372166
19173,1.0,0.9849702
19174,1.0,0.980112
19189,1.0,0.9958715
19192,1.0,0.99343866
19194,1.0,0.99043906
19199,1.0,0.790723
19204,1.0,0.9998227
19211,1.0,0.78590137
19212,1.0,0.9886983
19214,1.0,0.98954993
19218,1.0,0.99235994
19220,1.0,0.7512655
19224,1.0,0.9736728
19225,0.0,0.94189805
19228,1.0,0.988953
19229,1.0,0.6068181
19230,1.0,0.9710479
19234,1.0,0.9601612
19236,1.0,0.9883492
19237,1.0,0.8813385
19247,1.0,0.9917985
19249,1.0,0.98460555
19262,1.0,0.9816347
19270,1.0,0.9981212
19271,1.0,0.9452886
19277,1.0,0.9927088
19278,1.0,0.9605874
19280,1.0,0.99752337
19281,1.0,0.98136294
19282,1.0,0.9718007
19283,1.0,0.9558844
19287,1.0,0.98882747
19288,1.0,0.9420127
19294,1.0,0.9785822
19298,1.0,0.9780814
19301,1.0,0.924284
19303,1.0,0.95117295
19305,1.0,0.85129637
19306,1.0,0.9699944
19307,1.0,0.98430496
19309,1.0,0.61273366
19310,1.0,0.91555274
19313,1.0,0.9936923
19316,0.0,0.8055166
19317,1.0,0.9941795
19318,1.0,0.90723836
19319,1.0,0.9787839
19323,1.0,0.90471333
19326,1.0,0.97953814
19334,1.0,0.9921914
19337,1.0,0.99910706
19344,1.0,0.88717645
19348,0.0,0.9931203
19350,1.0,0.9891879
19354,1.0,0.84225255
19356,1.0,0.835428
19357,1.0,0.9907821
19359,1.0,0.9783678
19361,1.0,0.9719793
19368,0.0,0.5292516
19371,1.0,0.9512905
19383,1.0,0.99792874
19384,1.0,0.9948655
19397,1.0,0.9801506
19398,1.0,0.9877081
19407,1.0,0.9844726
19418,1.0,0.8495909
19422,1.0,0.9342558
19425,1.0,0.9887866
19429,1.0,0.97718793
19431,1.0,0.57284856
19432,1.0,0.9944411
19434,1.0,0.86539227
19449,1.0,0.98480266
19450,1.0,0.9007055
19452,1.0,0.9918114
19457,1.0,0.8835795
19460,1.0,0.95378697
19462,0.0,0.7064886
19464,1.0,0.6651068
19466,1.0,0.9952454
19468,1.0,0.9948731
19469,0.0,0.19995065
19472,1.0,0.9836611
19476,1.0,0.84386605
19477,1.0,0.99570954
19485,0.0,0.8083167
19486,1.0,0.9678393
19489,1.0,0.99203134
19491,1.0,0.9738002
19493,1.0,0.8777551
19496,1.0,0.8699698
19505,1.0,0.9739059
19507,0.0,0.8856053
19509,1.0,0.68106467
19512,0.0,0.9499778
19516,1.0,0.9834669
19521,0.0,0.9806095
19524,1.0,0.7404337
19528,1.0,0.99621767
19531,1.0,0.96630514
19532,1.0,0.9877029
19540,1.0,0.9981846
19542,1.0,0.985819
19543,1.0,0.8838961
19546,1.0,0.99561226
19557,1.0,0.96264446
19559,0.0,0.97159314
19560,1.0,0.894224
19561,1.0,0.9926467
19564,1.0,0.9909821
19567,1.0,0.990252
19568,1.0,0.99153507
19572,1.0,0.9554387
19578,1.0,0.9826096
19579,1.0,0.98957247
19580,1.0,0.98736084
19587,1.0,0.9655567
19596,1.0,0.97594017
19600,1.0,0.9976941
19606,1.0,0.8170565
19607,1.0,0.99259347
19608,1.0,0.99585646
19611,1.0,0.9974285
19614,0.0,0.9569586
19615,1.0,0.98147434
19616,1.0,0.9884809
19618,1.0,0.99146724
19619,1.0,0.99781775
19620,1.0,0.96411604
19621,1.0,0.8252051
19631,1.0,0.81308496
19640,1.0,0.993288
19646,1.0,0.6233198
19650,1.0,0.9903818
19663,1.0,0.7513101
19665,1.0,0.87384963
19667,1.0,0.96110135
19668,1.0,0.9907334
19669,1.0,0.986821
19671,1.0,0.9856236
19673,1.0,0.974964
19674,1.0,0.37156445
19675,1.0,0.8851603
19681,1.0,0.9837017
19684,1.0,0.9869444
19690,1.0,0.98149407
19691,1.0,0.6312611
19692,1.0,0.6914548
19696,1.0,0.9453018
19697,1.0,0.9971009
19704,1.0,0.99253887
19706,1.0,0.60490644
19707,0.0,0.8958689
19711,1.0,0.9710702
19713,1.0,0.99179685
19720,1.0,0.9535978
19721,1.0,0.9792916
19724,1.0,0.9353053
19725,1.0,0.62180066
19729,1.0,0.9525558
19733,1.0,0.992698
19735,1.0,0.9939116
19737,1.0,0.96901613
19739,1.0,0.9794017
19740,0.0,0.96493196
19741,1.0,0.9165057
19745,1.0,0.97387356
19749,1.0,0.98256934
19750,1.0,0.6115258
19753,1.0,0.9918508
19762,1.0,0.9845241
19764,1.0,0.82632023
19766,1.0,0.9888494
19773,1.0,0.98405635
19774,1.0,0.9627497
19779,1.0,0.9209178
19782,0.0,0.17276333
19787,0.0,0.89149076
19790,0.0,0.96294844
19792,1.0,0.97234446
19795,1.0,0.97368693
19796,1.0,0.98474216
19801,1.0,0.9572018
19803,1.0,0.99412054
19804,1.0,0.97289884
19805,1.0,0.9862242
19807,0.0,0.18894744
19810,1.0,0.83747053
19811,1.0,0.9589152
19813,1.0,0.98903733
19819,1.0,0.88406163
19820,1.0,0.99103737
19830,1.0,0.99032015
19831,0.0,0.88444537
19832,1.0,0.99071
19834,1.0,0.98539877
