index,y,p
15922,1.0,0.16131228
15923,0.0,0.040113725
15924,1.0,0.05065787
15925,0.0,0.06330692
15928,1.0,0.70230407
15929,0.0,0.032374978
15930,1.0,0.20946635
15931,0.0,0.46675912
15932,1.0,0.88393176
15934,1.0,0.302855
15935,0.0,0.09238425
15936,1.0,0.05647429
15937,1.0,0.20610204
15938,1.0,0.025752475
15939,1.0,0.06683538
15941,0.0,0.039694183
15945,0.0,0.065701686
15946,1.0,0.012010688
15948,0.0,0.116748296
15949,1.0,0.05361429
15950,1.0,0.083848596
15951,1.0,0.026376965
15952,1.0,0.031794347
15953,1.0,0.07052565
15954,1.0,0.36993387
15955,1.0,0.29196176
15956,1.0,0.005353169
15957,1.0,0.030207
15958,1.0,0.034576766
15959,1.0,0.03607825
15960,1.0,0.117997535
15961,1.0,0.025451012
15962,0.0,0.048663944
15963,1.0,0.0352216
15964,1.0,0.048081946
15965,1.0,0.085590735
15966,1.0,0.047674328
15967,0.0,0.051901035
15968,0.0,0.3894377
15969,1.0,0.084495224
15970,0.0,0.049166035
15971,1.0,0.6288986
15972,1.0,0.09464662
15973,1.0,0.34677216
15974,0.0,0.052500527
15975,0.0,0.12243528
15976,0.0,0.03294116
15977,0.0,0.08389015
15978,1.0,0.05061925
15979,1.0,0.5846181
15980,0.0,0.051878937
15981,1.0,0.1407878
15982,1.0,0.18330306
15983,1.0,0.15871216
15984,0.0,0.099767394
15985,1.0,0.32161584
15986,1.0,0.02619399
15987,0.0,0.029581964
15988,0.0,0.14699434
15989,0.0,0.05454354
15990,0.0,0.05411416
15991,0.0,0.04600651
15992,0.0,0.0052279066
15993,0.0,0.028078241
15994,0.0,0.10555716
15995,1.0,0.022502063
15996,0.0,0.38912526
15997,1.0,0.039743517
15998,0.0,0.04459785
15999,0.0,0.072383285
16000,1.0,0.099408485
16001,1.0,0.3344298
16002,0.0,0.010598563
16135,0.0,0.2890668
16136,0.0,0.48049435
16137,0.0,0.35553512
16138,0.0,0.23224598
16139,0.0,0.104675464
16140,0.0,0.07592237
16141,0.0,0.4110385
16142,0.0,0.16292138
16144,0.0,0.16919455
16145,0.0,0.06750848
16146,0.0,0.12501188
16147,0.0,0.09058267
16148,0.0,0.23558538
16149,0.0,0.06366198
16150,0.0,0.15638
16151,0.0,0.06496366
16152,0.0,0.09823533
16153,0.0,0.24354938
16154,0.0,0.105066106
16155,0.0,0.23123336
16156,0.0,0.1690279
16157,0.0,0.06687119
16158,0.0,0.12664987
16159,0.0,0.091417864
16160,0.0,0.032699976
16161,0.0,0.12073132
16162,0.0,0.52999026
16163,0.0,0.23164421
16164,0.0,0.11474356
16165,0.0,0.28800115
16166,0.0,0.25686496
16167,0.0,0.31232595
16168,0.0,0.15541632
16169,0.0,0.050194677
16170,0.0,0.26263127
16171,0.0,0.33623526
16172,0.0,0.148409
16173,0.0,0.23386937
16174,0.0,0.13424723
16175,1.0,0.11043926
16176,1.0,0.27696967
16177,0.0,0.5270951
16178,0.0,0.46943283
16179,1.0,0.12107459
16180,1.0,0.07743917
16181,0.0,0.11920139
16182,0.0,0.44713527
16183,0.0,0.07160643
16184,0.0,0.1842375
16185,0.0,0.17240041
16186,0.0,0.13592717
16187,0.0,0.07790987
16188,0.0,0.1112152
16189,0.0,0.13773398
16190,0.0,0.2815805
16191,1.0,0.18677877
16192,1.0,0.08046467
16193,1.0,0.17548364
16194,0.0,0.19195627
16195,1.0,0.12587708
16196,0.0,0.1250964
16197,0.0,0.22109015
16198,0.0,0.04451813
16199,0.0,0.058133125
16200,0.0,0.021317925
16201,0.0,0.1075965
16202,0.0,0.14139591
16203,0.0,0.10157606
16204,0.0,0.3182398
16205,0.0,0.049336173
16206,0.0,0.11485267
16207,0.0,0.099024475
16208,0.0,0.16373885
16209,0.0,0.12138547
16210,0.0,0.033690155
16211,0.0,0.04068242
16510,1.0,0.9683109
16511,1.0,0.99092126
16512,1.0,0.5377447
16513,1.0,0.6509585
16514,1.0,0.9074586
16515,1.0,0.8883645
16516,1.0,0.8477287
16517,1.0,0.97025406
17033,0.0,0.07456607
17034,1.0,0.3680244
17035,1.0,0.25046122
17036,0.0,0.28237018
17037,1.0,0.6456533
17038,1.0,0.61369044
17039,1.0,0.6939708
17040,1.0,0.44795033
17041,1.0,0.31095225
17042,1.0,0.6199003
17043,1.0,0.36282963
17044,1.0,0.16425155
17045,0.0,0.59137684
17046,0.0,0.30058008
17047,0.0,0.6886183
17048,0.0,0.4934231
17049,0.0,0.36504188
17050,0.0,0.9489844
17051,0.0,0.34599105
17052,0.0,0.06959733
17053,1.0,0.8177418
17054,1.0,0.26426587
17055,0.0,0.3277663
17056,0.0,0.3439616
17057,0.0,0.5164689
17058,1.0,0.6698479
17059,0.0,0.58789927
17060,0.0,0.60460913
17061,0.0,0.103020355
17062,0.0,0.08363479
17063,1.0,0.54192907
17064,0.0,0.1740213
17065,0.0,0.6553407
17066,1.0,0.8597912
17067,0.0,0.1008956
17068,1.0,0.55999535
17069,1.0,0.8230715
17070,0.0,0.6699705
17071,0.0,0.19130667
17072,0.0,0.2629138
17073,0.0,0.16855067
17074,0.0,0.079772435
17075,0.0,0.5370765
17076,0.0,0.40717515
17077,0.0,0.21907428
17078,0.0,0.4619455
17079,1.0,0.15971896
17080,1.0,0.2102782
17081,0.0,0.2346561
17082,1.0,0.21172686
17083,0.0,0.2846136
17084,0.0,0.36267242
17085,0.0,0.083058864
17086,0.0,0.68462974
17087,1.0,0.3989086
17088,0.0,0.33934584
17089,1.0,0.657678
17090,1.0,0.1436205
17091,0.0,0.04775453
17092,0.0,0.36674383
17093,1.0,0.26786777
17094,1.0,0.2020373
17095,1.0,0.25602925
17096,0.0,0.51615155
17097,1.0,0.6736571
17098,0.0,0.40843898
17099,1.0,0.17164376
17100,0.0,0.55708116
17101,0.0,0.138572
17102,0.0,0.5147382
17103,0.0,0.35232
17104,0.0,0.2208876
17105,0.0,0.3235914
17106,0.0,0.13988158
17107,0.0,0.28272974
17108,0.0,0.1647197
17109,1.0,0.20332253
17110,1.0,0.7933242
17111,1.0,0.36647427
17112,1.0,0.393003
17113,0.0,0.064060695
17114,0.0,0.54273707
17115,1.0,0.6281454
17116,1.0,0.6754927
17117,1.0,0.5032212
17118,0.0,0.65672874
17119,0.0,0.4009985
17120,1.0,0.21892297
17121,0.0,0.6699932
17122,1.0,0.47602987
17123,1.0,0.15598314
17124,0.0,0.021717068
17125,1.0,0.37165576
17126,1.0,0.7500233
17127,1.0,0.7631245
17128,1.0,0.7794186
17129,0.0,0.6956868
17130,1.0,0.106407
17131,0.0,0.6281137
17132,0.0,0.8670827
17184,1.0,0.96624523
17185,1.0,0.86526173
17186,1.0,0.9606799
17187,1.0,0.98537004
17188,1.0,0.89181167
17189,1.0,0.9522951
17190,1.0,0.12146531
17191,1.0,0.88591814
17192,1.0,0.9985227
17193,1.0,0.9527956
17194,1.0,0.98309237
17195,1.0,0.95562214
17196,1.0,0.91079193
17197,1.0,0.82826287
17198,1.0,0.88225466
17199,1.0,0.81161773
17200,1.0,0.9460993
17201,0.0,0.9197825
17202,1.0,0.54721415
17203,0.0,0.8299957
17204,1.0,0.89055645
17205,1.0,0.76450604
17206,1.0,0.7930144
17207,1.0,0.9774074
17208,1.0,0.96119505
17209,1.0,0.95753765
17210,1.0,0.86311734
17211,1.0,0.8896535
17212,1.0,0.9489016
17213,1.0,0.8985832
17214,1.0,0.66053814
17215,1.0,0.552503
17216,1.0,0.8751665
17217,0.0,0.9722421
17218,0.0,0.55576074
17219,1.0,0.6535247
17220,1.0,0.8075228
17221,1.0,0.8266193
17222,1.0,0.7302306
17223,0.0,0.7602422
17224,1.0,0.7943149
17225,1.0,0.57460016
17226,0.0,0.120867714
17227,0.0,0.26183194
17228,1.0,0.78415716
17229,1.0,0.8998147
17230,1.0,0.7748365
17231,1.0,0.61898863
17232,0.0,0.9222061
17233,0.0,0.9637604
17234,1.0,0.7345998
17235,1.0,0.90095747
17236,1.0,0.8756595
17237,1.0,0.9006423
17238,1.0,0.8142032
17239,1.0,0.936322
17240,0.0,0.75231785
17241,1.0,0.8563231
17242,1.0,0.86522055
17243,1.0,0.89843446
17244,0.0,0.7303647
17245,1.0,0.94826907
17246,1.0,0.6888663
17247,0.0,0.71868724
17248,1.0,0.7647799
17249,0.0,0.87605876
17250,0.0,0.81598854
17251,1.0,0.57673866
17252,1.0,0.8739427
17253,1.0,0.69618404
17254,1.0,0.7662515
17255,1.0,0.79275393
17256,0.0,0.9512208
17257,1.0,0.8922083
17258,1.0,0.84483695
17259,1.0,0.7714748
17260,1.0,0.7000064
17261,1.0,0.67450315
17262,1.0,0.7129359
17263,1.0,0.439062
17264,1.0,0.7209747
17265,1.0,0.7570552
17266,0.0,0.85158026
17267,0.0,0.5710095
17268,0.0,0.6733266
17269,0.0,0.4686187
17270,1.0,0.59632653
17271,1.0,0.6651167
17272,1.0,0.8884761
17273,1.0,0.7890029
17274,1.0,0.83911306
17275,0.0,0.86845976
17276,1.0,0.47708276
17277,1.0,0.8296767
17278,0.0,0.6669547
17279,0.0,0.04542271
17280,1.0,0.8355668
17281,1.0,0.66866785
17282,1.0,0.80308867
17283,1.0,0.84349495
17284,0.0,0.64615154
17285,0.0,0.5446781
17286,1.0,0.7914389
17287,1.0,0.57141554
17288,0.0,0.641215
17289,1.0,0.96263355
17290,0.0,0.96009254
17291,0.0,0.87687784
17292,1.0,0.80896235
17293,1.0,0.9327086
17294,0.0,0.9169878
17295,1.0,0.8396236
17296,1.0,0.80680203
18388,1.0,0.9441774
18389,1.0,0.5009757
18390,0.0,0.40135482
18832,1.0,0.96211195
18839,0.0,0.8772374
18846,1.0,0.9767754
18859,1.0,0.40320486
18863,1.0,0.9964618
18867,1.0,0.9995402
18884,0.0,0.6119092
18892,1.0,0.9159802
18907,1.0,0.53484434
18910,1.0,0.9900926
18914,1.0,0.8969019
18922,1.0,0.9251841
18923,1.0,0.99981254
18927,1.0,0.9043553
18932,1.0,0.83513325
18936,1.0,0.5826215
18952,0.0,0.1834363
18973,1.0,0.9955314
18977,1.0,0.99760026
18980,1.0,0.99989986
18986,1.0,0.7398721
19001,0.0,0.9571077
19003,1.0,0.666422
19011,1.0,0.99249274
19013,1.0,0.9647387
19016,1.0,0.99935323
19021,1.0,0.99825996
19038,1.0,0.9397856
19049,1.0,0.8848103
19066,1.0,0.9991134
19070,1.0,0.8091774
19072,1.0,0.99928856
19073,1.0,0.86721903
19075,1.0,0.99336183
19079,1.0,0.99877614
19083,1.0,0.9995658
19085,1.0,0.9996307
19088,1.0,0.76766074
19099,1.0,0.97307545
19100,0.0,0.8125844
19120,1.0,0.99804074
19142,1.0,0.5074955
19147,1.0,0.99950385
19151,1.0,0.9998666
19155,1.0,0.9873934
19156,1.0,0.99447256
19161,1.0,0.81121665
19165,1.0,0.9949018
19172,1.0,0.9997676
19181,1.0,0.9133539
19183,1.0,0.97188187
19199,1.0,0.9951756
19207,1.0,0.9994167
19208,1.0,0.9999865
19211,1.0,0.99482983
19215,1.0,0.9794433
19216,1.0,0.9878705
19227,1.0,0.98532665
19233,1.0,0.9996685
19240,0.0,0.7456418
19243,1.0,0.9771065
19244,0.0,0.97366244
19248,1.0,0.99338996
19249,1.0,0.99862814
19253,1.0,0.8958573
19258,0.0,0.9739996
19260,1.0,0.9486118
19261,1.0,0.8487494
19271,1.0,0.99558026
19277,1.0,0.9999093
19278,1.0,0.9900478
19283,1.0,0.9939318
19284,1.0,0.2996157
19286,1.0,0.9996562
19288,1.0,0.97994655
19304,0.0,0.93204594
19309,1.0,0.93626064
19316,0.0,0.57737607
19318,1.0,0.9653017
19322,1.0,0.68280894
19326,1.0,0.9975514
19333,1.0,0.8911957
19345,1.0,0.9991105
19351,1.0,0.99841714
19360,1.0,0.99162793
19362,1.0,0.9999989
19365,1.0,0.50972676
19368,0.0,0.8816566
19374,1.0,0.9736178
19381,1.0,0.9958911
19383,1.0,0.99992895
19385,1.0,0.39057285
19387,1.0,0.82856464
19390,1.0,0.9888508
19395,1.0,0.7442981
19400,1.0,0.998164
19414,1.0,0.85883677
19417,1.0,0.59965014
19421,1.0,0.9442537
19429,1.0,0.97079605
19432,1.0,0.9993388
19439,1.0,0.94486916
19442,1.0,0.9109524
19453,1.0,0.9217174
19455,1.0,0.69480926
19458,1.0,0.98202723
19473,1.0,0.99993277
19476,1.0,0.8483851
19479,1.0,0.99979204
19481,1.0,0.9976453
19485,0.0,0.717302
19497,1.0,0.9330517
19503,1.0,0.9925534
19507,0.0,0.8007271
19514,1.0,0.2218446
19515,1.0,0.99355125
19522,1.0,0.9952053
19524,1.0,0.967176
19530,1.0,0.9466692
19534,1.0,0.93451506
19545,0.0,0.8995698
19577,1.0,0.07568652
19582,0.0,0.9223507
19595,1.0,0.99988055
19604,0.0,0.99471635
19608,1.0,0.9937406
19620,1.0,0.99660325
19624,1.0,0.97885317
19640,1.0,0.9978625
19641,1.0,0.4627252
19642,1.0,0.6488097
19652,1.0,0.7501098
19654,1.0,0.9885844
19657,1.0,0.5582852
19661,1.0,0.99980956
19662,1.0,0.99889106
19677,1.0,0.999796
19679,1.0,0.9322758
19693,1.0,0.9957004
19725,1.0,0.68338066
19730,1.0,0.9995359
19758,1.0,0.9840073
19765,0.0,0.94381344
19768,1.0,0.8391768
19781,1.0,0.72770506
19782,0.0,0.1725046
19799,1.0,0.95587873
19800,1.0,0.94963014
19802,1.0,0.938763
19806,1.0,0.67822707
19807,0.0,0.9433057
19808,1.0,0.9992772
19810,1.0,0.9696674
19814,1.0,0.49521318
19822,0.0,0.2719401
19824,1.0,0.6844966
19825,1.0,0.96556616
19835,0.0,0.7705166
