index,y,p
16204,0.0,0.08109531
16205,0.0,0.06906042
16206,0.0,0.10032611
16207,0.0,0.048744537
16208,0.0,0.19379193
16209,0.0,0.06642297
16210,0.0,0.024485178
16211,0.0,0.030885877
16607,1.0,0.9869823
16608,1.0,0.8489642
16609,1.0,0.9133149
16610,1.0,0.9949138
16611,1.0,0.84251803
16612,1.0,0.91835207
16613,1.0,0.9669368
16614,1.0,0.97646105
16615,1.0,0.94749737
16616,1.0,0.95437145
16617,1.0,0.94665414
16618,1.0,0.9789531
16619,1.0,0.99020594
16620,1.0,0.97734106
16621,1.0,0.909389
16622,1.0,0.98616403
16623,1.0,0.9998566
16624,1.0,0.8322338
16625,1.0,0.9889897
16626,1.0,0.9389103
16627,1.0,0.9945201
16628,1.0,0.9993424
16629,1.0,0.837492
16630,1.0,0.9991659
16631,1.0,0.9809614
16632,1.0,0.99900645
16633,1.0,0.9984555
16634,1.0,0.9991248
16635,1.0,0.99449337
16636,1.0,0.9947371
16637,1.0,0.9980546
16638,1.0,0.9740805
16639,0.0,0.75626373
16640,1.0,0.9656115
16641,1.0,0.8485632
16642,1.0,0.98599094
16643,1.0,0.9863376
16644,1.0,0.95586705
16645,1.0,0.88928163
16646,1.0,0.9341567
16647,1.0,0.97412837
16648,1.0,0.9906658
16649,1.0,0.95152014
16650,1.0,0.66518575
16651,1.0,0.9840375
16652,1.0,0.90590054
16653,1.0,0.9149732
16654,1.0,0.9978921
16655,1.0,0.98493963
16656,1.0,0.9982917
16657,1.0,0.99548835
16658,1.0,0.8783559
16659,1.0,0.9733219
16660,1.0,0.72759
16661,1.0,0.96343035
16662,1.0,0.89769214
16663,1.0,0.9861326
16664,1.0,0.49995106
16665,1.0,0.99433005
16666,1.0,0.98000425
16667,1.0,0.99584633
16668,1.0,0.77726007
16669,1.0,0.974404
16670,1.0,0.91777784
16671,1.0,0.54443955
16672,1.0,0.6371512
16673,1.0,0.8925957
16674,1.0,0.6587112
16675,1.0,0.559508
16676,1.0,0.6035011
16677,1.0,0.9604583
16678,1.0,0.95948064
16679,1.0,0.9635909
16680,1.0,0.9872075
16681,1.0,0.98972625
16682,1.0,0.9834578
16683,1.0,0.85157335
16684,1.0,0.86019534
16685,1.0,0.95411533
16686,1.0,0.9154121
16687,1.0,0.9117222
16688,0.0,0.40391397
16689,1.0,0.5538649
16690,1.0,0.7649852
16691,1.0,0.7387869
16692,1.0,0.97047776
16693,1.0,0.6084167
16694,1.0,0.9588048
16695,1.0,0.2287702
16696,1.0,0.6761629
16697,1.0,0.5945001
16698,1.0,0.95467544
16699,1.0,0.657839
16700,0.0,0.5442781
16701,0.0,0.5545291
16703,1.0,0.29087773
16704,0.0,0.26067707
16705,0.0,0.07724004
16706,1.0,0.99421966
16707,1.0,0.97525036
16708,1.0,0.99711716
16709,1.0,0.99518484
16710,1.0,0.9781753
16711,1.0,0.9904665
16712,1.0,0.9928456
16713,1.0,0.99277735
16714,1.0,0.99430954
16715,1.0,0.9895734
16716,1.0,0.9951639
16717,1.0,0.9913073
16718,1.0,0.9994727
16719,1.0,0.9757318
16720,1.0,0.9938146
16721,1.0,0.9895244
16722,1.0,0.87723875
16723,1.0,0.99474984
16724,1.0,0.99048036
16725,0.0,0.98945284
16726,0.0,0.9931068
16727,1.0,0.9504133
16728,1.0,0.9287874
16729,1.0,0.99051344
16730,0.0,0.9659886
16731,0.0,0.8683462
16732,1.0,0.9503979
16733,0.0,0.8107712
16734,1.0,0.99877185
16735,1.0,0.9595532
16736,1.0,0.95361793
16737,1.0,0.97127545
16738,1.0,0.97712505
16739,1.0,0.8326569
16740,1.0,0.9982331
16741,0.0,0.8251523
16742,1.0,0.7247287
16743,0.0,0.8496704
16744,1.0,0.67178816
16745,1.0,0.8382777
16746,0.0,0.65289104
16747,0.0,0.9753821
16748,1.0,0.8724465
16749,1.0,0.9485075
16750,0.0,0.98116565
16751,1.0,0.99737835
16752,1.0,0.9985385
16753,1.0,0.649469
16754,1.0,0.94396144
16755,1.0,0.9637038
16756,1.0,0.99741507
16757,1.0,0.9384297
16758,1.0,0.9624189
16759,1.0,0.9652982
16760,1.0,0.99912137
16761,1.0,0.94017524
16762,1.0,0.5045167
16763,0.0,0.97641796
16764,1.0,0.9984097
16765,1.0,0.9858042
16766,1.0,0.85186094
16767,1.0,0.9649111
16768,1.0,0.9174703
16769,1.0,0.8927386
16770,1.0,0.9258467
16771,1.0,0.91499525
16772,1.0,0.8686461
16773,1.0,0.97549087
16774,1.0,0.9421072
16775,1.0,0.914082
16776,0.0,0.9600773
16777,1.0,0.9653819
16778,1.0,0.99007916
16779,1.0,0.96146697
16780,1.0,0.93746686
16781,1.0,0.9904918
16782,0.0,0.912816
16783,1.0,0.71123487
16784,1.0,0.9509537
16785,1.0,0.9495835
16786,1.0,0.78400505
16787,1.0,0.9487608
16788,1.0,0.92451257
16789,0.0,0.8034507
16790,1.0,0.88121444
16791,1.0,0.9926287
16792,1.0,0.89816916
16793,1.0,0.86449605
16794,1.0,0.98158056
16795,1.0,0.9447292
16796,1.0,0.9514331
16797,1.0,0.9763312
16798,1.0,0.9871502
16799,1.0,0.99059147
16800,1.0,0.6872959
16801,1.0,0.91324985
16802,1.0,0.5757029
16803,1.0,0.97339046
16804,0.0,0.81611997
16805,1.0,0.9394366
16806,0.0,0.8967904
16807,1.0,0.98351836
16808,0.0,0.7610783
16809,1.0,0.8797
16810,1.0,0.82913995
16811,1.0,0.87052214
16812,1.0,0.6018073
16813,1.0,0.9869795
16814,0.0,0.95913315
16815,1.0,0.89779407
16816,1.0,0.8428003
16817,1.0,0.9839369
16818,1.0,0.9960271
16819,0.0,0.92211586
16820,0.0,0.98814374
16821,1.0,0.99674064
17339,1.0,0.9919768
17340,1.0,0.8014925
17341,1.0,0.9672857
17342,1.0,0.936282
17343,1.0,0.9532536
17344,1.0,0.9812837
17345,1.0,0.98532075
17346,1.0,0.99404436
17347,1.0,0.994559
17348,1.0,0.9614723
17349,1.0,0.9857566
17350,0.0,0.60545295
17351,1.0,0.7266247
17352,1.0,0.9355847
17353,0.0,0.86501163
17354,1.0,0.8581095
17355,1.0,0.88429916
17356,1.0,0.96002465
17357,1.0,0.89151937
17358,1.0,0.7845512
17359,1.0,0.95576894
17360,1.0,0.95101213
17361,1.0,0.9719964
17362,1.0,0.9960049
17363,1.0,0.9833029
17364,0.0,0.9349125
17365,1.0,0.91035753
17366,1.0,0.9900142
17367,1.0,0.9179087
17368,1.0,0.98631406
17369,0.0,0.89207155
17370,0.0,0.7397284
17371,0.0,0.9077715
17372,1.0,0.99232906
17373,1.0,0.9321868
17374,1.0,0.99124664
17375,1.0,0.98348904
17376,1.0,0.9857239
17377,1.0,0.99628407
17378,1.0,0.88213295
17379,1.0,0.611892
17380,1.0,0.951542
17381,1.0,0.99450904
17382,1.0,0.82786393
17383,1.0,0.8049473
17384,1.0,0.99716055
17385,1.0,0.99837303
17386,1.0,0.97452605
17387,1.0,0.97692174
17388,0.0,0.9398176
17389,1.0,0.953684
17390,1.0,0.7753494
17391,1.0,0.80407274
17392,1.0,0.8471161
17393,1.0,0.9742784
17394,1.0,0.93538195
17395,1.0,0.88085216
17396,1.0,0.98423576
17397,1.0,0.9483499
17398,0.0,0.9231929
17399,1.0,0.9939195
17400,1.0,0.9287062
17401,0.0,0.80231214
17402,1.0,0.98154116
17403,1.0,0.891184
17404,0.0,0.7731985
17405,1.0,0.99221814
17406,1.0,0.9775335
17407,1.0,0.69087154
17408,1.0,0.9136547
17409,1.0,0.98070395
17410,1.0,0.7474002
17411,0.0,0.8631094
17412,0.0,0.64796036
17413,1.0,0.81239456
17414,1.0,0.96776164
17415,0.0,0.7816548
17416,1.0,0.98370516
17417,1.0,0.9725965
17418,1.0,0.99724954
17419,1.0,0.93995386
17420,1.0,0.9980678
17421,1.0,0.9848503
17422,1.0,0.9688023
17423,1.0,0.9270317
17424,1.0,0.89848584
17425,1.0,0.983987
17554,1.0,0.9991549
17555,1.0,0.9980399
18053,1.0,0.99789137
18054,1.0,0.99892527
18055,1.0,0.99941397
18056,1.0,0.99967456
18057,1.0,0.9914936
18058,1.0,0.9985668
18059,1.0,0.9982736
18060,1.0,0.99696416
18061,1.0,0.99734265
18062,1.0,0.9985191
18063,1.0,0.99828774
18064,1.0,0.9375718
18065,1.0,0.9983669
18066,1.0,0.99624974
18067,1.0,0.906043
18068,1.0,0.9702269
18069,1.0,0.9853153
18070,1.0,0.99682695
18071,1.0,0.99661344
18072,1.0,0.94614154
18073,1.0,0.9406472
18074,1.0,0.9790744
18075,1.0,0.9792179
18076,1.0,0.9798149
18077,1.0,0.9994387
18078,1.0,0.6565436
18079,1.0,0.97379804
18080,1.0,0.9908674
18081,1.0,0.9553515
18082,0.0,0.7533212
18083,1.0,0.9977998
18084,1.0,0.9923288
18085,0.0,0.8602684
18086,1.0,0.98274624
18087,1.0,0.88394153
18088,1.0,0.9954853
18089,1.0,0.9957241
18090,1.0,0.74157566
18091,1.0,0.99741626
18092,1.0,0.98576385
18093,1.0,0.99836797
18094,1.0,0.99932337
18095,1.0,0.990616
18096,1.0,0.9940615
18097,1.0,0.981784
18098,1.0,0.9904591
18099,1.0,0.99382776
18100,1.0,0.81711715
18101,1.0,0.8773479
18102,1.0,0.91764605
18103,1.0,0.9733349
18104,1.0,0.92140406
18105,1.0,0.97833234
18106,1.0,0.8920368
18107,1.0,0.95771635
18108,1.0,0.9973291
18109,1.0,0.8372857
18110,1.0,0.9666699
18111,1.0,0.78742397
18112,1.0,0.7689775
18113,1.0,0.8887207
18114,1.0,0.9477333
18115,1.0,0.9760243
18116,1.0,0.92265636
18117,1.0,0.7201203
18118,1.0,0.95355344
18119,1.0,0.6384795
18120,1.0,0.9846689
18121,1.0,0.7190686
18122,1.0,0.8705097
18123,1.0,0.88647705
18124,1.0,0.9934144
18125,1.0,0.68887526
18126,1.0,0.6515854
18127,1.0,0.93396467
18128,1.0,0.830925
18129,1.0,0.950188
18130,1.0,0.9930779
18131,1.0,0.9403291
18132,1.0,0.9754689
18133,1.0,0.9209801
18134,1.0,0.9751174
18135,1.0,0.98527193
18136,0.0,0.8631956
18137,1.0,0.6183001
18138,1.0,0.799078
18139,1.0,0.9242504
18140,1.0,0.93056285
18141,1.0,0.986578
18142,1.0,0.96838135
18143,1.0,0.939732
18144,1.0,0.9983387
18145,1.0,0.957545
18146,1.0,0.8749721
18147,1.0,0.868016
18148,1.0,0.9495764
18149,1.0,0.97958916
18150,1.0,0.5643497
18151,1.0,0.97337353
18152,1.0,0.9002856
18153,1.0,0.97215253
18154,1.0,0.9380118
18155,1.0,0.8813835
18156,1.0,0.9703255
18157,1.0,0.67196256
18158,1.0,0.9242646
18159,1.0,0.9924493
18160,0.0,0.9087532
18161,1.0,0.9979462
18162,1.0,0.9972127
18163,0.0,0.9398209
18164,1.0,0.9970017
18165,1.0,0.9969627
18166,1.0,0.9695798
18167,1.0,0.9934369
18168,1.0,0.980554
18169,1.0,0.9302582
18170,1.0,0.9942806
18171,1.0,0.9979365
18172,1.0,0.9996277
18173,0.0,0.96172434
18174,1.0,0.9808638
18175,1.0,0.9771829
18176,1.0,0.9962962
18177,1.0,0.98613936
18178,1.0,0.9824424
18179,1.0,0.9742371
18180,1.0,0.99910647
18181,1.0,0.9764093
18182,1.0,0.9687969
18183,1.0,0.9554491
18184,1.0,0.998722
18185,1.0,0.9987594
18186,1.0,0.934137
18187,1.0,0.99839693
18188,1.0,0.9963527
18189,1.0,0.9911289
18190,1.0,0.9817139
18191,1.0,0.9728684
18192,1.0,0.99689424
18193,1.0,0.9957339
18194,1.0,0.9978715
18195,0.0,0.9497475
18196,1.0,0.99482733
18197,0.0,0.9791723
18198,1.0,0.9983542
18199,1.0,0.9989079
18200,1.0,0.87062925
18201,0.0,0.9940294
18202,0.0,0.901502
18203,1.0,0.99684215
18204,1.0,0.93785745
18205,1.0,0.99421704
18206,0.0,0.99554235
18207,0.0,0.9998109
18208,1.0,0.9799462
18209,1.0,0.9674434
18210,1.0,0.9864525
18211,0.0,0.824471
18212,0.0,0.9993299
18213,1.0,0.98869586
18214,1.0,0.99540377
18215,0.0,0.92868435
18216,1.0,0.96755445
18217,1.0,0.9656226
18839,0.0,0.95633465
18842,1.0,0.99686474
18856,1.0,0.99305713
18859,1.0,0.76726633
18860,1.0,0.7620208
18863,1.0,0.99918896
18865,1.0,0.9999912
18872,1.0,0.7862475
18876,1.0,0.99987304
18882,1.0,0.9211762
18884,0.0,0.3957061
18888,1.0,0.9987925
18894,0.0,0.15531524
18895,1.0,0.99384886
18901,1.0,0.99998665
18907,1.0,0.6728451
18908,1.0,0.99499065
18916,1.0,0.9994728
18918,1.0,0.9969823
18919,1.0,0.99999726
18941,1.0,0.99355584
18948,1.0,0.9468752
18955,1.0,0.9999385
18960,1.0,0.99707246
18980,1.0,0.9999517
18991,1.0,0.9358622
18992,1.0,0.8235451
18993,1.0,0.9999323
18995,0.0,0.9924711
19000,1.0,0.9884587
19001,0.0,0.9371873
19006,1.0,0.76178557
19007,1.0,0.98467165
19014,1.0,0.999967
19020,0.0,0.9269434
19028,1.0,0.9998258
19033,1.0,0.999964
19034,1.0,0.99177647
19044,1.0,0.9995203
19054,1.0,0.94062084
19056,1.0,0.99998534
19058,1.0,0.9782889
19068,1.0,0.98450655
19075,1.0,0.9985903
19079,1.0,0.9995782
19081,1.0,0.9990054
19088,1.0,0.7377554
19092,1.0,0.978149
19101,1.0,0.9996132
19103,1.0,0.99038005
19116,1.0,0.972749
19119,1.0,0.9999633
19121,1.0,0.88054603
19123,1.0,0.9985954
19135,1.0,0.99995124
19138,1.0,0.9996393
19140,1.0,0.9988564
19149,1.0,0.9998598
19156,1.0,0.9971827
19161,1.0,0.6743125
19162,1.0,0.9946412
19171,1.0,0.9999987
19172,1.0,0.99932945
19179,1.0,0.9826256
19183,1.0,0.9935359
19184,1.0,0.99452245
19190,1.0,0.9989157
19192,1.0,0.9997477
19195,1.0,0.9999666
19199,1.0,0.9729277
19200,1.0,0.99992573
19208,1.0,0.99992406
19210,1.0,0.99786574
19211,1.0,0.97668344
19212,1.0,0.9979559
19231,1.0,0.9638925
19240,0.0,0.935021
19248,1.0,0.9990958
19254,1.0,0.9105095
19256,1.0,0.9311507
19257,1.0,0.9997414
19264,1.0,0.5212991
19271,1.0,0.99633586
19277,1.0,0.99997795
19291,1.0,0.999199
19299,1.0,0.9977411
19300,1.0,0.9792884
19304,0.0,0.8660813
19316,0.0,0.70821697
19320,1.0,0.8481285
19333,1.0,0.9665395
19334,1.0,0.9998933
19344,1.0,0.9864508
19349,1.0,0.9999908
19351,1.0,0.9993969
19355,1.0,0.9999933
19364,1.0,0.9999974
19365,1.0,0.43058112
19366,1.0,0.9945781
19371,1.0,0.9629792
19388,0.0,0.99661404
19389,0.0,0.8088227
19390,1.0,0.9969861
19393,1.0,0.8629298
19400,1.0,0.99644214
19410,1.0,0.99720746
19414,1.0,0.84091717
19423,0.0,0.97115034
19424,1.0,0.99995995
19425,1.0,0.99625576
19433,1.0,0.6896353
19440,1.0,0.97552264
19446,1.0,0.98483354
19450,1.0,0.9499614
19454,1.0,0.98845494
19463,0.0,0.48649952
19474,1.0,0.9853129
19478,1.0,0.99100935
19480,1.0,0.9898893
19481,1.0,0.9860065
19485,0.0,0.74315304
19488,1.0,0.9964657
19494,1.0,0.9938247
19500,0.0,0.18924552
19507,0.0,0.671967
19509,1.0,0.9475995
19511,1.0,0.15643205
19519,1.0,0.9389669
19525,0.0,0.50629276
19534,1.0,0.9854876
19541,1.0,0.9580367
19548,1.0,0.999759
19550,1.0,0.9908779
19562,1.0,0.9970409
19575,1.0,0.9155191
19582,0.0,0.5011862
19583,1.0,0.88657606
19584,1.0,0.9999924
19598,1.0,0.8241389
19602,1.0,0.9653365
19606,1.0,0.99336445
19609,1.0,0.99999344
19610,0.0,0.9944054
19612,1.0,0.9974164
19617,1.0,0.9997104
19620,1.0,0.98041254
19630,1.0,0.9992698
19632,1.0,0.99362576
19636,1.0,0.9929483
19639,0.0,0.9980798
19646,1.0,0.8204107
19664,0.0,0.9319572
19670,0.0,0.9658192
19677,1.0,0.9997652
19680,1.0,0.99823797
19686,1.0,0.9172173
19699,0.0,0.8555101
19705,1.0,0.99804723
19708,1.0,0.81682986
19714,1.0,0.99804735
19723,1.0,0.99578047
19725,1.0,0.76096153
19730,1.0,0.9999956
19731,1.0,0.9945352
19734,1.0,0.9777738
19744,1.0,0.99627113
19754,1.0,0.9569296
19757,1.0,0.9602453
19761,1.0,0.999995
19767,1.0,0.4211276
19768,1.0,0.92345357
19769,1.0,0.9966882
19772,1.0,0.9999027
19774,1.0,0.999273
19786,1.0,0.8792044
19801,1.0,0.9963407
19806,1.0,0.9430457
19807,0.0,0.7436724
19813,1.0,0.9996275
19817,1.0,0.9998858
19818,1.0,0.99001944
19819,1.0,0.9779508
19821,1.0,0.999866
19826,1.0,0.8630793
19827,1.0,0.9999794
