index,y,p
15462,0.0,0.4184387
15463,0.0,0.55712974
15464,0.0,0.05175374
15465,0.0,0.058284175
15466,0.0,0.5844126
15467,0.0,0.17945352
15468,0.0,0.050373796
15469,0.0,0.32685217
15470,0.0,0.19905972
15471,0.0,0.12220268
15472,0.0,0.31364694
15473,0.0,0.2588539
15474,0.0,0.20524259
15475,0.0,0.3131952
15476,0.0,0.11150179
15477,0.0,0.09795268
15478,0.0,0.24961197
15479,0.0,0.62517554
15480,0.0,0.36018416
15481,0.0,0.13549268
15482,0.0,0.36524543
15483,0.0,0.32040438
15484,0.0,0.13663492
15485,0.0,0.7607843
15486,0.0,0.10173971
15487,0.0,0.15972842
15488,0.0,0.86585826
15489,1.0,0.3917723
15490,0.0,0.17287427
15491,0.0,0.44333297
15492,0.0,0.2505279
15493,0.0,0.87574124
15494,1.0,0.5374718
15495,1.0,0.14079225
15496,1.0,0.41260597
15497,1.0,0.58429635
15498,0.0,0.6687505
15499,0.0,0.6187363
15500,0.0,0.42424002
15501,1.0,0.24888267
15502,1.0,0.3591536
15503,0.0,0.37219375
15504,0.0,0.8296241
15505,1.0,0.85726786
15506,1.0,0.071486555
15507,0.0,0.040516738
15508,0.0,0.038966697
15509,0.0,0.48839203
15510,0.0,0.079838045
15511,1.0,0.2610741
15512,0.0,0.16000146
15513,0.0,0.27299294
15514,0.0,0.062453244
15515,1.0,0.11244474
15516,0.0,0.30208445
15517,0.0,0.037260104
15518,0.0,0.23145242
15519,0.0,0.3753874
15520,0.0,0.040454134
15521,0.0,0.06672958
15522,0.0,0.07762828
15523,0.0,0.3221976
15524,0.0,0.08826504
15525,0.0,0.0683828
15526,0.0,0.19165762
15527,0.0,0.051244147
15528,0.0,0.24126232
15529,0.0,0.10042898
15530,1.0,0.32566944
15531,0.0,0.069953926
15532,0.0,0.18401873
15533,0.0,0.32204998
15534,1.0,0.49008796
15535,0.0,0.07828308
15536,0.0,0.29738918
15537,0.0,0.12749055
15538,0.0,0.27031535
15539,0.0,0.12492054
15540,0.0,0.6421277
15541,0.0,0.21297029
15542,0.0,0.04400256
15543,0.0,0.03265934
15544,0.0,0.11926382
15545,1.0,0.13171853
15931,0.0,0.6806179
15979,1.0,0.8602043
16001,1.0,0.5197898
16003,1.0,0.41070437
16004,1.0,0.13263081
16005,1.0,0.49690834
16006,1.0,0.45486417
16007,1.0,0.5838509
16008,1.0,0.5170101
16009,1.0,0.2103606
16010,1.0,0.24539936
16011,0.0,0.35712928
16012,0.0,0.5839447
16013,0.0,0.4987833
16014,0.0,0.46830547
16015,0.0,0.50019634
16016,0.0,0.58575696
16017,0.0,0.618743
16018,0.0,0.12905152
16019,0.0,0.28590232
16020,0.0,0.19841327
16021,0.0,0.17457521
16022,0.0,0.40780208
16023,0.0,0.23238021
16024,0.0,0.042811427
16025,0.0,0.34811184
16026,1.0,0.1236792
16027,1.0,0.06882498
16028,1.0,0.17857963
16029,0.0,0.12579858
16030,0.0,0.16497442
16031,0.0,0.06951269
16032,1.0,0.7804321
16033,1.0,0.5920852
16034,1.0,0.5469054
16035,1.0,0.3580402
16036,1.0,0.7580658
16037,0.0,0.21065587
16038,0.0,0.16134684
16039,0.0,0.6029599
16040,0.0,0.4837721
16041,0.0,0.68977183
16042,0.0,0.28025544
16043,0.0,0.28710833
16044,0.0,0.5447131
16045,0.0,0.75377226
16046,0.0,0.8894243
16047,0.0,0.6673709
16048,1.0,0.17352998
16049,1.0,0.10015962
16050,1.0,0.12615845
16051,1.0,0.12660447
16052,0.0,0.065794595
16053,0.0,0.04394124
16054,0.0,0.051445246
16055,1.0,0.0924195
16056,1.0,0.14851242
16057,0.0,0.512949
16058,0.0,0.5905921
16059,0.0,0.6545933
16060,0.0,0.66497236
16061,0.0,0.4356175
16062,0.0,0.47309598
16063,0.0,0.37497926
16064,0.0,0.31776744
16065,0.0,0.5139937
16066,1.0,0.6687618
16067,0.0,0.21175899
16068,0.0,0.33999458
16069,0.0,0.17327888
16070,0.0,0.73913974
16071,0.0,0.798348
16072,0.0,0.32322332
16073,0.0,0.3673763
16074,0.0,0.317583
16075,0.0,0.7649262
16076,0.0,0.6431785
16077,0.0,0.51516163
16078,1.0,0.69319904
16079,0.0,0.592144
16080,0.0,0.45694324
16081,0.0,0.7416558
16082,1.0,0.32821277
16083,1.0,0.7370897
16084,1.0,0.85911757
16085,0.0,0.85514027
16086,0.0,0.7133636
16087,0.0,0.5482207
16088,0.0,0.8502015
16089,0.0,0.70598185
16090,1.0,0.5418524
16091,0.0,0.520301
16092,0.0,0.4389442
16093,0.0,0.53001666
16094,0.0,0.5387784
16095,1.0,0.5600885
16096,1.0,0.5724133
16097,1.0,0.29217365
16098,1.0,0.27779058
16099,1.0,0.33117983
16100,1.0,0.59394693
16101,1.0,0.6286456
16102,1.0,0.42185158
16103,0.0,0.13585328
16104,0.0,0.22866082
16105,0.0,0.11644862
16106,0.0,0.14770748
16107,1.0,0.41128224
16108,1.0,0.3677414
16109,0.0,0.14331105
16110,0.0,0.073818654
16111,0.0,0.1885932
16112,0.0,0.15151536
16113,0.0,0.7459459
16114,0.0,0.0816838
16115,0.0,0.54633975
16116,0.0,0.30923018
16117,0.0,0.2462106
16118,0.0,0.42292085
16119,1.0,0.3909795
16120,1.0,0.29185775
16121,0.0,0.07103631
16122,0.0,0.4624282
16123,0.0,0.0732867
16487,1.0,0.9988348
16488,1.0,0.94009554
16489,1.0,0.9958476
16490,1.0,0.9944799
16491,1.0,0.94499457
16492,1.0,0.94030976
16493,1.0,0.9996388
16494,1.0,0.9082784
16495,1.0,0.9965354
16496,1.0,0.91401064
16497,0.0,0.9915194
16498,1.0,0.9875081
16499,1.0,0.98731285
16500,1.0,0.98231494
16501,1.0,0.86336124
16502,1.0,0.9874204
16503,1.0,0.9995166
16504,1.0,0.9980573
16505,1.0,0.8342038
16506,1.0,0.97849405
16507,1.0,0.60728365
16508,1.0,0.9533057
16509,1.0,0.9623142
16520,1.0,0.9773547
16526,1.0,0.89410913
16527,0.0,0.6284736
16538,1.0,0.8388407
16540,1.0,0.66031766
16541,0.0,0.78578055
16543,1.0,0.8435884
16544,1.0,0.8703846
16546,1.0,0.962704
16550,1.0,0.98471814
16551,1.0,0.80376375
16552,1.0,0.99020517
16553,0.0,0.7681519
16554,1.0,0.9151112
16555,1.0,0.961181
16558,1.0,0.9226315
16559,1.0,0.94701266
16560,1.0,0.72075516
16561,0.0,0.8030676
16562,1.0,0.77732515
16563,0.0,0.6959228
16564,0.0,0.82815796
16565,1.0,0.9972005
16566,1.0,0.99108
16567,1.0,0.96729505
16568,1.0,0.9805228
16569,1.0,0.6094709
16570,1.0,0.99790096
16571,1.0,0.9799422
16572,1.0,0.9925701
16573,1.0,0.9793941
16574,1.0,0.9996388
16575,1.0,0.9846571
16576,1.0,0.6780279
16577,1.0,0.96507084
16607,1.0,0.9717119
16608,1.0,0.7738058
16609,1.0,0.87912345
16610,1.0,0.99534273
16611,1.0,0.9430649
16612,1.0,0.9399798
16613,1.0,0.96697724
16614,1.0,0.9862416
16615,1.0,0.9817946
16616,1.0,0.9378711
16617,1.0,0.95950764
16618,1.0,0.9632
16619,1.0,0.9925201
16620,1.0,0.975426
16621,1.0,0.9903115
16622,1.0,0.9691495
16623,1.0,0.99801034
16624,1.0,0.93824244
16625,1.0,0.94447947
16626,1.0,0.97306246
16627,1.0,0.93507725
16628,1.0,0.99043274
16629,1.0,0.48733708
16630,1.0,0.9865682
16631,1.0,0.9158383
16632,1.0,0.9962714
16633,1.0,0.9907479
16634,1.0,0.99581957
16635,1.0,0.9113693
16636,1.0,0.97228795
16637,1.0,0.9853241
16638,1.0,0.9892371
16639,0.0,0.6918997
16640,1.0,0.87136346
16641,1.0,0.7814892
16642,1.0,0.7965462
16643,1.0,0.86927986
16644,1.0,0.77595675
16645,1.0,0.58336836
16646,1.0,0.68929833
16647,1.0,0.9705897
16648,1.0,0.9666426
16649,1.0,0.8978178
16650,1.0,0.5200131
16651,1.0,0.84427905
16652,1.0,0.98014843
16653,1.0,0.5510111
16654,1.0,0.91510266
16655,1.0,0.96242577
16656,1.0,0.99487925
16657,1.0,0.9782227
16658,1.0,0.45877463
16659,1.0,0.85007983
16660,1.0,0.73576325
16661,1.0,0.8144527
16662,1.0,0.9795337
16663,1.0,0.84323764
16664,1.0,0.7095225
16665,1.0,0.97982454
16666,1.0,0.9810173
16667,1.0,0.9839459
16668,1.0,0.94068223
16669,1.0,0.9481868
16670,1.0,0.9286536
16671,1.0,0.5237242
16672,1.0,0.8413821
16673,1.0,0.74086875
16674,1.0,0.5183886
16675,1.0,0.6611767
16676,1.0,0.871386
16677,1.0,0.8898418
16678,1.0,0.982275
16679,1.0,0.972445
16680,1.0,0.9860092
16681,1.0,0.9779494
16682,1.0,0.9757741
16683,1.0,0.792937
16684,1.0,0.76799405
16685,1.0,0.9036437
16686,1.0,0.9427252
16687,1.0,0.9225714
16688,0.0,0.646675
16689,1.0,0.46387368
16690,1.0,0.9544494
16691,1.0,0.57672876
16692,1.0,0.92536247
16693,1.0,0.66897124
16694,1.0,0.9940508
16695,1.0,0.35929
16696,1.0,0.5313303
16697,1.0,0.48290586
16698,1.0,0.7977228
16699,1.0,0.79832625
16700,0.0,0.75318784
16701,0.0,0.6960411
16703,1.0,0.6833398
16704,0.0,0.5722976
16705,0.0,0.44076753
16706,1.0,0.9687127
16707,1.0,0.97084755
16708,1.0,0.9548072
16709,1.0,0.9826849
16710,1.0,0.9497646
16711,1.0,0.9505194
16712,1.0,0.98856246
16713,1.0,0.986284
16714,1.0,0.8991416
16715,1.0,0.9185767
16716,1.0,0.9482119
16717,1.0,0.97873104
16718,1.0,0.99750215
16719,1.0,0.8973398
16720,1.0,0.93415105
16721,1.0,0.94409716
16722,1.0,0.9027219
16723,1.0,0.9918389
16724,1.0,0.9913449
16938,0.0,0.85490495
17751,1.0,0.7363685
17752,1.0,0.6719155
17753,1.0,0.68385184
17754,0.0,0.5687277
17755,0.0,0.40343672
17756,1.0,0.69412464
17757,1.0,0.512994
17758,0.0,0.3571929
17759,1.0,0.82270694
17760,0.0,0.67685187
17761,0.0,0.30115324
17762,0.0,0.52394235
17763,1.0,0.5488486
17764,1.0,0.33180264
17765,1.0,0.6529632
17766,1.0,0.5327842
17767,1.0,0.43977085
17768,1.0,0.5050256
17769,1.0,0.29194582
17770,1.0,0.88913095
17771,1.0,0.62645686
17772,1.0,0.525964
17773,0.0,0.70126843
17774,0.0,0.7172314
17775,1.0,0.61436266
17776,1.0,0.4526129
17777,0.0,0.6164901
17778,0.0,0.58195555
17779,0.0,0.8206437
17780,0.0,0.47457024
17781,1.0,0.40245938
17782,0.0,0.6200752
17783,1.0,0.47660172
17784,0.0,0.46975487
17785,1.0,0.9458206
17786,0.0,0.63873875
17787,1.0,0.8156075
17788,0.0,0.47122642
17789,0.0,0.444501
17790,1.0,0.55121356
17791,1.0,0.3257605
17792,1.0,0.6286615
17793,1.0,0.49651882
17794,1.0,0.29480052
17795,0.0,0.7398712
17796,0.0,0.30384883
17797,0.0,0.2822382
17798,1.0,0.8644512
17799,1.0,0.7029291
17800,0.0,0.66165954
17801,0.0,0.501626
17802,0.0,0.63683915
17803,0.0,0.2887469
17804,0.0,0.30083215
17805,0.0,0.5258105
17806,1.0,0.66176707
17807,1.0,0.60069555
17808,1.0,0.8214309
17809,0.0,0.5047902
17810,1.0,0.66225874
17811,1.0,0.81581724
17812,1.0,0.5537553
17813,1.0,0.665528
17814,1.0,0.43327066
17815,1.0,0.68044066
17816,1.0,0.38660908
17817,1.0,0.867371
17818,1.0,0.6371795
17819,1.0,0.5660717
17820,0.0,0.49291703
17821,0.0,0.3475246
17822,0.0,0.30654615
17823,0.0,0.4518317
17824,0.0,0.6180219
17825,1.0,0.9476022
17826,1.0,0.868744
17827,0.0,0.98321515
17828,0.0,0.7071996
17829,1.0,0.80668217
17830,1.0,0.5494267
17831,1.0,0.9304229
17832,1.0,0.38131863
17833,0.0,0.6824176
17834,0.0,0.2945679
17835,0.0,0.78062814
17836,0.0,0.7327332
17837,0.0,0.6156111
17838,0.0,0.3895944
17839,0.0,0.5029767
17840,0.0,0.29026255
17841,0.0,0.32610348
17842,0.0,0.20800531
17843,1.0,0.81158584
17844,0.0,0.49631977
17845,0.0,0.5551251
17846,0.0,0.582489
17847,1.0,0.44654992
17848,1.0,0.18236928
17849,0.0,0.44320256
17850,0.0,0.7166344
17851,0.0,0.37362596
17852,1.0,0.6094611
17853,0.0,0.49425927
17854,1.0,0.95864403
17855,0.0,0.70130455
17856,0.0,0.4603271
17857,0.0,0.66857445
17858,0.0,0.2782251
17859,1.0,0.61590844
17860,1.0,0.40863216
17861,1.0,0.4500525
17862,0.0,0.37975523
17863,0.0,0.40303037
17864,0.0,0.4826623
17865,1.0,0.59312916
17866,1.0,0.6871847
17867,1.0,0.5266551
17868,0.0,0.653336
17869,0.0,0.25987148
17870,0.0,0.82871485
17871,1.0,0.84738064
17872,1.0,0.35375744
17873,1.0,0.7939661
17874,0.0,0.92567015
17875,1.0,0.9411461
17876,1.0,0.5074577
17877,0.0,0.48487157
17878,0.0,0.44059953
17879,0.0,0.4632914
17880,0.0,0.3155438
17881,0.0,0.503506
17882,1.0,0.37230483
17883,0.0,0.37991658
17884,1.0,0.4542086
17885,1.0,0.37083444
17886,0.0,0.276156
17887,0.0,0.3436573
17888,1.0,0.21651892
17889,0.0,0.9629153
17890,0.0,0.83238757
17891,1.0,0.6275493
17892,0.0,0.3179296
17893,1.0,0.6005116
17894,1.0,0.19631223
17895,1.0,0.5744888
17896,0.0,0.8425645
17897,0.0,0.26788157
17898,0.0,0.29851606
17899,0.0,0.393142
17900,1.0,0.7621761
17901,1.0,0.65586007
17902,1.0,0.9343939
17903,1.0,0.7253167
17904,1.0,0.40761772
17905,1.0,0.58650786
17906,0.0,0.30092725
17907,0.0,0.49711388
17908,1.0,0.70446175
17909,1.0,0.4581653
17910,1.0,0.5681653
17911,1.0,0.27500373
17912,0.0,0.19790125
17913,0.0,0.24429649
17914,1.0,0.66294277
17915,1.0,0.31947285
17916,1.0,0.41566548
17917,1.0,0.51360655
17918,1.0,0.7285618
17919,1.0,0.97992605
17920,1.0,0.8631945
17921,1.0,0.68069315
17922,1.0,0.7168252
17923,1.0,0.5849727
17924,0.0,0.4505192
17925,0.0,0.83375305
17926,1.0,0.62953085
17927,1.0,0.5714258
17928,0.0,0.49717882
17929,1.0,0.64429384
17932,0.0,0.64980024
17933,1.0,0.7112977
17934,1.0,0.5444001
17935,0.0,0.8688598
17936,0.0,0.52970237
17937,0.0,0.5998565
17938,1.0,0.612269
17939,1.0,0.21391639
17940,0.0,0.47615305
17941,1.0,0.65159845
17942,0.0,0.6810583
17943,0.0,0.4055289
17944,1.0,0.5949501
17945,0.0,0.5797519
17946,0.0,0.2858957
18832,1.0,0.95425916
18834,1.0,0.99999857
18837,1.0,0.9999974
18838,1.0,0.9999926
18843,1.0,0.9174441
18848,1.0,0.9995222
18849,1.0,0.9999571
18852,1.0,0.97461545
18853,1.0,0.9999242
18856,1.0,0.99820936
18858,1.0,0.9999962
18877,1.0,0.99974805
18878,1.0,0.6810936
18881,1.0,0.98854136
18886,1.0,0.99984765
18887,1.0,0.99992335
18888,1.0,0.9990177
18891,1.0,0.9989819
18893,1.0,0.999747
18897,1.0,0.9999944
18906,1.0,0.9994998
18913,1.0,0.99943167
18917,1.0,0.9998282
18922,1.0,0.95093524
18926,1.0,0.99996316
18929,1.0,0.999757
18932,1.0,0.9561342
18940,1.0,0.99976856
18944,1.0,0.99895215
18950,1.0,0.9986696
18951,1.0,0.99971753
18953,1.0,0.9999516
18957,1.0,0.97596437
18966,1.0,0.9982967
18970,1.0,0.9977168
18972,1.0,0.8519515
18974,1.0,0.9989808
18975,1.0,0.9985738
18985,1.0,0.9245104
18987,1.0,0.99965644
18998,1.0,0.9999981
19002,1.0,0.99998987
19004,1.0,0.9999411
19005,1.0,0.9996525
19006,1.0,0.29282525
19010,1.0,0.98926765
19011,1.0,0.99604505
19013,1.0,0.97466403
19024,1.0,0.99529845
19028,1.0,0.99961495
19037,1.0,0.99960417
19039,1.0,0.9995734
19046,1.0,0.99957913
19047,1.0,0.9999856
19050,1.0,0.998552
19055,1.0,0.9999361
19057,1.0,0.9999571
19060,0.0,0.9850418
19064,1.0,0.9999938
19068,1.0,0.99738353
19072,1.0,0.99606055
19075,1.0,0.9975171
19094,1.0,0.9999336
19102,1.0,0.999928
19107,1.0,0.9947077
19114,1.0,0.9998388
19115,1.0,0.6895665
19120,1.0,0.98027873
19128,1.0,0.975943
19131,1.0,0.9137651
19136,1.0,0.999728
19143,1.0,0.9919852
19145,1.0,0.99996996
19148,1.0,0.99994516
19149,1.0,0.9997036
19153,1.0,0.999506
19154,1.0,0.9998468
19157,1.0,0.88053614
19159,1.0,0.99924845
19163,1.0,0.99979264
19166,1.0,0.999918
19167,1.0,0.9984274
19169,1.0,0.99770665
19172,1.0,0.9999925
19175,1.0,0.9998946
19176,1.0,0.99996257
19180,1.0,0.9989066
19185,1.0,0.9993357
19188,1.0,0.99895513
19190,1.0,0.999762
19197,1.0,0.9737693
19199,1.0,0.949231
19203,1.0,0.9998235
19206,1.0,0.9999716
19209,1.0,0.99997175
19211,1.0,0.95613194
19213,1.0,0.9993907
19215,1.0,0.98662937
19222,1.0,0.99190253
19227,1.0,0.99851197
19239,0.0,0.99994755
19240,0.0,0.858102
19241,1.0,0.9998981
19244,0.0,0.9359382
19245,1.0,0.99818426
19248,1.0,0.99707496
19258,0.0,0.99852425
19267,1.0,0.9992994
19276,1.0,0.9999608
19279,1.0,0.99994135
19293,1.0,0.99993336
19295,1.0,0.9999571
19297,1.0,0.9996855
19311,0.0,0.99398583
19314,1.0,0.99999475
19324,1.0,0.96583253
19329,1.0,0.9999933
19331,1.0,0.9987185
19335,1.0,0.99721307
19338,1.0,0.9999776
19339,1.0,0.99895346
19340,1.0,0.999985
19346,1.0,0.9998362
19350,1.0,0.99893576
19363,1.0,0.99985635
19369,1.0,0.9985744
19370,1.0,0.99940217
19373,1.0,0.80267507
19375,1.0,0.9917128
19377,1.0,0.9999591
19380,1.0,0.9999567
19381,1.0,0.9750093
19382,1.0,0.99998236
19387,1.0,0.85925424
19395,1.0,0.6828364
19399,1.0,0.26228738
19401,1.0,0.9978388
19403,1.0,0.9986528
19404,1.0,0.99975127
19410,1.0,0.9977678
19413,1.0,0.99962854
19416,1.0,0.99893445
19421,1.0,0.98358375
19432,1.0,0.9962477
19435,1.0,0.99977785
19436,1.0,0.9951945
19443,1.0,0.6460315
19461,1.0,0.7453008
19463,0.0,0.8245891
19465,1.0,0.9999603
19468,1.0,0.99969566
19469,0.0,0.3379808
19475,1.0,0.9489908
19476,1.0,0.9496588
19484,1.0,0.99939215
19487,1.0,0.9998903
19492,1.0,0.9880868
19497,1.0,0.927078
19498,1.0,0.9937735
19503,1.0,0.9544358
19505,1.0,0.99666154
19509,1.0,0.7277611
19523,1.0,0.9907532
19526,1.0,0.99920744
19535,1.0,0.9999993
19547,1.0,0.99819225
19549,1.0,0.9999236
19552,1.0,0.9317675
19556,1.0,0.99891555
19563,1.0,0.9268931
19569,0.0,0.7579578
19570,1.0,0.98948544
19571,1.0,0.999057
19574,1.0,0.98908013
19577,1.0,0.16804118
19586,1.0,0.9996177
19588,1.0,0.9957216
19591,1.0,0.976901
19593,1.0,0.9893181
19594,1.0,0.99997735
19599,0.0,0.98178744
19601,1.0,0.9986928
19627,1.0,0.99960333
19628,1.0,0.690122
19644,1.0,0.9995765
19645,1.0,0.99988246
19649,1.0,0.99981683
19653,1.0,0.964092
19654,1.0,0.99917126
19655,1.0,0.99797076
19666,1.0,0.99896574
19677,1.0,0.99978966
19682,1.0,0.9999974
19691,1.0,0.49022692
19693,1.0,0.9937358
19694,1.0,0.9957898
19700,1.0,0.99929035
19701,1.0,0.99920577
19709,1.0,0.9998523
19712,0.0,0.9112274
19714,1.0,0.9952207
19716,1.0,0.9751751
19717,0.0,0.8117901
19722,1.0,0.98865205
19723,1.0,0.9758078
19725,1.0,0.7913109
19726,0.0,0.9282985
19728,1.0,0.9557648
19742,1.0,0.9998721
19746,1.0,0.81370413
19747,0.0,0.99428564
19751,1.0,0.98237383
19760,1.0,0.9996253
19771,1.0,0.90951544
19772,1.0,0.9999031
19776,1.0,0.99969125
19778,1.0,0.99999535
19779,1.0,0.99321896
19788,1.0,0.9990983
19795,1.0,0.9958438
19800,1.0,0.9625041
19808,1.0,0.9997043
19816,1.0,0.99755055
19822,0.0,0.8425444
