index,y,p
15641,1.0,0.99916697
15646,1.0,0.95153266
15647,1.0,0.9985386
15648,1.0,0.99986196
15649,1.0,0.99185574
15879,0.0,0.61669767
15880,0.0,0.5840799
15933,0.0,0.40512615
15940,0.0,0.3151134
15943,0.0,0.7501458
15947,0.0,0.48225352
16518,1.0,0.99554884
16519,1.0,0.9873273
16521,1.0,0.99643975
16522,1.0,0.97760814
16523,1.0,0.99892586
16524,1.0,0.97466475
16525,0.0,0.940762
16528,1.0,0.99885917
16529,1.0,0.9952755
16530,1.0,0.9741261
16531,1.0,0.99953043
16532,1.0,0.9996147
16533,1.0,0.9985488
16534,1.0,0.9979785
16535,1.0,0.99952996
16536,1.0,0.99684083
16537,1.0,0.90965736
16539,1.0,0.9833907
16542,1.0,0.9284301
16545,1.0,0.96298957
16547,1.0,0.9913492
16548,1.0,0.9672647
16549,1.0,0.96585965
16556,1.0,0.691201
16557,1.0,0.7917112
16588,1.0,0.98599154
16592,1.0,0.9735623
16593,1.0,0.99571276
16702,1.0,0.6971277
16983,1.0,0.9999677
16984,1.0,0.99987483
16991,1.0,0.99998057
16992,1.0,0.9999982
16993,1.0,0.9998859
16997,1.0,0.99961495
16998,1.0,0.9999591
17000,1.0,0.9999709
17001,1.0,0.9999759
17002,1.0,0.99989665
17003,1.0,0.9984705
17004,1.0,0.9994993
17005,1.0,0.99851376
17006,1.0,0.9982742
17007,1.0,0.9998343
17008,1.0,0.9941782
17009,1.0,0.99989235
17010,1.0,0.9998493
17011,1.0,0.999985
17012,1.0,0.99984527
17013,1.0,0.99997497
17014,1.0,0.9997583
17015,1.0,0.9989674
17016,1.0,0.9999095
17017,1.0,0.99879706
17018,1.0,0.9965773
17019,1.0,0.9991623
17020,1.0,0.9997222
17021,1.0,0.9969856
17022,1.0,0.9994456
17023,1.0,0.99989986
17024,1.0,0.99982846
17025,1.0,0.999967
17026,1.0,0.99995077
17027,1.0,0.9999827
17028,1.0,0.9993869
17029,1.0,0.99989796
17030,1.0,0.99965
17031,1.0,0.99999976
17032,1.0,0.99967515
17297,1.0,0.990934
17298,1.0,0.98742074
17299,1.0,0.9925713
17300,1.0,0.9543682
17301,1.0,0.96594197
17302,1.0,0.988201
17303,1.0,0.5797196
17304,1.0,0.9618888
17305,1.0,0.9905149
17306,1.0,0.92508733
17307,1.0,0.42246404
17308,0.0,0.979803
17309,1.0,0.2554932
17310,1.0,0.9993747
17311,0.0,0.28628477
17312,1.0,0.92193353
17313,1.0,0.937184
17314,0.0,0.59589565
17315,1.0,0.8170613
17316,1.0,0.883329
17317,1.0,0.9006262
17318,1.0,0.96954477
17319,1.0,0.7063294
17320,1.0,0.8374854
17321,1.0,0.7350284
17322,1.0,0.81270903
17323,1.0,0.9434366
17324,1.0,0.89700186
17325,1.0,0.961291
17326,1.0,0.90399814
17327,1.0,0.8059905
17328,1.0,0.90137327
17329,1.0,0.9954905
17330,1.0,0.99996424
17331,1.0,0.99948525
17332,0.0,0.99823135
17333,1.0,0.99493414
17334,1.0,0.48597726
17335,1.0,0.9912498
17336,1.0,0.92992777
17337,1.0,0.70378894
17338,1.0,0.38901892
17930,1.0,0.9973584
17931,1.0,0.9995727
18573,1.0,0.87698454
18638,0.0,0.95204085
18639,0.0,0.75662416
18831,1.0,0.99989283
18840,1.0,0.999393
18843,1.0,0.5452762
18845,1.0,0.99878055
18850,1.0,0.999979
18854,1.0,0.9987676
18855,1.0,0.993324
18856,1.0,0.97261274
18860,1.0,0.84302765
18864,1.0,0.9996598
18865,1.0,0.999987
18868,1.0,0.9803602
18869,1.0,0.9933385
18874,1.0,0.9994898
18876,1.0,0.9986351
18882,1.0,0.9783221
18885,1.0,0.997965
18891,1.0,0.9928888
18899,0.0,0.35866526
18901,1.0,0.9999924
18902,1.0,0.9999924
18904,1.0,0.99982774
18905,1.0,0.81108814
18908,1.0,0.97789234
18911,1.0,0.9997769
18912,1.0,0.9999131
18913,1.0,0.9999268
18915,1.0,0.99993944
18918,1.0,0.99952996
18921,1.0,0.99804425
18924,0.0,0.7121124
18925,1.0,0.9987889
18930,1.0,0.9998056
18935,1.0,0.9999809
18941,1.0,0.99156743
18943,1.0,0.99935454
18949,1.0,0.9831828
18950,1.0,0.9996327
18956,1.0,0.99976665
18957,1.0,0.99826115
18959,1.0,0.99848145
18960,1.0,0.9998487
18962,1.0,0.99985194
18963,1.0,0.9997321
18965,1.0,0.9999151
18966,1.0,0.99936956
18968,1.0,0.9994931
18971,1.0,0.9997813
18976,1.0,0.99823964
18979,1.0,0.99926096
18981,1.0,0.60977364
18982,0.0,0.75801784
18984,1.0,0.99948263
18987,1.0,0.9956767
18988,1.0,0.9988481
18989,1.0,0.9996105
18994,1.0,0.9996494
18996,1.0,0.9998299
18999,1.0,0.9951792
19004,1.0,0.99997747
19005,1.0,0.9983979
19006,1.0,0.1329285
19009,1.0,0.9978492
19012,0.0,0.9744573
19015,1.0,0.9999995
19017,1.0,0.9996679
19019,1.0,0.98652565
19023,1.0,0.9999517
19025,1.0,0.995255
19026,1.0,0.9824554
19029,1.0,0.999987
19030,1.0,0.9980019
19031,1.0,0.9999083
19032,1.0,0.9999585
19037,1.0,0.99799734
19039,1.0,0.99841475
19040,1.0,0.99873203
19041,1.0,0.98559374
19042,1.0,0.9995859
19043,1.0,0.91100633
19044,1.0,0.99979
19045,1.0,0.9999161
19046,1.0,0.99944717
19050,1.0,0.998792
19052,1.0,0.99995446
19053,1.0,0.99972826
19056,1.0,0.9999999
19059,1.0,0.9848273
19060,0.0,0.9611444
19062,1.0,0.9990482
19069,1.0,0.99996376
19076,1.0,0.99996245
19077,1.0,0.9997545
19078,1.0,0.9995766
19086,1.0,0.9998534
19090,1.0,0.2649774
19091,1.0,0.997924
19092,1.0,0.9428406
19094,1.0,0.99993134
19096,1.0,0.9979449
19097,1.0,0.9999924
19098,1.0,0.5638508
19104,0.0,0.99991107
19106,1.0,0.9945866
19111,1.0,0.99953926
19112,1.0,0.93001956
19113,0.0,0.9999404
19116,1.0,0.95881736
19117,1.0,0.9997112
19119,1.0,0.9995757
19121,1.0,0.8895149
19122,1.0,0.99972874
19124,1.0,0.99841976
19128,1.0,0.993693
19129,1.0,0.9998375
19131,1.0,0.9354318
19132,1.0,0.9985967
19133,1.0,0.99993443
19134,1.0,0.987599
19135,1.0,0.99997866
19136,1.0,0.99784625
19137,1.0,0.99979454
19138,1.0,0.9999745
19143,1.0,0.975216
19144,1.0,0.9998739
19146,1.0,0.9999579
19153,1.0,0.9995147
19157,1.0,0.59194994
19158,1.0,0.99928397
19159,1.0,0.9949368
19160,1.0,0.9981274
19162,1.0,0.99959856
19164,1.0,0.99753857
19169,1.0,0.9965262
19170,1.0,0.99993074
19171,1.0,0.99997544
19173,1.0,0.99865675
19174,1.0,0.9997869
19177,1.0,0.79334396
19185,1.0,0.99962914
19189,1.0,0.9999269
19191,1.0,0.999342
19193,1.0,0.99999726
19194,1.0,0.9993136
19213,1.0,0.9994646
19214,1.0,0.99964166
19217,1.0,0.9999722
19218,1.0,0.9996623
19221,1.0,0.99995065
19222,1.0,0.99232024
19224,1.0,0.99927825
19225,0.0,0.98861444
19228,1.0,0.9996376
19231,1.0,0.97634834
19234,1.0,0.6709864
19235,1.0,0.94699824
19236,1.0,0.99976426
19237,1.0,0.9488095
19239,0.0,0.99930525
19246,1.0,0.99999785
19247,1.0,0.9998022
19262,1.0,0.9993773
19263,0.0,0.96312666
19272,1.0,0.9999286
19280,1.0,0.99999106
19281,1.0,0.9996438
19282,1.0,0.9983613
19285,1.0,0.99305326
19287,1.0,0.99874556
19297,1.0,0.99987805
19298,1.0,0.99915254
19299,1.0,0.99246264
19300,1.0,0.9751507
19301,1.0,0.78337175
19305,1.0,0.9795934
19306,1.0,0.9980513
19307,1.0,0.9993375
19310,1.0,0.98762786
19312,1.0,0.9985177
19317,1.0,0.99969876
19319,1.0,0.99993706
19321,1.0,0.9938606
19324,1.0,0.9763491
19325,1.0,0.9999902
19327,1.0,0.9996283
19328,1.0,0.99874914
19331,1.0,0.9977156
19334,1.0,0.9996573
19337,1.0,0.99999046
19339,1.0,0.9991673
19354,1.0,0.97147244
19356,1.0,0.9798584
19359,1.0,0.9997769
19361,1.0,0.99910283
19364,1.0,0.9999819
19367,0.0,0.96357983
19370,1.0,0.9980045
19372,1.0,0.9997985
19373,1.0,0.9817425
19375,1.0,0.9781125
19377,1.0,0.9996542
19384,1.0,0.9999243
19386,1.0,0.9993524
19391,1.0,0.99887115
19392,1.0,0.9999349
19394,1.0,0.99999356
19396,1.0,0.9865941
19397,1.0,0.9985915
19398,1.0,0.9995396
19401,1.0,0.9949936
19404,1.0,0.9987877
19407,1.0,0.99961925
19413,1.0,0.99993205
19416,1.0,0.9981219
19418,1.0,0.80727905
19420,1.0,0.99981505
19422,1.0,0.9876446
19424,1.0,0.9994678
19434,1.0,0.9688505
19435,1.0,0.99990606
19436,1.0,0.9916924
19438,1.0,0.9999697
19444,1.0,0.96243274
19448,1.0,0.9998926
19449,1.0,0.9993193
19451,1.0,0.99996364
19452,1.0,0.9999902
19456,1.0,0.9961253
19460,1.0,0.9977774
19466,1.0,0.9999356
19467,1.0,0.9989704
19469,0.0,0.06701847
19472,1.0,0.9859147
19477,1.0,0.9999907
19484,1.0,0.999627
19486,1.0,0.9906853
19489,1.0,0.99988353
19491,1.0,0.9996247
19492,1.0,0.9047769
19493,1.0,0.99350524
19496,1.0,0.99644876
19500,0.0,0.42752683
19506,1.0,0.9994066
19508,0.0,0.6209885
19509,1.0,0.19103877
19510,1.0,0.99788827
19511,1.0,0.20636816
19512,0.0,0.99630225
19521,0.0,0.9871951
19523,1.0,0.9283117
19526,1.0,0.99852717
19527,1.0,0.9995584
19528,1.0,0.9999827
19531,1.0,0.99548596
19537,1.0,0.88892394
19539,1.0,0.83870155
19540,1.0,0.9999852
19542,1.0,0.9994505
19543,1.0,0.8763158
19546,1.0,0.9999709
19547,1.0,0.95516276
19551,1.0,0.93898714
19556,1.0,0.9997712
19557,1.0,0.9941559
19558,1.0,0.9999944
19559,0.0,0.97064227
19560,1.0,0.997834
19561,1.0,0.99999785
19564,1.0,0.99986136
19567,1.0,0.9985868
19568,1.0,0.99993515
19572,1.0,0.98716867
19573,0.0,0.05207837
19574,1.0,0.93760943
19578,1.0,0.99898535
19579,1.0,0.9998336
19580,1.0,0.99950624
19584,1.0,0.9998184
19587,1.0,0.9997888
19591,1.0,0.98040694
19593,1.0,0.96949357
19596,1.0,0.9919688
19599,0.0,0.9811903
19601,1.0,0.9997286
19603,1.0,0.99983156
19605,1.0,0.999861
19607,1.0,0.9998876
19609,1.0,0.99989176
19611,1.0,0.99995685
19612,1.0,0.9999567
19614,0.0,0.9900552
19615,1.0,0.9991517
19616,1.0,0.99929297
19618,1.0,0.9998621
19619,1.0,0.9999869
19621,1.0,0.9257485
19623,1.0,0.3704097
19625,1.0,0.99393564
19629,1.0,0.999879
19631,1.0,0.984026
19634,1.0,0.9786551
19644,1.0,0.99991775
19646,1.0,0.9470629
19650,1.0,0.9998859
19653,1.0,0.856828
19666,1.0,0.9975453
19667,1.0,0.99583983
19668,1.0,0.9997496
19669,1.0,0.9995815
19671,1.0,0.99992645
19673,1.0,0.9887917
19678,1.0,0.96947294
19681,1.0,0.9848193
19683,0.0,0.020860394
19684,1.0,0.99975544
19687,0.0,0.935417
19688,1.0,0.99461854
19689,1.0,0.93605304
19690,1.0,0.99769896
19696,1.0,0.9935899
19697,1.0,0.9999908
19699,0.0,0.9833407
19700,1.0,0.9981462
19702,1.0,0.9999676
19704,1.0,0.99963987
19707,0.0,0.9908641
19708,1.0,0.76664174
19711,1.0,0.99693966
19712,0.0,0.9747704
19713,1.0,0.9998479
19714,1.0,0.99428105
19716,1.0,0.99574476
19718,1.0,0.9997851
19720,1.0,0.9978951
19721,1.0,0.9972398
19722,1.0,0.9220606
19724,1.0,0.99528426
19727,1.0,0.99989605
19729,1.0,0.9887121
19732,1.0,0.99990237
19733,1.0,0.99989545
19734,1.0,0.9162505
19735,1.0,0.99986076
19736,1.0,0.64240205
19737,1.0,0.98936415
19739,1.0,0.9996377
19741,1.0,0.9857551
19742,1.0,0.999632
19745,1.0,0.9951277
19749,1.0,0.99930286
19751,1.0,0.9903093
19753,1.0,0.9999497
19754,1.0,0.9788623
19757,1.0,0.99863476
19761,1.0,0.9999447
19762,1.0,0.99914956
19763,1.0,0.6905352
19766,1.0,0.99989676
19767,1.0,0.36821482
19773,1.0,0.990672
19777,0.0,0.5649848
19778,1.0,0.99999917
19788,1.0,0.9983536
19790,0.0,0.98889416
19791,1.0,0.9999014
19792,1.0,0.999723
19796,1.0,0.9969689
19803,1.0,0.9998311
19804,1.0,0.9992686
19811,1.0,0.9997397
19813,1.0,0.9999124
19819,1.0,0.99735105
19820,1.0,0.99938595
19826,1.0,0.96087885
19829,1.0,0.9980702
19830,1.0,0.9995864
19832,1.0,0.9998271
19833,0.0,0.4562513
19834,1.0,0.99810886
