index,y,p
14570,1.0,0.99401504
14572,1.0,0.60027593
14573,1.0,0.12369744
14574,1.0,0.44678205
14575,1.0,0.5921464
14576,1.0,0.37161848
14577,1.0,0.29279062
14578,1.0,0.4607164
14579,1.0,0.6718471
14580,1.0,0.23211381
14581,1.0,0.69870615
14582,1.0,0.5007377
14583,1.0,0.01610499
14584,1.0,0.59166527
14585,1.0,0.81172216
14586,1.0,0.091520555
14587,1.0,0.25336847
14588,1.0,0.23923495
14589,1.0,0.98197985
14590,1.0,0.89360404
14591,1.0,0.039395884
14592,0.0,0.7579589
14593,1.0,0.3006336
14594,1.0,0.49583793
14595,1.0,0.10477461
14596,1.0,0.32956603
14597,1.0,0.8578874
14598,0.0,0.14035004
14599,1.0,0.1525755
14600,0.0,0.8519569
14601,1.0,0.9848504
14602,1.0,0.48428246
14603,0.0,0.49468037
14604,0.0,0.6944335
14605,1.0,0.61757344
14606,0.0,0.023216022
14607,0.0,0.029448662
14608,1.0,0.7451128
14609,1.0,0.93382597
14610,1.0,0.8239353
14611,1.0,0.30270058
14612,1.0,0.890799
14613,1.0,0.84948575
14614,0.0,0.007911396
14615,1.0,0.12805413
14616,0.0,0.45609784
14617,1.0,0.0226129
14618,1.0,0.9064629
14619,0.0,0.07907127
14620,1.0,0.12018777
14621,0.0,0.057775907
14622,1.0,0.08410197
14623,0.0,0.025461763
14624,0.0,0.32041565
14625,1.0,0.49918225
14626,1.0,0.8759051
14627,1.0,0.07059469
14628,1.0,0.46125847
14629,0.0,0.066336825
14630,0.0,0.16762233
14631,0.0,0.6042055
14632,1.0,0.08826452
14633,1.0,0.09474318
14634,1.0,0.7864586
14635,0.0,0.6354945
14636,0.0,0.79777914
14637,0.0,0.7982357
14638,0.0,0.5915012
14639,0.0,0.8431472
14640,1.0,0.21920255
14641,1.0,0.99423134
14642,1.0,0.5853178
14643,0.0,0.36633158
14644,0.0,0.14521937
14645,1.0,0.24498901
14646,0.0,0.30601597
14647,1.0,0.11276964
14648,1.0,0.0978927
14649,0.0,0.009081424
14650,1.0,0.05058324
14651,0.0,0.82555425
14652,1.0,0.05710851
14653,0.0,0.023707045
14654,0.0,0.8671801
14655,0.0,0.017416036
14656,0.0,0.12213501
14657,1.0,0.52991897
14658,0.0,0.054327887
14659,0.0,0.5075905
14660,1.0,0.62069845
14661,0.0,0.038811352
14662,1.0,0.11846671
14663,0.0,0.09922647
14664,0.0,0.03374704
14665,0.0,0.110878125
14666,0.0,0.042621143
14667,0.0,0.11881978
14668,0.0,0.21436381
14669,0.0,0.7173558
14670,1.0,0.87662655
14671,1.0,0.915034
14672,1.0,0.6795053
14673,1.0,0.80561143
14674,0.0,0.56822675
14675,1.0,0.26647145
14676,1.0,0.5860611
14677,1.0,0.4828062
14678,1.0,0.6501473
14679,1.0,0.24422628
14680,1.0,0.40128416
14681,1.0,0.14681862
14682,1.0,0.4675645
14683,1.0,0.4310186
14684,0.0,0.15143694
14685,0.0,0.71812505
14686,0.0,0.15578832
14687,0.0,0.48034176
14688,1.0,0.48181155
14689,1.0,0.59482956
14690,1.0,0.4540464
14691,1.0,0.9356516
14692,0.0,0.98849714
14693,1.0,0.63644266
14694,1.0,0.1800654
14695,0.0,0.66779906
14696,0.0,0.55507225
14697,0.0,0.21628371
14698,0.0,0.9840432
14699,1.0,0.7469577
14700,0.0,0.7578756
14701,1.0,0.017224558
14702,0.0,0.16353579
14703,0.0,0.010173806
14704,0.0,0.28980085
14705,0.0,0.10369395
14706,0.0,0.33103827
14707,1.0,0.039878212
14708,0.0,0.5145643
14709,0.0,0.010856541
14710,0.0,0.410014
14711,0.0,0.79989165
14712,0.0,0.05884869
14713,0.0,0.43851423
14714,0.0,0.02623637
14715,1.0,0.13653764
14716,1.0,0.117372304
14717,0.0,0.35141408
14718,0.0,0.018882899
14719,1.0,0.7357955
14720,0.0,0.45954192
14721,0.0,0.07013561
14722,0.0,0.106386326
14723,0.0,0.34324193
14724,0.0,0.011522104
14725,1.0,0.07302382
14726,0.0,0.48215201
14727,0.0,0.21873705
14728,1.0,0.8969102
14729,0.0,0.0782409
15220,1.0,0.9847987
15221,1.0,0.919705
15222,1.0,0.28692642
15223,1.0,0.43216002
15224,1.0,0.71558744
15225,1.0,0.87415874
15226,1.0,0.7426729
15227,1.0,0.29192582
15228,1.0,0.64854425
15229,1.0,0.97755367
15230,1.0,0.3780262
15231,1.0,0.9823539
15232,1.0,0.44004017
15233,1.0,0.8529463
15234,0.0,0.8379893
15235,1.0,0.83109164
15236,1.0,0.6968673
15237,1.0,0.3336089
15238,1.0,0.84513843
15239,1.0,0.4328137
15240,1.0,0.6241911
15241,1.0,0.90192616
15242,1.0,0.9380191
15243,1.0,0.94498485
15244,1.0,0.37200615
15245,1.0,0.99223137
15246,1.0,0.9074412
15247,1.0,0.6666961
15248,1.0,0.9228417
15249,1.0,0.50593567
15250,1.0,0.6602524
15251,1.0,0.9805478
15252,1.0,0.78630716
15253,1.0,0.7877956
15254,1.0,0.69763184
15255,1.0,0.82937986
15256,1.0,0.67258716
15257,1.0,0.90494394
15258,1.0,0.9191726
15259,1.0,0.18869372
15260,0.0,0.24137779
15261,1.0,0.55216575
15262,1.0,0.5519629
15263,1.0,0.6102737
15264,1.0,0.5170796
15265,1.0,0.96972466
15266,1.0,0.26250887
15267,1.0,0.9603987
15268,1.0,0.5872407
15269,1.0,0.28162417
15270,1.0,0.18020481
15271,1.0,0.9816128
15272,0.0,0.27057046
15273,0.0,0.46164003
15274,1.0,0.75938135
15275,1.0,0.5217166
15276,1.0,0.792315
15277,1.0,0.95288026
15278,1.0,0.9938355
15279,1.0,0.9722968
15280,1.0,0.75386834
15281,1.0,0.95077556
15282,1.0,0.8266687
15283,1.0,0.95706385
15284,1.0,0.96930087
15285,1.0,0.86678463
15286,1.0,0.86452943
15287,1.0,0.98040533
15288,1.0,0.98044544
15289,1.0,0.9395336
15290,1.0,0.9596018
15291,1.0,0.3065082
15292,1.0,0.57882875
15293,1.0,0.95894134
15294,1.0,0.8131317
15295,1.0,0.786208
15296,1.0,0.82312423
15297,1.0,0.5407717
15298,1.0,0.27392074
15299,1.0,0.8308318
15300,1.0,0.8010768
15301,1.0,0.34214967
15302,1.0,0.9082405
15303,1.0,0.7648534
15304,1.0,0.9796016
15305,1.0,0.9065258
15306,1.0,0.23991753
15307,1.0,0.5779176
15308,1.0,0.86907065
15309,1.0,0.9334308
15310,1.0,0.87185156
15546,1.0,0.9963437
15547,1.0,0.91343343
15548,1.0,0.9992187
15567,1.0,0.8994169
15568,1.0,0.66462034
15569,1.0,0.8786872
15570,1.0,0.99920505
15579,1.0,0.90009075
15580,1.0,0.9954686
15581,1.0,0.9998665
15582,1.0,0.9976756
15583,1.0,0.9934388
15616,0.0,0.87540275
15617,0.0,0.8892868
15626,1.0,0.9996238
15627,1.0,0.5482947
15628,1.0,0.9458082
15629,1.0,0.26402864
15632,1.0,0.94480747
15633,1.0,0.92557454
15634,1.0,0.53522146
15636,1.0,0.45071337
15637,1.0,0.13204028
15639,1.0,0.49451825
15640,1.0,0.32026315
15642,1.0,0.6002776
15643,1.0,0.7157218
15644,1.0,0.9270893
15645,1.0,0.47532302
15660,0.0,0.5545471
15745,1.0,0.9764548
15746,0.0,0.9363778
15747,1.0,0.93859696
15748,1.0,0.98210114
15749,1.0,0.99023914
15750,1.0,0.9973508
15751,1.0,0.97315097
15752,1.0,0.83423495
15753,1.0,0.93571395
15754,0.0,0.91576403
15755,1.0,0.98746186
15756,1.0,0.99894124
15757,1.0,0.9191764
15758,1.0,0.7653751
15759,1.0,0.79308146
15760,1.0,0.96265924
15761,1.0,0.90873134
15762,1.0,0.9983852
15763,1.0,0.9788022
15764,1.0,0.7853822
15765,0.0,0.9346032
15766,1.0,0.98230195
15767,1.0,0.9014989
15768,0.0,0.98282135
15769,1.0,0.97008854
15770,1.0,0.99147624
15771,1.0,0.90515274
15772,1.0,0.97564894
15773,1.0,0.93410534
15774,1.0,0.6053143
15775,1.0,0.9742749
15776,1.0,0.9828873
15777,1.0,0.9656602
15778,1.0,0.99915767
15779,1.0,0.5942496
15780,1.0,0.9824473
15781,1.0,0.98106647
15782,1.0,0.9793132
15783,1.0,0.9927235
15784,1.0,0.9953311
15785,1.0,0.98126847
15786,1.0,0.93327004
15787,1.0,0.9883217
15788,1.0,0.988059
15789,1.0,0.91394144
15790,1.0,0.91517705
15791,1.0,0.97129
15792,1.0,0.97421175
15793,1.0,0.99974316
15794,1.0,0.9998037
15795,1.0,0.9977095
15796,1.0,0.91994846
15797,1.0,0.9982876
15798,1.0,0.99099064
15799,1.0,0.9828235
15800,1.0,0.910043
15801,1.0,0.9620046
15802,1.0,0.95999265
15803,1.0,0.97352725
15804,1.0,0.99899036
15805,1.0,0.9992729
15806,1.0,0.9940083
15807,1.0,0.8624731
15808,1.0,0.98356277
15809,1.0,0.90084654
15810,1.0,0.9716583
15811,1.0,0.9953891
15812,1.0,0.9414393
15813,1.0,0.8705205
15814,1.0,0.9923316
15815,1.0,0.98781013
15816,1.0,0.99575496
15817,1.0,0.814661
15818,1.0,0.9721434
15819,1.0,0.99791795
15820,1.0,0.966933
15821,1.0,0.92609596
15822,1.0,0.91859967
15823,1.0,0.98434585
15824,1.0,0.9905199
15825,1.0,0.9728957
15826,1.0,0.9929796
15827,1.0,0.9411568
15828,1.0,0.9995771
15829,1.0,0.97341925
15830,1.0,0.9972465
15831,1.0,0.99255496
15832,1.0,0.9940851
15833,1.0,0.9749078
15834,0.0,0.86780864
15835,1.0,0.79569393
15836,1.0,0.9777616
15837,1.0,0.9596614
15838,1.0,0.8369876
15839,1.0,0.9992386
15840,0.0,0.7425824
15841,1.0,0.9808215
15842,1.0,0.5379368
15843,1.0,0.6515382
15844,1.0,0.1889257
15845,1.0,0.91984004
15846,1.0,0.5479231
15847,1.0,0.93629754
15848,1.0,0.63018024
15849,1.0,0.9611661
15850,0.0,0.93341416
15851,1.0,0.9624366
15852,1.0,0.9046934
15853,1.0,0.95287573
15854,1.0,0.9838108
15855,1.0,0.93831897
15856,1.0,0.8738524
15857,1.0,0.95034724
15858,1.0,0.9222703
15859,1.0,0.7604358
15860,1.0,0.406436
15861,1.0,0.7377889
15862,1.0,0.6450206
15863,1.0,0.9881037
15864,1.0,0.9505663
15931,0.0,0.77036715
15979,1.0,0.9376996
16001,1.0,0.34691462
16124,1.0,0.13947119
16125,1.0,0.3480913
16126,0.0,0.29618138
16127,0.0,0.03623479
16128,0.0,0.013463151
16129,0.0,0.019683722
16130,0.0,0.5654572
16131,0.0,0.02276245
16132,0.0,0.14716218
16133,0.0,0.07008969
16134,0.0,0.33534998
16143,0.0,0.4083915
16578,1.0,0.9952733
16579,1.0,0.9998379
16580,1.0,0.9996087
16581,1.0,0.9971629
16582,1.0,0.99642354
16583,1.0,0.9995708
16584,1.0,0.9999957
16585,1.0,0.9993272
16586,1.0,0.9999745
16587,1.0,0.9999982
16589,1.0,0.99992406
16590,1.0,0.9998198
16591,1.0,0.99989665
16594,1.0,0.99998224
16595,1.0,0.99912626
16596,1.0,0.9999577
16597,1.0,0.9999553
16598,1.0,0.99971145
16599,1.0,0.9992841
16600,1.0,0.999998
16601,1.0,0.9999881
16602,1.0,0.9992545
16603,1.0,0.99627423
16604,1.0,0.99988365
16605,1.0,0.9994666
16606,1.0,0.99908566
16607,1.0,0.9439386
16608,1.0,0.8924161
16609,1.0,0.77729636
16610,1.0,0.977702
16613,1.0,0.9908466
16618,1.0,0.9966924
16619,1.0,0.9090314
16620,1.0,0.97662944
16621,1.0,0.91311705
16622,1.0,0.9956755
16623,1.0,0.9975768
16625,1.0,0.9721853
16626,1.0,0.9410214
16627,1.0,0.9877615
16628,1.0,0.91496885
16629,1.0,0.850973
16630,1.0,0.9839744
16631,1.0,0.9381308
16632,1.0,0.9981236
16633,1.0,0.98581713
16634,1.0,0.99804294
16635,1.0,0.98116106
16636,1.0,0.9966409
16637,1.0,0.9984205
16638,1.0,0.9792436
16639,0.0,0.98709923
16640,1.0,0.57477456
16641,1.0,0.84193665
16642,1.0,0.990537
16643,1.0,0.9901861
16644,1.0,0.8658731
16645,1.0,0.846969
16646,1.0,0.91168004
16647,1.0,0.99458873
16648,1.0,0.9741805
16649,1.0,0.9944391
16650,1.0,0.6066994
16651,1.0,0.8463697
16652,1.0,0.97626823
16653,1.0,0.7342698
16654,1.0,0.99722207
16655,1.0,0.9230882
16656,1.0,0.99922967
16657,1.0,0.9495827
16658,1.0,0.9087719
16659,1.0,0.36010423
16661,1.0,0.98786306
16662,1.0,0.99206233
16664,1.0,0.8124693
16665,1.0,0.9922861
16670,1.0,0.9415458
16685,1.0,0.91909385
16690,1.0,0.8220447
16694,1.0,0.9809045
16698,1.0,0.9827534
16699,1.0,0.89834553
16701,0.0,0.40529165
16703,1.0,0.14602807
16704,0.0,0.3363484
16706,1.0,0.87414193
16707,1.0,0.91253245
16708,1.0,0.95435685
16709,1.0,0.9342712
16710,1.0,0.98672384
16711,1.0,0.9789379
16712,1.0,0.9906218
16713,1.0,0.9450784
16714,1.0,0.78773814
16715,1.0,0.9855304
16716,1.0,0.98911756
16717,1.0,0.9654929
16718,1.0,0.9968773
16719,1.0,0.73491323
16720,1.0,0.9676194
16721,1.0,0.958641
16722,1.0,0.97531873
16723,1.0,0.98578775
16724,1.0,0.96750534
16725,0.0,0.99754035
16726,0.0,0.99391466
16727,1.0,0.7865119
16728,1.0,0.82308877
16729,1.0,0.9795777
16730,0.0,0.9846127
16731,0.0,0.5714887
16732,1.0,0.98433
16733,0.0,0.96307504
16734,1.0,0.98648864
16735,1.0,0.95648843
16736,1.0,0.9935681
16737,1.0,0.922772
16738,1.0,0.87564635
16739,1.0,0.88361186
16740,1.0,0.9978795
16741,0.0,0.94485956
16742,1.0,0.6737352
16743,0.0,0.9212196
16744,1.0,0.7247091
16745,1.0,0.6606342
16746,0.0,0.90828454
16747,0.0,0.98589885
16748,1.0,0.91981775
16749,1.0,0.88228697
16750,0.0,0.99314535
16751,1.0,0.99971956
16752,1.0,0.9995727
16753,1.0,0.6124594
16754,1.0,0.9753659
16755,1.0,0.96834344
16756,1.0,0.9805839
16757,1.0,0.9920846
16758,1.0,0.8204554
16759,1.0,0.98674554
16760,1.0,0.9967783
16761,1.0,0.89256275
16762,1.0,0.28991184
16763,0.0,0.9653144
16764,1.0,0.9992976
16765,1.0,0.9978465
16766,1.0,0.8045708
16767,1.0,0.955381
16768,1.0,0.685863
16769,1.0,0.9346932
16770,1.0,0.8756769
16771,1.0,0.9630495
16772,1.0,0.9726962
16773,1.0,0.9867294
16774,1.0,0.98864716
16775,1.0,0.9686423
16776,0.0,0.96145815
16777,1.0,0.97882515
16778,1.0,0.9978119
16779,1.0,0.94791573
16780,1.0,0.9824744
16781,1.0,0.99813557
16782,0.0,0.9629626
16783,1.0,0.5173384
16784,1.0,0.8773695
16785,1.0,0.97161037
16786,1.0,0.9898589
16787,1.0,0.9972727
16788,1.0,0.978027
16789,0.0,0.64474475
16790,1.0,0.9775972
16791,1.0,0.9472331
16792,1.0,0.9040584
16793,1.0,0.7759843
16794,1.0,0.9936055
16795,1.0,0.9863842
16796,1.0,0.9181457
16797,1.0,0.9982855
16798,1.0,0.98651415
16799,1.0,0.9913385
16800,1.0,0.80228335
16801,1.0,0.9378603
16802,1.0,0.88805693
16803,1.0,0.9799473
16804,0.0,0.9145676
16805,1.0,0.9375646
16806,0.0,0.7989681
16807,1.0,0.9911891
16808,0.0,0.8691089
16809,1.0,0.79979163
16810,1.0,0.90401137
16811,1.0,0.98050267
16812,1.0,0.6595304
16813,1.0,0.99548435
16814,0.0,0.9756157
16815,1.0,0.92520684
16816,1.0,0.84640145
16817,1.0,0.9297837
16818,1.0,0.9991611
16819,0.0,0.95153826
16820,0.0,0.9158193
16821,1.0,0.9444828
16983,1.0,0.9999994
16984,1.0,0.99435645
16991,1.0,0.99993193
16992,1.0,0.9999993
16993,1.0,0.9999962
16997,1.0,0.99996483
16998,1.0,0.9998621
17000,1.0,0.999997
17001,1.0,0.99999917
17002,1.0,0.9975343
17003,1.0,0.9976647
17004,1.0,0.9965154
17005,1.0,0.9864913
17006,1.0,0.9984723
17007,1.0,0.9999839
17008,1.0,0.9961903
17009,1.0,0.99969697
17010,1.0,0.9988784
17011,1.0,0.99977595
17012,1.0,0.99928385
17013,1.0,0.9998987
17014,1.0,0.9999876
17015,1.0,0.9993357
17016,1.0,0.9999398
17017,1.0,0.9894332
17018,1.0,0.9992925
17019,1.0,0.9999765
17020,1.0,0.998154
17021,1.0,0.97961694
17022,1.0,0.9983242
17023,1.0,0.99981004
17024,1.0,0.99949586
17025,1.0,0.9999367
17026,1.0,0.9997228
17027,1.0,0.9993468
17028,1.0,0.99494815
17029,1.0,0.9992206
17030,1.0,0.9986129
17031,1.0,0.9999999
17032,1.0,0.9999417
17339,1.0,0.9190543
17340,1.0,0.776544
17341,1.0,0.98154724
17342,1.0,0.9913065
17343,1.0,0.9240751
17344,1.0,0.9936958
17345,1.0,0.9756561
17346,1.0,0.9715589
17347,1.0,0.9873237
17348,1.0,0.830007
17349,1.0,0.9806701
17350,0.0,0.78745896
17351,1.0,0.62128705
17352,1.0,0.99080503
17353,0.0,0.8523517
17354,1.0,0.893035
17355,1.0,0.5622703
17356,1.0,0.98400474
17357,1.0,0.94236106
17358,1.0,0.8784302
17359,1.0,0.94783413
17360,1.0,0.85907257
17361,1.0,0.95802
17362,1.0,0.9993617
17363,1.0,0.95202756
17364,0.0,0.7280343
17365,1.0,0.8304443
17366,1.0,0.87071115
17367,1.0,0.9916026
17368,1.0,0.9959545
17369,0.0,0.92527187
17370,0.0,0.4166408
17371,0.0,0.8786001
17372,1.0,0.99688137
17373,1.0,0.931596
17374,1.0,0.96424806
17375,1.0,0.9889987
17376,1.0,0.9545279
17377,1.0,0.9942826
17378,1.0,0.84327316
17379,1.0,0.16782627
17380,1.0,0.9665409
17381,1.0,0.98623335
17382,1.0,0.91618526
17383,1.0,0.8783243
17384,1.0,0.9993586
17385,1.0,0.9923476
17386,1.0,0.9812484
17387,1.0,0.9844413
17388,0.0,0.9280683
17389,1.0,0.8149007
17390,1.0,0.7935336
17391,1.0,0.7474268
17392,1.0,0.7049982
17393,1.0,0.87419873
17394,1.0,0.7628105
17395,1.0,0.86842316
17396,1.0,0.94509697
17397,1.0,0.99055743
17398,0.0,0.9304756
17399,1.0,0.86617893
17400,1.0,0.7349601
17401,0.0,0.8154613
17402,1.0,0.9410445
17403,1.0,0.94795775
17404,0.0,0.81333894
17405,1.0,0.9889191
17406,1.0,0.7518675
17407,1.0,0.4117832
17408,1.0,0.86936057
17409,1.0,0.9599374
17410,1.0,0.5239951
17411,0.0,0.6582173
17412,0.0,0.14465702
17413,1.0,0.78372115
17414,1.0,0.95412564
17415,0.0,0.6673249
17416,1.0,0.8924978
17417,1.0,0.97071403
17418,1.0,0.96282756
17419,1.0,0.52433914
17420,1.0,0.93004584
17421,1.0,0.97719586
17422,1.0,0.9852254
17423,1.0,0.78924084
17424,1.0,0.7980906
17425,1.0,0.927975
18053,1.0,0.9995468
18054,1.0,0.9943446
18055,1.0,0.99370366
18056,1.0,0.9951314
18057,1.0,0.95579386
18058,1.0,0.9980153
18059,1.0,0.99542785
18060,1.0,0.9962632
18061,1.0,0.9575293
18062,1.0,0.9356587
18063,1.0,0.99329984
18064,1.0,0.90042186
18065,1.0,0.991872
18066,1.0,0.99938655
18067,1.0,0.822677
18068,1.0,0.9036551
18069,1.0,0.6674979
18070,1.0,0.99051476
18071,1.0,0.9623686
18072,1.0,0.93200374
18073,1.0,0.8350056
18074,1.0,0.9898595
18075,1.0,0.99478924
18076,1.0,0.98208433
18077,1.0,0.9968111
18078,1.0,0.3098451
18079,1.0,0.945877
18080,1.0,0.978305
18081,1.0,0.9345576
18082,0.0,0.34785587
18083,1.0,0.96689177
18084,1.0,0.96249425
18085,0.0,0.7495801
18086,1.0,0.94335407
18087,1.0,0.8576333
18088,1.0,0.9952845
18089,1.0,0.8778663
18090,1.0,0.5748103
18091,1.0,0.9994178
18092,1.0,0.9425896
18093,1.0,0.9993174
18094,1.0,0.9997249
18095,1.0,0.9867063
18096,1.0,0.9940427
18097,1.0,0.99303025
18098,1.0,0.98988694
18099,1.0,0.9907454
18100,1.0,0.7197871
18101,1.0,0.56441486
18102,1.0,0.9884545
18103,1.0,0.97868353
18104,1.0,0.7245532
18105,1.0,0.9725327
18106,1.0,0.94836414
18107,1.0,0.92501104
18108,1.0,0.9923834
18109,1.0,0.44171658
18110,1.0,0.94912225
18111,1.0,0.3741574
18112,1.0,0.73669165
18113,1.0,0.7840094
18114,1.0,0.7927515
18115,1.0,0.9884532
18116,1.0,0.838255
18117,1.0,0.5924502
18118,1.0,0.9840465
18119,1.0,0.6793797
18120,1.0,0.7411121
18121,1.0,0.6950971
18122,1.0,0.68673944
18123,1.0,0.6905507
18124,1.0,0.9760045
18125,1.0,0.6758098
18126,1.0,0.88798654
18127,1.0,0.9659991
18128,1.0,0.9456772
18129,1.0,0.69178706
18130,1.0,0.98045635
18131,1.0,0.91663057
18132,1.0,0.99117345
18133,1.0,0.8943294
18134,1.0,0.96889246
18135,1.0,0.9912758
18136,0.0,0.27262065
18137,1.0,0.28091186
18138,1.0,0.8694509
18139,1.0,0.9701905
18140,1.0,0.8295671
18141,1.0,0.9562439
18142,1.0,0.9719462
18143,1.0,0.766066
18144,1.0,0.9921272
18145,1.0,0.77087104
18146,1.0,0.9133476
18147,1.0,0.785128
18148,1.0,0.90356755
18149,1.0,0.99205935
18150,1.0,0.47989282
18151,1.0,0.953695
18152,1.0,0.5292445
18153,1.0,0.9669144
18154,1.0,0.89861983
18155,1.0,0.8927442
18156,1.0,0.9518402
18157,1.0,0.47902307
18158,1.0,0.80155784
18159,1.0,0.97241557
18160,0.0,0.72429925
18161,1.0,0.9847974
18162,1.0,0.9892785
18163,0.0,0.9746645
18164,1.0,0.99209917
18165,1.0,0.9524581
18166,1.0,0.97631216
18167,1.0,0.99756086
18168,1.0,0.9228397
18169,1.0,0.9312589
18170,1.0,0.9920696
18171,1.0,0.99762887
18172,1.0,0.9966529
18173,0.0,0.9121554
18174,1.0,0.944592
18175,1.0,0.91303205
18176,1.0,0.93323994
18177,1.0,0.937365
18178,1.0,0.76693535
18179,1.0,0.9648424
18180,1.0,0.98817086
18181,1.0,0.9542457
18182,1.0,0.81519985
18183,1.0,0.9531295
18184,1.0,0.99035794
18185,1.0,0.9823513
18186,1.0,0.9503519
18187,1.0,0.95747197
18188,1.0,0.9783699
18189,1.0,0.8364394
18190,1.0,0.96758837
18191,1.0,0.88277644
18192,1.0,0.99508107
18193,1.0,0.98346287
18194,1.0,0.98436487
18195,0.0,0.49799368
18196,1.0,0.99816114
18197,0.0,0.93339556
18198,1.0,0.99393785
18199,1.0,0.99805176
18200,1.0,0.6501411
18201,0.0,0.9534639
18202,0.0,0.8526067
18203,1.0,0.9989728
18204,1.0,0.9485283
18205,1.0,0.9874276
18206,0.0,0.96848303
18207,0.0,0.99909616
18208,1.0,0.9347066
18209,1.0,0.85488886
18210,1.0,0.94145143
18211,0.0,0.56845415
18212,0.0,0.997456
18213,1.0,0.978323
18214,1.0,0.8864832
18215,0.0,0.31701288
18216,1.0,0.8897548
18217,1.0,0.979328
18573,1.0,0.31394953
18638,0.0,0.9172614
18639,0.0,0.094656065
18842,1.0,0.9793762
18844,1.0,0.9763165
18850,1.0,0.9999517
18856,1.0,0.9758364
18859,1.0,0.9935446
18865,1.0,0.9999994
18866,1.0,0.99999535
18867,1.0,0.9995697
18873,0.0,0.008238622
18881,1.0,0.96338
18884,0.0,0.760061
18894,0.0,0.044745862
18895,1.0,0.9863722
18903,1.0,0.9999796
18904,1.0,0.9999819
18911,1.0,0.9964761
18912,1.0,0.9999945
18915,1.0,0.99999106
18916,1.0,0.9992581
18921,1.0,0.99940073
18927,1.0,0.9998282
18928,1.0,0.121550255
18934,1.0,0.9999546
18937,1.0,0.85281575
18938,1.0,0.9646172
18952,0.0,0.5177164
18958,1.0,0.98881245
18967,0.0,0.66531646
18971,1.0,0.9993142
18980,1.0,0.9999782
19003,1.0,0.8318018
19011,1.0,0.9979966
19016,1.0,0.99670035
19018,1.0,0.9399161
19021,1.0,0.9999317
19023,1.0,0.9997526
19030,1.0,0.999081
19031,1.0,0.99999213
19032,1.0,0.9998957
19035,1.0,0.99999964
19046,1.0,0.999233
19048,1.0,0.98641217
19049,1.0,0.99960905
19052,1.0,0.9997291
19054,1.0,0.91271466
19056,1.0,0.9999981
19058,1.0,0.32031816
19059,1.0,0.93674064
19061,1.0,0.9991448
19065,1.0,0.98772115
19067,1.0,0.99532664
19069,1.0,0.9999906
19071,1.0,0.9998964
19083,1.0,0.99990773
19085,1.0,0.99996924
19089,1.0,0.9997261
19097,1.0,0.9999999
19111,1.0,0.9997545
19119,1.0,0.9998399
19121,1.0,0.8288881
19125,1.0,0.99657416
19131,1.0,0.984783
19141,1.0,0.97326916
19143,1.0,0.9929153
19147,1.0,0.9999851
19151,1.0,0.9999871
19155,1.0,0.97736496
19162,1.0,0.9994881
19164,1.0,0.99997556
19167,1.0,0.9995555
19171,1.0,1.0
19179,1.0,0.9963313
19181,1.0,0.9996625
19183,1.0,0.99716276
19186,1.0,0.9999994
19190,1.0,0.9999014
19195,1.0,0.999943
19200,1.0,0.99995375
19202,0.0,0.97122544
19205,1.0,0.2893569
19208,1.0,0.99935704
19210,1.0,0.9969176
19222,1.0,0.97399306
19231,1.0,0.9908598
19233,1.0,0.9999802
19240,0.0,0.850228
19244,0.0,0.99867463
19245,1.0,0.9997533
19248,1.0,0.99510753
19254,1.0,0.96888685
19258,0.0,0.9371522
19261,1.0,0.801112
19263,0.0,0.99891794
19266,1.0,0.94498473
19269,0.0,0.80114514
19272,1.0,0.9998124
19274,1.0,0.8508923
19275,1.0,0.99903846
19285,1.0,0.99953055
19289,1.0,0.85943514
19290,1.0,0.99909985
19296,1.0,0.9855908
19300,1.0,0.97122586
19302,1.0,0.98958254
19308,1.0,0.99929345
19312,1.0,0.99999845
19320,1.0,0.9372002
19321,1.0,0.9991146
19322,1.0,0.87688076
19324,1.0,0.9088202
19327,1.0,0.99999964
19330,0.0,0.94800395
19341,1.0,0.49599108
19351,1.0,0.99988735
19358,1.0,0.9968804
19364,1.0,0.9999999
19365,1.0,0.6984829
19374,1.0,0.9917897
19376,1.0,0.9990639
19378,1.0,0.99999976
19379,1.0,0.9242268
19386,1.0,0.999946
19388,0.0,0.9976629
19390,1.0,0.9868066
19391,1.0,0.999966
19392,1.0,0.999724
19393,1.0,0.85622275
19394,1.0,0.99999964
19400,1.0,0.99722797
19405,1.0,0.9823636
19409,0.0,0.52858615
19411,0.0,0.0886358
19414,1.0,0.63033056
19420,1.0,0.9996784
19428,1.0,0.8735868
19436,1.0,0.9574468
19438,1.0,0.999997
19442,1.0,0.9560697
19448,1.0,0.9999846
19451,1.0,0.99999225
19453,1.0,0.9970968
19454,1.0,0.99687165
19467,1.0,0.9999298
19471,0.0,0.9676665
19473,1.0,0.999998
19478,1.0,0.90384245
19479,1.0,0.9999974
19481,1.0,0.97782224
19495,1.0,0.9688324
19499,1.0,0.72549486
19501,1.0,0.9984085
19506,1.0,0.9999254
19510,1.0,0.99995327
19511,1.0,0.06892028
19514,1.0,0.29652166
19519,1.0,0.9670059
19523,1.0,0.98146755
19527,1.0,0.99997985
19530,1.0,0.9996921
19534,1.0,0.99855703
19537,1.0,0.9081054
19548,1.0,0.99984217
19549,1.0,1.0
19551,1.0,0.99437886
19552,1.0,0.9997515
19553,0.0,0.9970703
19554,0.0,0.86305124
19555,1.0,0.9987226
19558,1.0,0.99995255
19574,1.0,0.9894639
