index,y,p
18393,1.0,0.95784867
18394,1.0,0.9415109
18395,1.0,0.9988427
18396,1.0,0.95984274
18397,1.0,0.9698005
18398,1.0,0.97669995
18399,1.0,0.56844324
18400,1.0,0.88987774
18401,1.0,0.7996138
18402,1.0,0.80801654
18403,1.0,0.99824667
18404,1.0,0.90098935
18405,1.0,0.9972857
18406,1.0,0.9792559
18407,1.0,0.9415198
18408,1.0,0.9116712
18409,1.0,0.990726
18410,1.0,0.78711295
18411,1.0,0.969521
18412,1.0,0.35039994
18413,1.0,0.84439546
18414,1.0,0.9878208
18415,1.0,0.99539906
18416,1.0,0.9695481
18417,1.0,0.961981
18418,1.0,0.9910659
18419,1.0,0.9868578
18420,1.0,0.9482597
18421,1.0,0.9797314
18422,1.0,0.96864253
18423,1.0,0.9764697
18424,1.0,0.9249012
18425,1.0,0.9826218
18426,1.0,0.98934096
18427,1.0,0.932652
18428,1.0,0.995159
18429,1.0,0.8867989
18430,1.0,0.96715015
18431,1.0,0.9931982
18432,1.0,0.8890027
18433,1.0,0.99036974
18434,1.0,0.9875365
18435,1.0,0.9992417
18436,1.0,0.9977748
18437,1.0,0.98680055
18438,1.0,0.9852225
18439,1.0,0.9813101
18440,1.0,0.89845383
18441,1.0,0.99767
18442,1.0,0.8890551
18443,1.0,0.44989243
18444,1.0,0.4021438
18445,1.0,0.57941246
18446,1.0,0.8213
18447,1.0,0.55541277
18448,1.0,0.90349823
18449,1.0,0.6967674
18450,1.0,0.974258
18451,1.0,0.9889887
18452,1.0,0.9920499
18453,1.0,0.7298559
18454,1.0,0.9945614
18455,1.0,0.9995511
18456,1.0,0.9689313
18457,1.0,0.9756351
18458,1.0,0.98632425
18459,1.0,0.94372106
18460,1.0,0.9712161
18461,1.0,0.974533
18462,1.0,0.9852225
18463,1.0,0.99695885
18464,1.0,0.5495628
18465,1.0,0.86021215
18466,1.0,0.76351625
18467,1.0,0.9959104
18468,1.0,0.23316239
18469,1.0,0.95615816
18470,1.0,0.9703438
18471,1.0,0.95021296
18472,1.0,0.8525502
18473,1.0,0.5746493
18474,1.0,0.673041
18475,1.0,0.83885986
18476,1.0,0.9545716
18477,1.0,0.98755777
18478,1.0,0.5707632
18479,1.0,0.99993193
18480,1.0,0.9095176
18481,1.0,0.999608
18482,1.0,0.99884206
18483,1.0,0.9059142
18484,1.0,0.99321085
18485,1.0,0.9741344
18486,1.0,0.98072505
18487,1.0,0.78631085
18488,1.0,0.9605383
18489,1.0,0.89025
18490,1.0,0.9904441
18491,1.0,0.8503059
18492,1.0,0.931129
18493,1.0,0.9962632
18494,1.0,0.9995388
18495,1.0,0.98314625
18496,1.0,0.9826819
18497,1.0,0.9076187
18498,1.0,0.98568404
18499,1.0,0.9612118
18500,1.0,0.723325
18501,1.0,0.97067297
18502,1.0,0.7803075
18503,1.0,0.78386164
18504,1.0,0.6672855
18505,1.0,0.85209435
18506,1.0,0.9698888
18507,1.0,0.70736325
18508,1.0,0.9987135
18509,1.0,0.75912565
18510,1.0,0.98464507
18511,1.0,0.9946785
18512,1.0,0.98404616
18513,1.0,0.8437222
18514,1.0,0.8205605
18515,1.0,0.98893905
18516,1.0,0.8956162
18517,1.0,0.81027716
18518,1.0,0.91080016
18519,1.0,0.64297664
18520,1.0,0.9086667
18521,1.0,0.6347336
18522,1.0,0.83213216
18523,1.0,0.9284423
18524,1.0,0.8234826
18525,1.0,0.97708875
18526,1.0,0.7642381
18527,1.0,0.7874769
18528,1.0,0.987531
18529,1.0,0.9920644
18530,1.0,0.94925296
18531,1.0,0.9581626
18532,1.0,0.9646386
18533,1.0,0.8768402
18534,1.0,0.95255303
18535,1.0,0.7599965
18536,1.0,0.17309614
18537,1.0,0.9810606
18538,1.0,0.7628607
18539,1.0,0.75236773
18540,1.0,0.83684826
18541,1.0,0.89799213
18542,1.0,0.69514173
18543,1.0,0.7090151
18544,1.0,0.96306586
18545,1.0,0.99108523
18546,1.0,0.9984982
18547,1.0,0.98039925
18548,1.0,0.972015
18549,1.0,0.7726404
18550,1.0,0.94422245
18551,1.0,0.9794288
18552,1.0,0.77768606
18553,1.0,0.98921096
18554,1.0,0.9804771
18555,1.0,0.9855172
18556,1.0,0.94965196
18557,0.0,0.9669242
18558,1.0,0.9522862
18559,1.0,0.8421831
18560,1.0,0.65547544
18561,1.0,0.806931
18562,1.0,0.93713874
18563,1.0,0.40313303
18564,1.0,0.9863543
18565,1.0,0.46830818
18566,1.0,0.82324755
18567,1.0,0.67661196
18568,1.0,0.9767975
18569,1.0,0.24767943
18570,0.0,0.1191311
18571,0.0,0.7548404
18572,1.0,0.40096146
18574,1.0,0.84498286
18575,1.0,0.5751798
18576,1.0,0.7337964
18577,1.0,0.89873403
18578,1.0,0.5745712
18579,1.0,0.10909267
18580,1.0,0.799757
18581,0.0,0.5999469
18582,1.0,0.21858089
18583,0.0,0.5950785
18584,1.0,0.24020137
18585,1.0,0.7285528
18586,1.0,0.55105275
18587,1.0,0.92919075
18588,1.0,0.94853044
18589,1.0,0.94748557
18590,1.0,0.20261621
18591,0.0,0.4392816
18592,0.0,0.32246813
18593,0.0,0.107771136
18594,0.0,0.34331623
18595,1.0,0.21607079
18596,0.0,0.034307167
18597,1.0,0.9326429
18598,0.0,0.49870124
18599,1.0,0.8356528
18600,1.0,0.8075983
18601,1.0,0.94678587
18602,0.0,0.3830407
18603,0.0,0.17811686
18604,1.0,0.9193499
18605,0.0,0.3577981
18606,1.0,0.9200897
18607,1.0,0.7695962
18608,1.0,0.22036505
18609,0.0,0.089170426
18610,1.0,0.36577654
18611,0.0,0.4424458
18612,1.0,0.7305058
18613,1.0,0.9008045
18614,1.0,0.905261
18615,1.0,0.6746213
18616,0.0,0.31987423
18617,1.0,0.5641738
18618,1.0,0.4994938
18619,0.0,0.61103016
18620,1.0,0.30091685
18621,0.0,0.1335461
18622,0.0,0.49018124
18623,0.0,0.31806818
18624,0.0,0.7746221
18625,1.0,0.54041904
18626,1.0,0.9261602
18627,1.0,0.8094127
18628,1.0,0.7439195
18629,0.0,0.6974528
18630,1.0,0.35594395
18631,1.0,0.9071368
18632,0.0,0.6152991
18633,1.0,0.76848286
18634,1.0,0.14152783
18635,1.0,0.6007217
18636,1.0,0.77323127
18637,0.0,0.28105795
18640,1.0,0.385341
18641,1.0,0.5545255
18642,0.0,0.5111756
18643,1.0,0.8089456
18644,1.0,0.56916314
18645,1.0,0.7446367
18646,0.0,0.50452983
18647,1.0,0.8565722
18648,1.0,0.3300618
18649,1.0,0.25916258
18650,0.0,0.18677129
18651,1.0,0.5090772
18652,1.0,0.8937449
18653,1.0,0.15662843
18654,0.0,0.17579463
18655,1.0,0.23270775
18656,0.0,0.71693176
18657,0.0,0.9873006
18658,1.0,0.39441872
18659,1.0,0.7072186
18660,0.0,0.12495698
18661,1.0,0.6059203
18662,1.0,0.9327359
18663,1.0,0.45619452
18664,1.0,0.24313498
18665,1.0,0.09228683
18666,1.0,0.2879483
18667,1.0,0.22789185
18668,0.0,0.48405883
18669,1.0,0.24307546
18670,1.0,0.7685051
18671,1.0,0.39095554
18672,1.0,0.5381138
18673,0.0,0.92729056
18674,0.0,0.73008937
18675,1.0,0.64799595
18676,1.0,0.18655822
18677,1.0,0.16246223
18678,1.0,0.6451199
18679,1.0,0.72693723
18680,1.0,0.51000863
18681,1.0,0.8639258
18682,1.0,0.89264023
18683,0.0,0.6862552
18684,0.0,0.09605066
18685,0.0,0.7985105
18686,0.0,0.18571344
18687,1.0,0.9057118
18688,1.0,0.9106639
18689,1.0,0.46058363
18690,1.0,0.9216535
18691,1.0,0.52835655
18692,1.0,0.3582885
18693,0.0,0.86354303
18694,1.0,0.24327877
18695,0.0,0.23775417
18696,0.0,0.04563414
18697,1.0,0.98166096
18698,1.0,0.34710273
18699,1.0,0.7144124
18700,0.0,0.38795176
18701,1.0,0.72935826
18702,0.0,0.7352894
18703,1.0,0.3748803
18704,0.0,0.7996099
18705,0.0,0.54294604
18706,1.0,0.24089542
18707,0.0,0.33872184
18708,1.0,0.7407311
18709,1.0,0.503718
18710,1.0,0.5403229
18711,1.0,0.3675401
18712,0.0,0.16820212
18713,0.0,0.05839525
18714,0.0,0.5586073
18715,0.0,0.47372645
18716,1.0,0.88585967
18717,1.0,0.95967287
18718,0.0,0.26034376
18719,0.0,0.17621788
18720,0.0,0.3663337
18721,0.0,0.6813443
18722,1.0,0.2579916
18723,1.0,0.24423401
18724,1.0,0.6424731
18725,0.0,0.2848812
18726,1.0,0.39792478
18727,0.0,0.46720085
18728,1.0,0.8351158
18729,0.0,0.36800522
18730,1.0,0.41637155
18731,1.0,0.75604475
18732,1.0,0.74023205
18733,0.0,0.89374936
18734,0.0,0.2040648
18735,0.0,0.77428603
18736,0.0,0.6877613
18737,0.0,0.20088881
18738,1.0,0.37096134
18739,0.0,0.37179333
18740,0.0,0.7837111
18741,0.0,0.8756664
18742,1.0,0.45578802
18743,1.0,0.5688209
18744,0.0,0.91542375
18745,0.0,0.6723855
18746,1.0,0.8641838
18747,0.0,0.1349188
18748,0.0,0.06894164
18749,0.0,0.49450728
18750,1.0,0.9059103
18751,0.0,0.4021637
18752,0.0,0.12383825
18753,0.0,0.34470984
18754,0.0,0.52863944
18755,0.0,0.34610677
18756,1.0,0.52431625
18757,1.0,0.9558228
18758,1.0,0.7879321
18759,0.0,0.39120248
18760,1.0,0.75574243
18761,0.0,0.11498135
18762,1.0,0.8504662
18763,0.0,0.31914636
18764,0.0,0.11769889
18765,1.0,0.8101728
18766,0.0,0.058240484
18767,1.0,0.6252418
18768,0.0,0.1920152
18769,1.0,0.8220813
18770,1.0,0.50463414
18771,1.0,0.8924491
18772,1.0,0.80789423
18773,0.0,0.4844749
18774,0.0,0.66829187
18775,1.0,0.74961644
18776,1.0,0.3995134
18777,0.0,0.3609794
18778,1.0,0.36138406
18779,1.0,0.9272934
18780,1.0,0.95610076
18781,0.0,0.6318947
18782,1.0,0.6677575
18783,0.0,0.6225493
18784,1.0,0.8218891
18785,1.0,0.88483125
18786,1.0,0.5728326
18787,0.0,0.9543777
18788,0.0,0.069398254
18789,1.0,0.8954903
18790,0.0,0.85117775
18791,0.0,0.11203419
18792,1.0,0.08690611
18793,0.0,0.034376767
18794,1.0,0.32169962
18795,1.0,0.6280746
18796,1.0,0.3000812
18797,0.0,0.88578236
18798,1.0,0.71353465
18799,1.0,0.81732255
18800,1.0,0.8129247
18801,0.0,0.49345538
18802,1.0,0.72176164
18803,1.0,0.6402574
18804,1.0,0.58632225
18805,1.0,0.19810963
18806,1.0,0.75723827
18807,1.0,0.29156092
18808,0.0,0.9446956
18809,0.0,0.45201722
18810,0.0,0.5330543
18811,0.0,0.43216777
18812,1.0,0.6859536
18813,1.0,0.88850737
18814,1.0,0.6058795
18815,0.0,0.05418387
18816,1.0,0.7406833
18817,1.0,0.9288721
18818,1.0,0.53158474
18819,0.0,0.17035696
18820,0.0,0.04350754
18821,1.0,0.1226607
18822,0.0,0.8655165
18823,0.0,0.46678656
18824,1.0,0.88003945
18825,1.0,0.628935
18826,0.0,0.6454069
18827,0.0,0.52552646
18828,1.0,0.70629907
18829,0.0,0.7554689
18830,0.0,0.049533173
18835,1.0,0.99902105
18841,1.0,0.99965954
18846,1.0,0.96830183
18847,1.0,0.9952188
18851,1.0,0.99965096
18861,1.0,0.99984765
18862,1.0,0.9997335
18868,1.0,0.978803
18874,1.0,0.93765765
18876,1.0,0.7118366
18883,1.0,0.8921715
18889,1.0,0.9855682
18890,1.0,0.9998036
18891,1.0,0.89929736
18896,1.0,0.9616763
18900,0.0,0.73608613
18909,1.0,0.99982375
18924,0.0,0.7843189
18933,1.0,0.9985852
18939,1.0,0.99999654
18945,1.0,0.99990773
18948,1.0,0.63693875
18954,0.0,0.9840326
18978,1.0,0.999907
18982,0.0,0.33878827
18988,1.0,0.9663159
18991,1.0,0.92892665
18993,1.0,0.9996724
18997,1.0,0.999892
19006,1.0,0.4122354
19033,1.0,0.99995434
19034,1.0,0.99438924
19036,1.0,0.56663406
19038,1.0,0.43843243
19043,1.0,0.90122753
19073,1.0,0.97050405
19079,1.0,0.9999045
19082,1.0,0.998833
19087,1.0,0.998218
19090,1.0,0.2798122
19095,1.0,0.99998057
19101,1.0,0.9997826
19110,1.0,0.98449534
19112,1.0,0.9805305
19132,1.0,0.99876046
19134,1.0,0.9134476
19139,1.0,0.6394885
19142,1.0,0.65109664
19150,1.0,0.6594668
19156,1.0,0.840707
19165,1.0,0.9638285
19168,1.0,0.7530017
19177,1.0,0.47748983
19178,1.0,0.999511
19198,1.0,0.99909174
19219,1.0,0.99991786
19221,1.0,0.9999455
19223,1.0,0.9561984
19226,1.0,0.9985129
19232,1.0,0.6736317
19235,1.0,0.98940456
19238,1.0,0.98526615
19242,1.0,0.9998154
19243,1.0,0.9984692
19246,1.0,0.99884075
19250,1.0,0.8573515
19251,1.0,0.91024363
19253,1.0,0.9943944
19255,1.0,0.9003996
19259,1.0,0.44353294
19265,1.0,0.9997888
19273,1.0,0.9642504
19284,1.0,0.4239744
19286,1.0,0.9999461
19299,1.0,0.99230474
19311,0.0,0.97862774
19314,1.0,0.9999999
19315,1.0,0.999551
19325,1.0,0.9997484
19335,1.0,0.93520725
19343,1.0,0.9998672
19345,1.0,0.9995171
19347,1.0,0.999876
19349,1.0,0.99991596
19352,1.0,0.908971
19366,1.0,0.8797125
19370,1.0,0.75020516
19377,1.0,0.9936506
19395,1.0,0.6748829
19396,1.0,0.9961665
19402,1.0,0.72893405
19410,1.0,0.9668415
19412,1.0,0.99991167
19417,1.0,0.9652919
19419,0.0,0.11071749
19424,1.0,0.9997632
19426,0.0,0.8115164
19433,1.0,0.19464692
19435,1.0,0.94782835
19437,1.0,0.99971455
19440,1.0,0.9827095
19441,1.0,0.99847263
19444,1.0,0.98342544
19458,1.0,0.998566
19459,1.0,0.99976534
19463,0.0,0.08829627
19480,1.0,0.9866607
19482,1.0,0.9570895
19483,0.0,0.5164735
19490,1.0,0.8224114
19492,1.0,0.53589815
19498,1.0,0.8888709
19500,0.0,0.06684552
19503,1.0,0.9823992
19508,0.0,0.9876194
19513,1.0,0.37301737
19518,1.0,0.99442977
19529,1.0,0.9996778
19533,1.0,0.9997131
19536,1.0,0.9997849
19541,1.0,0.9142988
19545,0.0,0.5189427
19547,1.0,0.9962691
19550,1.0,0.9833671
19565,1.0,0.99513584
19570,1.0,0.13112459
19575,1.0,0.17524007
19583,1.0,0.8291847
19599,0.0,0.97070235
19604,0.0,0.9988399
19605,1.0,0.9989466
19610,0.0,0.9983437
19623,1.0,0.36797756
19624,1.0,0.99200785
19632,1.0,0.99618196
19642,1.0,0.7952404
19651,1.0,0.99583554
19652,1.0,0.8346179
19656,1.0,0.6859777
19660,1.0,0.9999838
19672,1.0,0.9347929
19676,1.0,0.9999906
19678,1.0,0.9731813
19686,1.0,0.55594456
19688,1.0,0.95246786
19701,1.0,0.99997354
19703,1.0,0.9993543
19705,1.0,0.9798834
19716,1.0,0.43012106
19717,0.0,0.10868287
19719,1.0,0.99993896
19722,1.0,0.50280106
19736,1.0,0.17802206
19743,0.0,0.58611757
19747,0.0,0.99452955
19752,1.0,0.9987551
19754,1.0,0.83095115
19765,0.0,0.9695952
19775,1.0,0.88316125
19784,1.0,0.8885951
19786,1.0,0.68606925
19797,1.0,0.99976104
19799,1.0,0.98814654
19809,1.0,0.99270225
19815,1.0,0.9999441
19821,1.0,0.9993036
19823,1.0,0.9996307
19824,1.0,0.47941384
19825,1.0,0.99875665
19835,0.0,0.73158646
