index,y,p
18674,0.0,0.68253535
18675,1.0,0.82579106
18676,1.0,0.67448145
18677,1.0,0.30116108
18678,1.0,0.7938507
18679,1.0,0.89507264
18680,1.0,0.20957659
18681,1.0,0.5832778
18682,1.0,0.80039805
18683,0.0,0.4003103
18684,0.0,0.17147242
18685,0.0,0.66751105
18686,0.0,0.31443086
18687,1.0,0.90467966
18688,1.0,0.90105164
18689,1.0,0.20604338
18690,1.0,0.97505194
18691,1.0,0.90182775
18692,1.0,0.72429824
18693,0.0,0.8006715
18694,1.0,0.2817914
18695,0.0,0.34676853
18696,0.0,0.31047833
18697,1.0,0.8810137
18698,1.0,0.6443223
18699,1.0,0.5210101
18700,0.0,0.5366324
18701,1.0,0.68439347
18702,0.0,0.8117737
18703,1.0,0.57502717
18704,0.0,0.3670552
18705,0.0,0.75176585
18706,1.0,0.7924419
18707,0.0,0.41728032
18708,1.0,0.6152118
18709,1.0,0.4763521
18710,1.0,0.77832013
18711,1.0,0.42404324
18712,0.0,0.5178532
18713,0.0,0.21572597
18714,0.0,0.8338105
18715,0.0,0.7520583
18716,1.0,0.898538
18717,1.0,0.76953834
18718,0.0,0.44801632
18719,0.0,0.4227116
18720,0.0,0.63523144
18721,0.0,0.5079425
18722,1.0,0.41030088
18723,1.0,0.2498047
18724,1.0,0.7627789
18725,0.0,0.23483461
18726,1.0,0.7085449
18727,0.0,0.5186532
18728,1.0,0.784681
18729,0.0,0.6600662
18730,1.0,0.2328034
18731,1.0,0.7228005
18732,1.0,0.85102737
18733,0.0,0.81256074
18734,0.0,0.40391886
18735,0.0,0.34664306
18736,0.0,0.58285284
18737,0.0,0.56443316
18738,1.0,0.23922603
18739,0.0,0.6640243
18740,0.0,0.6898192
18741,0.0,0.8222925
18742,1.0,0.52418923
18743,1.0,0.74544847
18744,0.0,0.91847295
18745,0.0,0.8007287
18746,1.0,0.863719
18747,0.0,0.23298971
18748,0.0,0.37765914
18749,0.0,0.4117984
18750,1.0,0.9711227
18751,0.0,0.46206048
18752,0.0,0.26349297
18753,0.0,0.37968946
18754,0.0,0.567387
18755,0.0,0.31691083
18756,1.0,0.81384766
18757,1.0,0.93145216
18758,1.0,0.6013517
18759,0.0,0.39771044
18760,1.0,0.84016895
18761,0.0,0.43985167
18762,1.0,0.8337579
18763,0.0,0.45213923
18764,0.0,0.31288344
18765,1.0,0.72585255
18766,0.0,0.16598152
18767,1.0,0.64781946
18768,0.0,0.43530267
18769,1.0,0.57146996
18770,1.0,0.22773243
18771,1.0,0.82456434
18772,1.0,0.79783744
18773,0.0,0.31341922
18774,0.0,0.7798591
18775,1.0,0.8177452
18776,1.0,0.7506309
18777,0.0,0.73857313
18778,1.0,0.49872214
18779,1.0,0.8183929
18780,1.0,0.8320385
18781,0.0,0.35071796
18782,1.0,0.6229847
18783,0.0,0.31005567
18784,1.0,0.801611
18785,1.0,0.6806571
18786,1.0,0.4645212
18787,0.0,0.8819406
18788,0.0,0.0774493
18789,1.0,0.39258894
18790,0.0,0.77852714
18791,0.0,0.77922094
18792,1.0,0.048318993
18793,0.0,0.30814022
18794,1.0,0.38042262
18795,1.0,0.4584069
18796,1.0,0.71277034
18797,0.0,0.73034346
18798,1.0,0.6573014
18799,1.0,0.7388587
18800,1.0,0.30485392
18801,0.0,0.65331066
18802,1.0,0.45152035
18803,1.0,0.5310912
18804,1.0,0.7159205
18805,1.0,0.60211617
18806,1.0,0.53149414
18807,1.0,0.36773244
18808,0.0,0.6775481
18809,0.0,0.3719538
18810,0.0,0.35608226
18811,0.0,0.38206682
18812,1.0,0.41565302
18813,1.0,0.7572142
18814,1.0,0.3354682
18815,0.0,0.19975288
18816,1.0,0.6649272
18817,1.0,0.41983792
18818,1.0,0.83159584
18819,0.0,0.345316
18820,0.0,0.08914454
18821,1.0,0.2708011
18822,0.0,0.8808024
18823,0.0,0.48978436
18824,1.0,0.5993303
18825,1.0,0.56088126
18826,0.0,0.28550467
18827,0.0,0.43097678
18828,1.0,0.56124026
18829,0.0,0.63588965
18830,0.0,0.20971386
18831,1.0,0.99966896
18832,1.0,0.87867075
18835,1.0,0.99981576
18840,1.0,0.9835435
18841,1.0,0.9990532
18845,1.0,0.9738487
18847,1.0,0.9988914
18855,1.0,0.9647098
18861,1.0,0.99999344
18862,1.0,0.9999629
18864,1.0,0.9979309
18867,1.0,0.9996929
18869,1.0,0.99383074
18874,1.0,0.9835293
18878,1.0,0.8503285
18880,1.0,0.9992279
18881,1.0,0.9765153
18885,1.0,0.988856
18889,1.0,0.97355735
18890,1.0,0.99993
18891,1.0,0.9514198
18902,1.0,0.9995598
18905,1.0,0.7824683
18909,1.0,0.99995613
18910,1.0,0.9828591
18925,1.0,0.96917
18928,1.0,0.12511209
18930,1.0,0.9996573
18932,1.0,0.9264381
18933,1.0,0.99945444
18936,1.0,0.87450886
18943,1.0,0.9906508
18949,1.0,0.9497282
18954,0.0,0.9557294
18956,1.0,0.98901844
18957,1.0,0.9889754
18959,1.0,0.9739105
18962,1.0,0.98881125
18963,1.0,0.99026453
18965,1.0,0.97970116
18968,1.0,0.9983708
18969,0.0,0.87651026
18976,1.0,0.9923805
18978,1.0,0.9999784
18979,1.0,0.9980616
18984,1.0,0.99550736
18989,1.0,0.99223787
18994,1.0,0.9891973
18996,1.0,0.9867553
18999,1.0,0.9969606
19008,1.0,0.9995678
19009,1.0,0.9872586
19011,1.0,0.99740666
19012,0.0,0.98959035
19013,1.0,0.9539463
19015,1.0,0.99999833
19016,1.0,0.9993005
19017,1.0,0.99608
19018,1.0,0.71483076
19025,1.0,0.9866281
19026,1.0,0.96481454
19029,1.0,0.99957484
19035,1.0,0.99566597
19038,1.0,0.9404323
19040,1.0,0.98755974
19041,1.0,0.97341454
19042,1.0,0.99070287
19046,1.0,0.9609001
19050,1.0,0.9995265
19053,1.0,0.9964567
19062,1.0,0.99260265
19067,1.0,0.963788
19077,1.0,0.9661966
19078,1.0,0.97993886
19082,1.0,0.9999207
19083,1.0,0.999278
19085,1.0,0.9997818
19086,1.0,0.9992366
19090,1.0,0.50917685
19091,1.0,0.99062526
19093,1.0,0.8774275
19095,1.0,0.99980074
19096,1.0,0.9974986
19098,1.0,0.79768294
19104,0.0,0.9987545
19106,1.0,0.9916625
19110,1.0,0.980573
19117,1.0,0.9955076
19118,1.0,0.79068977
19120,1.0,0.9501474
19122,1.0,0.99684554
19124,1.0,0.98258924
19125,1.0,0.993929
19129,1.0,0.9998117
19130,1.0,0.9477563
19133,1.0,0.99423283
19137,1.0,0.99113244
19143,1.0,0.99661523
19144,1.0,0.9954419
19146,1.0,0.9983364
19150,1.0,0.9908054
19153,1.0,0.99891126
19155,1.0,0.9740191
19158,1.0,0.99311745
19160,1.0,0.97582984
19165,1.0,0.9298273
19168,1.0,0.9849154
19170,1.0,0.99939096
19173,1.0,0.9947929
19174,1.0,0.99717724
19178,1.0,0.99976736
19189,1.0,0.97142494
19193,1.0,0.99585956
19194,1.0,0.9555548
19196,1.0,0.9979115
19197,1.0,0.7670158
19198,1.0,0.99996376
19202,0.0,0.76497865
19207,1.0,0.98616636
19214,1.0,0.98927563
19215,1.0,0.98107165
19218,1.0,0.9987379
19222,1.0,0.97289205
19224,1.0,0.9538625
19225,0.0,0.97605985
19226,1.0,0.9997776
19228,1.0,0.97848254
19232,1.0,0.8736017
19234,1.0,0.90696114
19236,1.0,0.9906978
19242,1.0,0.9999826
19244,0.0,0.95305306
19247,1.0,0.9968561
19262,1.0,0.9947802
19265,1.0,0.99999595
19266,1.0,0.9032622
19274,1.0,0.87221044
19278,1.0,0.97714627
19280,1.0,0.9985562
19281,1.0,0.98522866
19282,1.0,0.9830699
19286,1.0,0.9999764
19287,1.0,0.9791638
19289,1.0,0.92754567
19294,1.0,0.98900604
19298,1.0,0.9935661
19301,1.0,0.9717382
19302,1.0,0.92806345
19303,1.0,0.9735831
19306,1.0,0.9755628
19307,1.0,0.9812114
19310,1.0,0.9742812
19313,1.0,0.99858236
19315,1.0,0.9992136
19317,1.0,0.99659735
19318,1.0,0.9610429
19319,1.0,0.99640745
19321,1.0,0.9852706
19322,1.0,0.8459596
19324,1.0,0.9228482
19332,0.0,0.06988862
19337,1.0,0.9999366
19343,1.0,0.99994755
19347,1.0,0.99994385
19353,1.0,0.8832287
19354,1.0,0.9696633
19359,1.0,0.99703455
19361,1.0,0.968874
19368,0.0,0.9106915
19370,1.0,0.95880663
19377,1.0,0.9752371
19378,1.0,0.99995446
19381,1.0,0.9683954
19383,1.0,0.9958145
19384,1.0,0.98900187
19396,1.0,0.87810606
19397,1.0,0.9276981
19398,1.0,0.97507995
19405,1.0,0.9748472
19407,1.0,0.9952969
19418,1.0,0.65109724
19419,0.0,0.17704612
19421,1.0,0.9137129
19422,1.0,0.9886946
19426,0.0,0.87175107
19435,1.0,0.9966331
19436,1.0,0.90399987
19444,1.0,0.97291464
19449,1.0,0.99750406
19452,1.0,0.9979949
19459,1.0,0.9995184
19460,1.0,0.9954659
19466,1.0,0.99670345
19472,1.0,0.9801123
19477,1.0,0.9992679
19479,1.0,0.99947065
19486,1.0,0.975465
19489,1.0,0.9997372
19491,1.0,0.9944084
19492,1.0,0.8698614
19497,1.0,0.91780394
19499,1.0,0.6927241
19501,1.0,0.9393065
19512,0.0,0.98806363
19518,1.0,0.9997131
19521,0.0,0.93708086
19523,1.0,0.8574132
19524,1.0,0.96854824
19528,1.0,0.9979449
19529,1.0,0.9999937
19531,1.0,0.97240657
19533,1.0,0.99999666
19540,1.0,0.99941766
19542,1.0,0.995612
19543,1.0,0.8066838
19544,1.0,0.9977139
19546,1.0,0.99946564
19549,1.0,0.99981886
19552,1.0,0.9961972
19557,1.0,0.9972107
19559,0.0,0.9991093
19560,1.0,0.97886866
19561,1.0,0.9985252
19564,1.0,0.9935836
19567,1.0,0.99887925
19568,1.0,0.9815097
19570,1.0,0.95375794
19572,1.0,0.9931914
19574,1.0,0.9923448
19578,1.0,0.9913794
19579,1.0,0.9976375
19580,1.0,0.99113256
19587,1.0,0.9932713
19589,1.0,0.7195013
19590,1.0,0.95649344
19591,1.0,0.9235758
19593,1.0,0.91564447
19595,1.0,0.9999428
19596,1.0,0.9819131
19605,1.0,0.9988921
19607,1.0,0.9996511
19611,1.0,0.9989637
19614,0.0,0.9768456
19615,1.0,0.99761105
19616,1.0,0.9947102
19618,1.0,0.99962676
19619,1.0,0.9979705
19625,1.0,0.9911096
19628,1.0,0.72818416
19633,1.0,0.9801467
19634,1.0,0.96112615
19637,1.0,0.99714786
19641,1.0,0.86713165
19647,1.0,0.9778788
19650,1.0,0.9959442
19651,1.0,0.99992085
19659,1.0,0.8896334
19667,1.0,0.99645007
19668,1.0,0.9981318
19669,1.0,0.9959706
19671,1.0,0.996992
19673,1.0,0.98706555
19676,1.0,0.99999976
19678,1.0,0.9986821
19681,1.0,0.9975502
19684,1.0,0.9986507
19687,0.0,0.68554145
19688,1.0,0.93928105
19690,1.0,0.9785759
19691,1.0,0.6067598
19694,1.0,0.99819523
19697,1.0,0.99887973
19703,1.0,0.9999337
19704,1.0,0.99966896
19707,0.0,0.9518132
19711,1.0,0.9979808
19713,1.0,0.99591136
19715,1.0,0.9810523
19716,1.0,0.9862027
19719,1.0,0.9999871
19720,1.0,0.95386493
19721,1.0,0.9832302
19722,1.0,0.92603815
19729,1.0,0.9973495
19733,1.0,0.98620844
19735,1.0,0.99609995
19737,1.0,0.98909926
19739,1.0,0.9878016
19745,1.0,0.9669909
19747,0.0,0.9607904
19749,1.0,0.9288043
19752,1.0,0.999864
19753,1.0,0.9762497
19762,1.0,0.9971572
19766,1.0,0.9910815
19771,1.0,0.9541056
19773,1.0,0.9562651
19777,0.0,0.8418865
19779,1.0,0.95724416
19781,1.0,0.87162185
19789,1.0,0.997866
19790,0.0,0.9929004
19792,1.0,0.989512
19796,1.0,0.99839824
19797,1.0,0.9999553
19798,1.0,0.8727974
19800,1.0,0.74650633
19803,1.0,0.9979241
19804,1.0,0.997982
19808,1.0,0.9999646
19810,1.0,0.91073936
19811,1.0,0.990927
19816,1.0,0.8891412
19820,1.0,0.99895525
19823,1.0,0.9998801
19824,1.0,0.85542446
19830,1.0,0.9991749
19832,1.0,0.9968604
19834,1.0,0.99012685
