index,y,p
13503,1.0,0.84914196
13504,1.0,0.8019217
13505,0.0,0.6082025
13506,1.0,0.9814912
13507,0.0,0.50661033
13508,1.0,0.8446746
13509,1.0,0.8479584
13510,1.0,0.80052274
13511,1.0,0.5061212
13512,1.0,0.82061267
13513,1.0,0.68706
13514,1.0,0.88461614
13515,1.0,0.8640865
13516,1.0,0.81434035
13517,1.0,0.8821128
13518,1.0,0.8033081
13519,1.0,0.660486
13520,1.0,0.78650445
13521,1.0,0.5124768
13522,0.0,0.88591194
13523,1.0,0.63016105
13524,1.0,0.41555098
13525,1.0,0.6309489
13526,1.0,0.92010176
13527,1.0,0.7171439
13528,1.0,0.5724703
13529,1.0,0.32945654
13530,1.0,0.91392076
13531,1.0,0.52624536
13532,1.0,0.82059824
13533,1.0,0.5103048
13534,1.0,0.31551716
13535,1.0,0.3714361
13536,1.0,0.3076734
13537,1.0,0.6089031
13538,1.0,0.99574715
13539,1.0,0.81266016
13540,1.0,0.99477553
13541,1.0,0.9842048
13542,1.0,0.9794047
13543,1.0,0.998922
13544,1.0,0.7829201
13545,1.0,0.82144994
14546,1.0,0.9411714
14549,1.0,0.9395371
14553,1.0,0.952824
14558,1.0,0.7891677
14561,0.0,0.18203937
14563,0.0,0.16956536
14730,1.0,0.9999168
14731,1.0,0.9996094
14732,1.0,0.9990226
14733,1.0,0.99965215
14734,1.0,0.9989567
14735,1.0,0.996338
14736,1.0,0.9985902
14737,1.0,0.9990427
14738,1.0,0.99988115
14739,1.0,0.99936336
14740,1.0,0.98136353
14741,1.0,0.99997485
14742,1.0,0.99291766
14743,1.0,0.9951475
14744,1.0,0.99492824
14745,1.0,0.9897195
14746,1.0,0.99642086
14747,1.0,0.9980153
14748,0.0,0.9972294
14749,1.0,0.9934649
14750,1.0,0.99470925
14751,1.0,0.9903418
14752,1.0,0.9786647
14753,1.0,0.98801684
14754,1.0,0.9749492
14755,1.0,0.9905235
14756,1.0,0.99803585
14757,1.0,0.98812884
14758,1.0,0.99317217
14759,1.0,0.99965835
14760,1.0,0.99499077
14761,1.0,0.98950803
14762,1.0,0.97187513
14763,1.0,0.99597895
14764,1.0,0.98076564
14765,1.0,0.9816784
14766,1.0,0.9952726
14767,1.0,0.9939715
14768,1.0,0.98477167
14769,0.0,0.9949803
14770,1.0,0.92322016
14771,1.0,0.9883416
14772,1.0,0.9736901
14773,1.0,0.98662424
14774,1.0,0.961832
14775,1.0,0.9104876
14776,1.0,0.9779791
14777,1.0,0.9783255
14778,1.0,0.99935454
14803,1.0,0.9997073
15117,1.0,0.6675593
15118,1.0,0.90296113
15119,1.0,0.75826275
15120,1.0,0.8635536
15121,1.0,0.5385419
15122,1.0,0.9884552
15123,1.0,0.8748872
15124,1.0,0.81135625
15125,1.0,0.48076698
15126,1.0,0.65689516
15127,1.0,0.8718918
15128,1.0,0.4210576
15129,1.0,0.6399959
15130,1.0,0.9481508
15131,1.0,0.50557417
15132,1.0,0.8759427
15133,1.0,0.84898967
15134,1.0,0.75526303
15135,1.0,0.9205167
15136,1.0,0.8850189
15137,1.0,0.5737439
15138,1.0,0.5725061
15139,1.0,0.86012024
15140,1.0,0.4721727
15141,1.0,0.66918844
15142,1.0,0.78452766
15143,1.0,0.77354866
15144,1.0,0.5449917
15145,1.0,0.9490143
15146,1.0,0.8945227
15147,1.0,0.82035804
15148,1.0,0.9911078
15149,1.0,0.8846697
15150,1.0,0.99189526
15151,0.0,0.80320215
15152,1.0,0.8851437
15153,1.0,0.45788914
15154,1.0,0.94420636
15155,0.0,0.84427494
15156,1.0,0.90603846
15157,1.0,0.91534024
15158,0.0,0.72414213
15159,1.0,0.48032868
15160,1.0,0.5702152
15161,0.0,0.6741242
15162,1.0,0.8592517
15163,1.0,0.9301634
15164,1.0,0.49181008
15165,1.0,0.30447635
15166,1.0,0.7426933
15167,1.0,0.8582287
15168,1.0,0.7735365
15169,1.0,0.9820086
15170,0.0,0.7363335
15171,0.0,0.96782994
15172,1.0,0.5128046
15173,0.0,0.5099618
15174,0.0,0.9122205
15175,1.0,0.8464318
15176,1.0,0.6347981
15177,1.0,0.7973499
15178,0.0,0.21341461
15179,1.0,0.85475355
15180,0.0,0.7819542
15181,0.0,0.50491834
15182,1.0,0.95492345
15183,0.0,0.5947579
15184,1.0,0.5215891
15185,1.0,0.49595955
15186,1.0,0.7114494
15187,1.0,0.75022185
15188,1.0,0.8629772
15189,1.0,0.66538453
15190,1.0,0.5939714
15191,1.0,0.9737342
15192,1.0,0.57277435
15193,1.0,0.8089347
15194,1.0,0.8132654
15195,1.0,0.8857591
15196,1.0,0.69589573
15197,1.0,0.7208435
15198,1.0,0.7895481
15199,1.0,0.50931084
15200,1.0,0.80666083
15201,1.0,0.9214585
15202,1.0,0.95162797
15203,1.0,0.92642134
15204,1.0,0.97050303
15205,1.0,0.8603126
15206,1.0,0.4940411
15207,1.0,0.4907925
15208,1.0,0.85257906
15209,1.0,0.88973683
15210,1.0,0.75924283
15211,1.0,0.4312909
15212,1.0,0.4631415
15213,1.0,0.49035415
15214,1.0,0.63309324
15660,0.0,0.54687
15661,1.0,0.9997415
15662,1.0,0.9999105
15663,1.0,0.99977976
15664,1.0,0.9994351
15665,1.0,0.9999403
15666,1.0,0.99988186
15667,1.0,0.9842122
15668,1.0,0.9997533
15669,1.0,0.992152
15670,1.0,0.9985727
15671,1.0,0.9999294
15672,1.0,0.9999908
15673,1.0,0.9990478
15674,1.0,0.974415
15675,1.0,0.98937446
15676,1.0,0.9997991
15677,1.0,0.9993259
15678,1.0,0.9906765
15679,1.0,0.99914145
15680,1.0,0.9964043
15681,1.0,0.99909353
15682,1.0,0.9981036
15683,1.0,0.99832207
15684,1.0,0.99864024
15685,1.0,0.9998217
15686,1.0,0.99981207
15687,1.0,0.99992955
15688,1.0,0.999936
15689,1.0,0.9992822
15690,1.0,0.9962096
15691,1.0,0.9801459
15692,1.0,0.99939847
15693,1.0,0.99940145
15694,1.0,0.9995005
15695,1.0,0.9993686
15696,1.0,0.999824
15697,1.0,0.9997087
15698,1.0,0.9945381
15699,1.0,0.9521128
15700,1.0,0.9793977
15701,1.0,0.9904012
15702,1.0,0.9955711
15703,1.0,0.9867769
15704,1.0,0.99822503
15705,1.0,0.9844019
15706,1.0,0.9927046
15707,1.0,0.8932185
15708,1.0,0.9249607
15709,1.0,0.9916454
15710,1.0,0.90871835
15711,1.0,0.9368311
15712,1.0,0.99961084
15713,1.0,0.98171896
15714,1.0,0.9999341
15715,1.0,0.99994373
15716,1.0,0.98984295
15717,1.0,0.9997255
15718,1.0,0.9980331
15719,1.0,0.999895
15720,0.0,0.97873837
15721,1.0,0.97004503
15722,1.0,0.9410054
15723,1.0,0.92504704
15724,1.0,0.9918087
15725,1.0,0.9976992
15726,1.0,0.98104
15727,1.0,0.96851003
15728,1.0,0.95795774
15729,1.0,0.9993781
15730,1.0,0.9922902
15731,1.0,0.99928766
15732,1.0,0.99994504
15733,1.0,0.9617697
15734,1.0,0.9598692
15735,1.0,0.8824732
15736,1.0,0.9718551
15737,1.0,0.99966323
15738,1.0,0.9661738
15739,1.0,0.9246154
15740,1.0,0.9325161
15741,1.0,0.9905442
15742,1.0,0.9959031
15743,1.0,0.98573524
15744,1.0,0.99958485
15865,1.0,0.21579927
15866,0.0,0.24778745
15867,1.0,0.15742396
15868,0.0,0.21188843
15869,1.0,0.1631398
15870,1.0,0.11355149
15871,0.0,0.35119563
15872,1.0,0.06599662
15873,1.0,0.34437743
15874,0.0,0.12631992
15875,1.0,0.28124508
15876,1.0,0.31825736
15877,0.0,0.34783503
15878,1.0,0.1025968
15881,1.0,0.43559977
15882,1.0,0.22262903
15883,1.0,0.10092687
15884,1.0,0.16771062
15885,1.0,0.16344744
15886,1.0,0.12409505
15887,1.0,0.67073905
15888,1.0,0.07951761
15889,1.0,0.19652672
15890,0.0,0.062439784
15891,1.0,0.09787712
15892,1.0,0.121534206
15893,1.0,0.045506645
15894,1.0,0.17479259
15895,1.0,0.076005265
15896,1.0,0.18206728
15897,0.0,0.17092857
15898,1.0,0.16619702
15899,1.0,0.98652273
15900,1.0,0.23785642
15901,0.0,0.039076444
15902,1.0,0.12511937
15903,1.0,0.11059645
15904,1.0,0.062558055
15905,1.0,0.28121272
15906,1.0,0.32133967
15907,1.0,0.49647585
15908,1.0,0.52551264
15909,1.0,0.14992477
15910,1.0,0.29548207
15911,1.0,0.24220535
15912,1.0,0.92575485
15913,1.0,0.9388512
15914,1.0,0.1583165
15915,0.0,0.4199609
15916,1.0,0.12979095
15917,1.0,0.47463682
15918,0.0,0.05735631
15919,0.0,0.07747643
15920,1.0,0.1982906
15921,1.0,0.14843982
15922,1.0,0.23746729
15923,0.0,0.101957716
15924,1.0,0.15837857
15925,0.0,0.36235136
15927,0.0,0.182256
15928,1.0,0.90834
15929,0.0,0.087325886
15930,1.0,0.27304178
15932,1.0,0.9645201
15934,1.0,0.9065526
15935,0.0,0.1873787
15936,1.0,0.34481385
15937,1.0,0.26920024
15938,1.0,0.06936884
15939,1.0,0.40424627
15941,0.0,0.063571535
15942,0.0,0.084683515
15944,0.0,0.06555424
15945,0.0,0.25154024
15946,1.0,0.08452256
15948,0.0,0.071736366
15949,1.0,0.16760927
15950,1.0,0.24354063
15951,1.0,0.14421432
15952,1.0,0.0829844
15953,1.0,0.35064423
15954,1.0,0.72021335
15955,1.0,0.5201883
15956,1.0,0.033889927
15957,1.0,0.057109762
15958,1.0,0.05011792
15959,1.0,0.043361705
15960,1.0,0.50117487
15961,1.0,0.042192094
15962,0.0,0.24698444
15963,1.0,0.12189921
15964,1.0,0.25104213
15965,1.0,0.17672434
15966,1.0,0.24351121
15967,0.0,0.10791435
15968,0.0,0.14764865
15969,1.0,0.17345223
15970,0.0,0.26029727
15971,1.0,0.8918876
15972,1.0,0.4476069
15973,1.0,0.37822443
15974,0.0,0.4157916
15975,0.0,0.30563483
15976,0.0,0.16663796
15977,0.0,0.34734958
15978,1.0,0.2841298
15980,0.0,0.2448323
15981,1.0,0.26051912
15982,1.0,0.6356753
15983,1.0,0.048731398
15984,0.0,0.2180732
15985,1.0,0.52384216
15986,1.0,0.08910734
15987,0.0,0.120114245
15988,0.0,0.08500412
15989,0.0,0.06775044
15990,0.0,0.077871494
15991,0.0,0.13367909
15992,0.0,0.15474942
15993,0.0,0.11044948
15994,0.0,0.12704748
15995,1.0,0.18236631
15996,0.0,0.39212662
15997,1.0,0.2717412
15998,0.0,0.114819705
15999,0.0,0.18073474
16000,1.0,0.21615805
16002,0.0,0.3282381
16487,1.0,0.99954444
16488,1.0,0.9240426
16489,1.0,0.99388736
16490,1.0,0.9939221
16491,1.0,0.96745235
16492,1.0,0.96399206
16493,1.0,0.9996933
16494,1.0,0.9911936
16495,1.0,0.9987016
16496,1.0,0.9376979
16497,0.0,0.9980621
16498,1.0,0.9757296
16499,1.0,0.91765106
16500,1.0,0.9451565
16501,1.0,0.9524113
16502,1.0,0.9309436
16503,1.0,0.99774003
16504,1.0,0.9925788
16505,1.0,0.8987976
16506,1.0,0.9965933
16507,1.0,0.9484942
16508,1.0,0.9434192
16509,1.0,0.9255442
16510,1.0,0.7393945
16511,1.0,0.84385496
16512,1.0,0.5222625
16513,1.0,0.57889014
16514,1.0,0.94601136
16515,1.0,0.41612825
16516,1.0,0.48125547
16517,1.0,0.9380264
16567,1.0,0.98590535
16568,1.0,0.9843344
16569,1.0,0.89687
16570,1.0,0.99631625
16571,1.0,0.90201485
16572,1.0,0.99768245
16573,1.0,0.96467906
16574,1.0,0.9950789
16575,1.0,0.96961176
16576,1.0,0.8385212
16577,1.0,0.9809778
16607,1.0,0.9814233
16608,1.0,0.81869775
16609,1.0,0.83281773
16610,1.0,0.9752374
16613,1.0,0.9254309
16618,1.0,0.9955569
16619,1.0,0.9957911
16620,1.0,0.9663724
16621,1.0,0.9686394
16622,1.0,0.907945
16623,1.0,0.99947375
16625,1.0,0.8138721
16626,1.0,0.9854923
16627,1.0,0.9745507
16628,1.0,0.9910836
16629,1.0,0.831446
16630,1.0,0.98514694
16631,1.0,0.66122663
16632,1.0,0.998723
16633,1.0,0.9731573
16634,1.0,0.98856515
16635,1.0,0.9921387
16636,1.0,0.9911016
16637,1.0,0.9789245
16638,1.0,0.9341071
16639,0.0,0.74713117
16640,1.0,0.9489866
16641,1.0,0.61177504
16642,1.0,0.9186699
16643,1.0,0.93204594
16644,1.0,0.9430393
16645,1.0,0.9454906
16646,1.0,0.98830193
16647,1.0,0.97292084
16648,1.0,0.9556303
16649,1.0,0.95014244
16650,1.0,0.6061585
16651,1.0,0.90609527
16652,1.0,0.9853875
16653,1.0,0.847587
16654,1.0,0.95652497
16655,1.0,0.970922
16656,1.0,0.9899256
16657,1.0,0.9770444
16658,1.0,0.7333792
16659,1.0,0.9618203
16661,1.0,0.7747817
16662,1.0,0.95792276
16664,1.0,0.8606979
16665,1.0,0.985614
16670,1.0,0.92822576
16685,1.0,0.85058665
16690,1.0,0.5005193
16694,1.0,0.97021425
16698,1.0,0.84566545
16699,1.0,0.95874625
16701,0.0,0.69590634
16703,1.0,0.807435
16704,0.0,0.37439632
16706,1.0,0.941271
16707,1.0,0.9644545
16708,1.0,0.9857854
16709,1.0,0.97977644
16710,1.0,0.9923195
16711,1.0,0.98559755
16712,1.0,0.96781486
16713,1.0,0.9883951
16714,1.0,0.97077954
16715,1.0,0.9768639
16716,1.0,0.99069244
16717,1.0,0.98683757
16718,1.0,0.9922184
16719,1.0,0.9556499
16720,1.0,0.9906943
16721,1.0,0.9429091
16722,1.0,0.85605717
16723,1.0,0.9852373
16724,1.0,0.9940323
17578,1.0,0.9814045
17579,1.0,0.9784959
17580,1.0,0.9858375
17581,1.0,0.9542648
17582,1.0,0.9632114
17583,1.0,0.9234658
17584,1.0,0.9856278
17585,1.0,0.924284
17586,1.0,0.92068666
17587,1.0,0.96466756
17588,1.0,0.92714024
17589,1.0,0.93934727
17590,1.0,0.93656784
17591,1.0,0.9821408
17592,0.0,0.5960436
17593,0.0,0.6862916
17594,0.0,0.6260262
17595,0.0,0.90358496
17596,0.0,0.77535945
17597,0.0,0.88351256
17598,1.0,0.6158563
17599,0.0,0.8929465
17600,1.0,0.9147727
17601,1.0,0.91641366
17602,0.0,0.66643566
17603,0.0,0.60246223
17604,0.0,0.51861864
17605,0.0,0.43902543
17606,0.0,0.6835733
17607,0.0,0.64884406
17608,0.0,0.4551763
17609,0.0,0.57266575
17610,0.0,0.74455506
17611,0.0,0.67617774
17612,0.0,0.6752265
17613,0.0,0.43972567
17614,0.0,0.5567317
17615,0.0,0.5015983
17616,0.0,0.42494714
17617,0.0,0.52802634
17618,0.0,0.30364752
17619,0.0,0.3724079
17620,0.0,0.73725486
17621,0.0,0.3803014
17622,0.0,0.5209844
17623,0.0,0.54447603
17624,0.0,0.90673834
17625,0.0,0.85699755
17626,0.0,0.5353216
17627,0.0,0.75975186
17628,0.0,0.32908514
17629,0.0,0.31105745
17630,0.0,0.52379626
17631,0.0,0.29198965
17632,0.0,0.6081252
17633,0.0,0.80859786
17634,0.0,0.98565567
17635,0.0,0.9804875
17636,0.0,0.99016225
17637,1.0,0.32571885
17638,1.0,0.322283
17639,1.0,0.24971949
17640,0.0,0.9852937
17641,0.0,0.78438145
17642,0.0,0.71436703
17643,0.0,0.65684795
17644,0.0,0.6077307
17645,0.0,0.9916243
17646,0.0,0.99476177
17647,0.0,0.9788359
17648,0.0,0.6676169
17649,0.0,0.77459806
17650,1.0,0.98790795
17651,1.0,0.9903713
17652,1.0,0.98778206
17653,1.0,0.9865971
17654,1.0,0.96695274
17655,1.0,0.9907567
17656,1.0,0.98568755
17657,1.0,0.9691673
17658,1.0,0.9892675
17659,0.0,0.9610038
17660,0.0,0.8894404
17661,0.0,0.030724088
17662,0.0,0.02684775
17663,0.0,0.03972867
17664,1.0,0.965434
17665,0.0,0.9742032
17666,0.0,0.97987556
17667,0.0,0.9327526
17668,0.0,0.9094727
17669,0.0,0.99088764
17670,0.0,0.9857721
17671,0.0,0.98319626
17672,0.0,0.072388925
17673,0.0,0.023950288
17674,0.0,0.06079481
17675,0.0,0.033483066
17676,0.0,0.04808954
17677,0.0,0.21227323
17678,0.0,0.20438308
17679,0.0,0.2662827
17680,0.0,0.062399335
17681,0.0,0.9951683
17682,0.0,0.95303375
17683,0.0,0.5220835
17684,0.0,0.77162486
17685,0.0,0.6787802
17686,0.0,0.7960999
17687,0.0,0.5226526
17688,0.0,0.48127136
17689,0.0,0.5937234
17690,0.0,0.7993716
17691,0.0,0.77965766
17692,0.0,0.64500165
17693,0.0,0.74057186
17694,1.0,0.93511873
17695,1.0,0.9747347
17696,1.0,0.95020795
17697,0.0,0.8654784
17698,1.0,0.95516187
17699,0.0,0.18195014
17700,1.0,0.762041
17701,0.0,0.40061435
17702,0.0,0.18782039
17703,0.0,0.53967196
17704,0.0,0.3330114
17705,0.0,0.32854813
17706,0.0,0.43407065
17707,1.0,0.9286051
17708,0.0,0.44253078
17709,0.0,0.41649824
17710,0.0,0.5874154
17711,1.0,0.18173942
17712,0.0,0.7293791
17713,0.0,0.69777906
17714,0.0,0.9429969
17715,0.0,0.15606092
17716,1.0,0.46772778
17717,1.0,0.48861188
17718,0.0,0.12943745
17719,0.0,0.08326217
17720,0.0,0.568902
17721,0.0,0.09054179
17722,0.0,0.25140965
17723,0.0,0.11503962
17724,0.0,0.9835549
17725,0.0,0.98216474
17726,0.0,0.9620494
17727,0.0,0.9277352
17728,0.0,0.9633782
17729,0.0,0.8624236
17730,0.0,0.9331816
17731,1.0,0.8371936
17732,1.0,0.98270184
17733,0.0,0.32847312
17734,0.0,0.20050783
17735,0.0,0.16654858
17736,0.0,0.6246527
17737,0.0,0.73663414
17738,0.0,0.56758773
17739,0.0,0.11606776
17740,0.0,0.088084444
17741,1.0,0.20173289
17742,1.0,0.42073002
17743,0.0,0.24234183
17744,0.0,0.16821854
17745,0.0,0.8302847
17746,0.0,0.8224636
17747,0.0,0.7128248
17748,0.0,0.6790865
17749,1.0,0.5106254
17750,0.0,0.7092119
18388,1.0,0.9446058
18389,1.0,0.56340003
18390,0.0,0.37208062
18391,1.0,0.96563107
18392,1.0,0.9907363
18393,1.0,0.99402326
18394,1.0,0.9980813
18395,1.0,0.99989164
18396,1.0,0.99175054
18397,1.0,0.9887561
18398,1.0,0.99967766
18399,1.0,0.98250073
18400,1.0,0.9814997
18401,1.0,0.98889345
18402,1.0,0.99354374
18403,1.0,0.9999393
18404,1.0,0.99620545
18405,1.0,0.9963342
18406,1.0,0.9864276
18407,1.0,0.99685425
18408,1.0,0.997382
18409,1.0,0.99986136
18410,1.0,0.97128814
18411,1.0,0.99916005
18412,1.0,0.97120124
18413,1.0,0.9949032
18414,1.0,0.99970204
18415,1.0,0.999767
18416,1.0,0.9987949
18417,1.0,0.9986526
18418,1.0,0.9998367
18419,1.0,0.99752706
18420,1.0,0.9955095
18421,1.0,0.9969704
18422,1.0,0.9993216
18423,1.0,0.99995005
18424,1.0,0.99179864
18425,1.0,0.99902403
18426,1.0,0.9994591
18427,1.0,0.99926287
18428,1.0,0.99716103
18429,1.0,0.97907835
18430,1.0,0.9923862
18431,1.0,0.99860126
18432,1.0,0.9957748
18433,1.0,0.99087924
18434,1.0,0.996824
18435,1.0,0.99959344
18436,1.0,0.9996189
18437,1.0,0.9988912
18438,1.0,0.9888286
18439,1.0,0.9944507
18440,1.0,0.988076
18441,1.0,0.9997266
18442,1.0,0.9909368
18443,1.0,0.90970063
18444,1.0,0.90526605
18445,1.0,0.9442225
18446,1.0,0.9721101
18447,1.0,0.9782138
18448,1.0,0.9986168
18449,1.0,0.48409325
18450,1.0,0.99949956
18451,1.0,0.99923
18452,1.0,0.99834824
18453,1.0,0.9929095
18454,1.0,0.99973696
18455,1.0,0.99999714
18456,1.0,0.99394566
18457,1.0,0.99471337
18458,1.0,0.9963959
18459,1.0,0.9747465
18460,1.0,0.998538
18461,1.0,0.9882058
18462,1.0,0.99969983
18463,1.0,0.9990663
18464,1.0,0.9634684
18465,1.0,0.99823296
18466,1.0,0.9834178
18467,1.0,0.99997497
18468,1.0,0.9981353
18469,1.0,0.9996357
18470,1.0,0.9986821
18471,1.0,0.99614906
18472,1.0,0.99628794
18473,1.0,0.9827588
18474,1.0,0.98087364
18475,1.0,0.99649507
18476,1.0,0.9959728
18477,1.0,0.99877256
18478,1.0,0.9872896
18479,1.0,0.9999975
18480,1.0,0.98031336
18481,1.0,0.9999865
18482,1.0,0.9989021
18483,1.0,0.9996674
18484,1.0,0.9984218
18485,1.0,0.9991874
18486,1.0,0.9992719
18487,1.0,0.983724
18488,1.0,0.99885404
18489,1.0,0.9981172
18490,1.0,0.9996973
18491,1.0,0.9946473
18492,1.0,0.9916073
18493,1.0,0.99975187
18494,1.0,0.9999099
18495,1.0,0.9986935
18496,1.0,0.9994037
18497,1.0,0.98653436
18498,1.0,0.9995592
18499,1.0,0.99112964
18500,1.0,0.99138135
18501,1.0,0.9964096
18502,1.0,0.98562074
18503,1.0,0.96100503
18504,1.0,0.9838043
18505,1.0,0.9692609
18506,1.0,0.9974611
18507,1.0,0.9939604
18508,1.0,0.99992466
18509,1.0,0.99317354
18510,1.0,0.9994968
18511,1.0,0.9993363
18512,1.0,0.99778086
18513,1.0,0.9385706
18514,1.0,0.98253435
18515,1.0,0.99993217
18516,1.0,0.9966627
18517,1.0,0.99135244
18518,1.0,0.9926817
18519,1.0,0.94818395
18520,1.0,0.9968983
18521,1.0,0.9902318
18522,1.0,0.98679674
18523,1.0,0.99785066
18524,1.0,0.99681586
18525,1.0,0.9986632
18526,1.0,0.9848526
18527,1.0,0.99418515
18528,1.0,0.99996877
18529,1.0,0.9998622
18530,1.0,0.99973255
18531,1.0,0.99305093
18532,1.0,0.99910694
18533,1.0,0.99841833
18534,1.0,0.99889994
18535,1.0,0.94849217
18536,1.0,0.64515525
18537,1.0,0.9995453
18538,1.0,0.98509604
18539,1.0,0.9342097
18540,1.0,0.9975674
18541,1.0,0.99731785
18542,1.0,0.99561787
18543,1.0,0.98047894
18544,1.0,0.9991405
18545,1.0,0.9999131
18546,1.0,0.99993587
18547,1.0,0.9926305
18548,1.0,0.9981242
18549,1.0,0.99932015
18550,1.0,0.9788594
18551,1.0,0.99997973
18552,1.0,0.99801123
18553,1.0,0.9999554
18554,1.0,0.99994504
18555,1.0,0.99993956
18556,1.0,0.9990503
18557,0.0,0.99812216
18558,1.0,0.9989636
18559,1.0,0.9989753
18573,1.0,0.8695987
18638,0.0,0.9448469
18639,0.0,0.62037116
18834,1.0,0.99999857
18837,1.0,0.9999846
18838,1.0,0.99998045
18843,1.0,0.96350944
18844,1.0,0.9133171
18848,1.0,0.999617
18849,1.0,0.999985
18853,1.0,0.9999987
18858,1.0,0.9999932
18868,1.0,0.9849539
18874,1.0,0.9943145
18877,1.0,0.99969876
18880,1.0,0.9997391
18882,1.0,0.90397096
18883,1.0,0.92176974
18886,1.0,0.99996114
18887,1.0,0.9999912
18893,1.0,0.9999937
18895,1.0,0.95332694
18897,1.0,0.9999721
18900,0.0,0.99405414
18906,1.0,0.99961203
18908,1.0,0.9812692
18910,1.0,0.9910368
18917,1.0,0.9999852
18924,0.0,0.52691394
18926,1.0,0.99997914
18929,1.0,0.99991727
18937,1.0,0.58354634
18940,1.0,0.99979216
18941,1.0,0.9537548
18944,1.0,0.99957436
18945,1.0,0.9998567
18947,1.0,0.9799328
18951,1.0,0.99991786
18953,1.0,0.9999536
18970,1.0,0.9945141
18972,1.0,0.9816015
18976,1.0,0.9999132
18982,0.0,0.94920427
18986,1.0,0.8287572
18988,1.0,0.9999057
18990,1.0,0.9998528
18992,1.0,0.48729607
18995,0.0,0.99034727
18998,1.0,0.99999917
19002,1.0,0.9999931
19003,1.0,0.75271845
19010,1.0,0.9869818
19015,1.0,0.9999968
19020,0.0,0.9233066
19045,1.0,0.99987006
19047,1.0,0.99998975
19054,1.0,0.779985
19055,1.0,0.9998684
19057,1.0,0.99999285
19061,1.0,0.96727633
19064,1.0,0.99999905
19072,1.0,0.99984276
19076,1.0,0.99978954
19081,1.0,0.99926
19089,1.0,0.98113364
19097,1.0,0.99999535
19098,1.0,0.89952534
19102,1.0,0.9999567
19105,1.0,0.9998313
19106,1.0,0.9895341
19112,1.0,0.97459275
19114,1.0,0.99989295
19116,1.0,0.93010306
19127,1.0,0.99998176
19131,1.0,0.9851549
19132,1.0,0.99800175
19139,1.0,0.8774398
19145,1.0,0.99999213
19148,1.0,0.99998593
19150,1.0,0.99889344
19152,1.0,0.9999641
19154,1.0,0.9999964
19163,1.0,0.9998167
19165,1.0,0.99829286
19166,1.0,0.9999918
19167,1.0,0.9996692
19168,1.0,0.9988035
19175,1.0,0.9999701
19176,1.0,0.99984777
19180,1.0,0.99967194
19188,1.0,0.99974483
19191,1.0,0.9965256
19197,1.0,0.6124982
19199,1.0,0.9856926
19201,1.0,0.975144
19203,1.0,0.9997665
19204,1.0,0.9999981
19206,1.0,0.9998671
19209,1.0,0.9999962
19211,1.0,0.97547567
19217,1.0,0.9998087
19241,1.0,0.99995947
19255,1.0,0.68384236
19264,1.0,0.267664
19267,1.0,0.99944776
19275,1.0,0.9917292
19276,1.0,0.9999976
19278,1.0,0.9271591
19279,1.0,0.99997246
19290,1.0,0.99362767
19293,1.0,0.99997354
19294,1.0,0.99401975
19295,1.0,0.99985003
19296,1.0,0.96734035
19303,1.0,0.9897087
19321,1.0,0.97708386
19322,1.0,0.956158
19328,1.0,0.9996493
19329,1.0,0.99999523
19337,1.0,0.9999981
19338,1.0,0.9999989
19340,1.0,0.99996495
19346,1.0,0.9999635
19351,1.0,0.9923476
19352,1.0,0.8814312
19353,1.0,0.7499947
19357,1.0,0.9997675
19363,1.0,0.9999701
19368,0.0,0.99012214
19369,1.0,0.9999416
19380,1.0,0.9999857
19382,1.0,0.99997413
19395,1.0,0.6827157
19403,1.0,0.99915206
19410,1.0,0.9993831
19412,1.0,0.99999917
19415,1.0,0.8950985
19430,1.0,0.9909087
19432,1.0,0.9998956
19437,1.0,0.9958229
19443,1.0,0.8066953
19450,1.0,0.8257072
19465,1.0,0.99972516
19483,0.0,0.86553377
19487,1.0,0.9998265
19493,1.0,0.99514115
19495,1.0,0.9655245
19505,1.0,0.9995497
19513,1.0,0.74225765
19519,1.0,0.9930929
19525,0.0,0.75556856
19535,1.0,0.99999607
19552,1.0,0.98274475
19570,1.0,0.9948372
19571,1.0,0.9994018
19575,1.0,0.98636013
19581,1.0,0.9998784
19586,1.0,0.99947375
19594,1.0,0.9999684
19598,1.0,0.9477911
19599,0.0,0.9849309
19600,1.0,0.999818
19617,1.0,0.9973315
19622,1.0,0.99971336
19625,1.0,0.999373
19626,1.0,0.72613156
19627,1.0,0.9998449
19632,1.0,0.9999608
19645,1.0,0.9999411
19647,1.0,0.99881244
19649,1.0,0.9999696
19655,1.0,0.99921525
19659,1.0,0.7872372
19660,1.0,1.0
19680,1.0,0.9988199
19682,1.0,0.99997914
19686,1.0,0.707763
19694,1.0,0.9986098
19698,1.0,0.9890246
19699,0.0,0.9795567
19705,1.0,0.99972385
19709,1.0,0.9984301
19712,0.0,0.923948
19725,1.0,0.90444386
19754,1.0,0.7742733
19759,1.0,0.9999198
19760,1.0,0.9996234
19769,1.0,0.96381354
19776,1.0,0.9999683
19777,0.0,0.88483024
19786,1.0,0.9959971
19795,1.0,0.998106
19805,1.0,0.9992465
19806,1.0,0.94479114
19809,1.0,0.61432093
19810,1.0,0.9304485
19812,1.0,0.98778546
19821,1.0,0.99998176
19822,0.0,0.7789453
19826,1.0,0.81683356
19835,0.0,0.82187307
