index,y,p
14239,1.0,0.99851495
14240,1.0,0.99069476
14241,1.0,0.8042929
14242,1.0,0.99562955
14243,1.0,0.9898173
14244,1.0,0.9856506
14245,1.0,0.98985296
14246,1.0,0.9904221
14247,1.0,0.9942285
14248,1.0,0.9941345
14249,1.0,0.98819375
14250,1.0,0.98260325
14251,1.0,0.9951632
14252,1.0,0.9902367
14253,1.0,0.98549473
14254,1.0,0.9933362
14255,1.0,0.9864325
14256,1.0,0.7475036
14257,1.0,0.7119028
14258,1.0,0.9940864
14259,1.0,0.99481213
14260,1.0,0.9822855
14261,1.0,0.9228945
14262,1.0,0.96841025
14263,1.0,0.995027
14264,1.0,0.9914287
14265,1.0,0.9888337
14266,1.0,0.9937535
14267,1.0,0.9835603
14268,1.0,0.88595617
14269,1.0,0.8062687
14270,1.0,0.76998234
14271,1.0,0.7586962
14272,0.0,0.566262
14273,1.0,0.77779365
14274,1.0,0.88583815
14275,1.0,0.98944575
14276,1.0,0.9924446
14277,1.0,0.9939844
14278,1.0,0.71094024
14279,1.0,0.8585834
14546,1.0,0.9864739
14559,0.0,0.4796203
14560,0.0,0.6008431
14564,0.0,0.57332593
14569,0.0,0.35070664
14779,1.0,0.96750814
14780,1.0,0.95765823
14781,1.0,0.82503647
14782,1.0,0.9698168
14783,1.0,0.98139715
14784,1.0,0.90523195
14785,0.0,0.696934
14786,1.0,0.9844774
14787,1.0,0.96360475
14788,1.0,0.99823284
14789,1.0,0.9032711
14790,1.0,0.97826356
14791,1.0,0.8412242
14792,1.0,0.92281127
14793,1.0,0.6622752
14794,0.0,0.80400604
14795,1.0,0.9888793
14796,1.0,0.9869495
14797,1.0,0.9805366
14798,1.0,0.9874106
14799,1.0,0.98179126
14800,1.0,0.9865394
14801,1.0,0.9861211
14802,1.0,0.98629653
14804,1.0,0.8667989
14805,1.0,0.9209547
14806,1.0,0.9210932
14807,1.0,0.92352456
14808,1.0,0.9180654
14809,1.0,0.9322755
14810,1.0,0.97427535
14811,1.0,0.95812756
14812,1.0,0.97577775
14813,1.0,0.90064496
14814,1.0,0.90932846
14815,1.0,0.7201364
14816,1.0,0.95435816
14817,1.0,0.95248437
14818,1.0,0.87632173
14819,1.0,0.706592
14820,1.0,0.93739
14821,1.0,0.9504384
14822,1.0,0.9396215
14823,1.0,0.86166793
14824,1.0,0.91696507
14825,1.0,0.89633316
14826,1.0,0.8983803
14827,1.0,0.96527207
14828,1.0,0.9878578
14829,1.0,0.91977787
14830,1.0,0.9163272
14831,1.0,0.9877649
14832,1.0,0.92578745
14833,1.0,0.9775728
14834,1.0,0.6537097
15215,1.0,0.9274292
15216,1.0,0.9860029
15217,1.0,0.88752973
15218,0.0,0.8218874
15219,1.0,0.95879173
15650,1.0,0.18243349
15651,0.0,0.081235856
15652,0.0,0.24632223
15653,0.0,0.26612172
15654,0.0,0.24870427
15655,1.0,0.1767677
15656,0.0,0.3168803
15657,0.0,0.23710634
15658,0.0,0.20464599
15659,0.0,0.24198066
15866,0.0,0.7942606
15879,0.0,0.6239502
15880,0.0,0.54477686
15927,0.0,0.7751635
15933,0.0,0.64097553
15940,0.0,0.74438536
15942,0.0,0.73805016
15943,0.0,0.722326
15944,0.0,0.74761087
15947,0.0,0.7368033
16518,1.0,0.9906126
16519,1.0,0.8610085
16520,1.0,0.95528805
16521,1.0,0.9401094
16522,1.0,0.9013438
16523,1.0,0.983023
16524,1.0,0.97431153
16525,0.0,0.9060879
16526,1.0,0.8341673
16527,0.0,0.9012076
16528,1.0,0.87803763
16529,1.0,0.9552845
16530,1.0,0.81569546
16531,1.0,0.9506371
16532,1.0,0.9447753
16533,1.0,0.9328283
16534,1.0,0.95478886
16535,1.0,0.9343487
16536,1.0,0.9361452
16537,1.0,0.9006251
16538,1.0,0.8460352
16539,1.0,0.90595514
16540,1.0,0.955893
16541,0.0,0.94418
16542,1.0,0.88210094
16543,1.0,0.91855246
16544,1.0,0.892548
16545,1.0,0.90589267
16546,1.0,0.951462
16547,1.0,0.8979846
16548,1.0,0.82990474
16549,1.0,0.7805719
16550,1.0,0.917361
16551,1.0,0.6720036
16552,1.0,0.9549088
16553,0.0,0.8734361
16554,1.0,0.70720726
16555,1.0,0.74748343
16556,1.0,0.7396241
16557,1.0,0.55851334
16558,1.0,0.8924635
16559,1.0,0.92578834
16560,1.0,0.8227918
16561,0.0,0.8092588
16562,1.0,0.71316093
16563,0.0,0.842157
16564,0.0,0.83285064
16565,1.0,0.98218614
16566,1.0,0.97676927
16611,1.0,0.95752114
16612,1.0,0.9565501
16614,1.0,0.91127205
16615,1.0,0.9106313
16616,1.0,0.9425255
16617,1.0,0.90430754
16624,1.0,0.88175315
16660,1.0,0.897929
16663,1.0,0.8827224
16666,1.0,0.97981334
16667,1.0,0.92021435
16668,1.0,0.8584417
16669,1.0,0.84803504
16671,1.0,0.74048674
16672,1.0,0.909885
16673,1.0,0.9017756
16674,1.0,0.8589816
16675,1.0,0.8813138
16676,1.0,0.9455761
16677,1.0,0.9455311
16678,1.0,0.67584884
16679,1.0,0.92073786
16680,1.0,0.9491337
16681,1.0,0.93733704
16682,1.0,0.9343328
16683,1.0,0.54232174
16684,1.0,0.6074571
16686,1.0,0.897972
16687,1.0,0.8728141
16688,0.0,0.20661534
16689,1.0,0.6367215
16691,1.0,0.7717991
16692,1.0,0.81705195
16693,1.0,0.81381
16695,1.0,0.6182162
16696,1.0,0.4516869
16697,1.0,0.42807487
16700,0.0,0.71534216
16702,1.0,0.36238417
16705,0.0,0.23326908
17552,1.0,0.96492255
17553,1.0,0.95784956
17556,1.0,0.9643061
17557,1.0,0.96917623
17558,1.0,0.967676
17559,1.0,0.9930032
17560,1.0,0.90067726
17561,1.0,0.97650176
17562,1.0,0.98579365
17563,1.0,0.98739654
17564,1.0,0.8182925
17565,1.0,0.8563331
17566,1.0,0.9939938
17567,1.0,0.8917804
17568,1.0,0.9908131
17569,1.0,0.93682003
17570,1.0,0.97403336
17571,1.0,0.8325748
17572,1.0,0.7941942
17573,1.0,0.98595864
17574,1.0,0.97947115
17575,1.0,0.95406216
17576,1.0,0.9983734
17577,1.0,0.72490287
17751,1.0,0.8483451
17752,1.0,0.6590632
17753,1.0,0.6551885
17754,0.0,0.743197
17755,0.0,0.6880627
17756,1.0,0.71010786
17757,1.0,0.76326895
17758,0.0,0.7581483
17759,1.0,0.44504365
17760,0.0,0.729577
17761,0.0,0.62279564
17762,0.0,0.80332714
17763,1.0,0.51232666
17764,1.0,0.785826
17765,1.0,0.7255923
17766,1.0,0.8232606
17767,1.0,0.8045771
17768,1.0,0.5639744
17769,1.0,0.6839658
17770,1.0,0.9620632
17771,1.0,0.7223553
17772,1.0,0.66274077
17773,0.0,0.69115454
17774,0.0,0.7144838
17775,1.0,0.573449
17776,1.0,0.74257463
17777,0.0,0.53852785
17778,0.0,0.6896868
17779,0.0,0.9007433
17780,0.0,0.734843
17781,1.0,0.7333987
17782,0.0,0.57309955
17783,1.0,0.62574166
17784,0.0,0.70116615
17785,1.0,0.96228415
17786,0.0,0.75211483
17787,1.0,0.519413
17788,0.0,0.5887819
17789,0.0,0.58649915
17790,1.0,0.6004992
17791,1.0,0.6287603
17792,1.0,0.66772234
17793,1.0,0.5928856
17794,1.0,0.7243353
17795,0.0,0.69579923
17796,0.0,0.58699566
17797,0.0,0.818763
17798,1.0,0.81228995
17799,1.0,0.81666565
17800,0.0,0.8482081
17801,0.0,0.81303245
17802,0.0,0.8035433
17803,0.0,0.68587893
17804,0.0,0.7045714
17805,0.0,0.73080367
17806,1.0,0.6417181
17807,1.0,0.5689134
17808,1.0,0.5026744
17809,0.0,0.69076705
17810,1.0,0.6248464
17811,1.0,0.7155271
17812,1.0,0.56663835
17813,1.0,0.814822
17814,1.0,0.86371046
17815,1.0,0.74918306
17816,1.0,0.62852764
17817,1.0,0.8549076
17818,1.0,0.6941516
17819,1.0,0.6924752
17820,0.0,0.77967006
17821,0.0,0.5709144
17822,0.0,0.7819868
17823,0.0,0.6942807
17824,0.0,0.81995314
17825,1.0,0.91704285
17826,1.0,0.9611996
17827,0.0,0.9741789
17828,0.0,0.6589715
17829,1.0,0.83980364
17830,1.0,0.885635
17831,1.0,0.43394634
17832,1.0,0.4966417
17833,0.0,0.6845065
17834,0.0,0.8166879
17835,0.0,0.71150094
17836,0.0,0.7409018
17837,0.0,0.7598657
17838,0.0,0.80261487
17839,0.0,0.6260401
17840,0.0,0.6086645
17841,0.0,0.7311716
17842,0.0,0.7435408
17843,1.0,0.60639614
17844,0.0,0.71434194
17845,0.0,0.6669929
17846,0.0,0.687078
17847,1.0,0.48268175
17848,1.0,0.6000773
17849,0.0,0.78616345
17850,0.0,0.81982416
17851,0.0,0.7673392
17852,1.0,0.8963119
17853,0.0,0.7476027
17854,1.0,0.96076894
17855,0.0,0.49428672
17856,0.0,0.6702431
17857,0.0,0.84532815
17858,0.0,0.6338088
17859,1.0,0.8871549
17860,1.0,0.65605736
17861,1.0,0.6952768
17862,0.0,0.7231141
17863,0.0,0.5189185
17864,0.0,0.49137312
17865,1.0,0.5303767
17866,1.0,0.67654127
17867,1.0,0.71625674
17868,0.0,0.73325354
17869,0.0,0.7482432
17870,0.0,0.7089875
17871,1.0,0.70656866
17872,1.0,0.47607434
17873,1.0,0.95921034
17874,0.0,0.9552436
17875,1.0,0.9609206
17876,1.0,0.58692473
17877,0.0,0.77909094
17878,0.0,0.883715
17879,0.0,0.85671383
17880,0.0,0.53493
17881,0.0,0.56372905
17882,1.0,0.6752244
17883,0.0,0.5172883
17884,1.0,0.37457764
17885,1.0,0.46683508
17886,0.0,0.40930253
17887,0.0,0.6276969
17888,1.0,0.5418381
17889,0.0,0.8395072
17890,0.0,0.5990624
17891,1.0,0.6342383
17892,0.0,0.50216603
17893,1.0,0.67505646
17894,1.0,0.5582472
17895,1.0,0.4776305
17896,0.0,0.82920176
17897,0.0,0.5487995
17898,0.0,0.34933552
17899,0.0,0.7989552
17900,1.0,0.6794663
17901,1.0,0.747254
17902,1.0,0.75740427
17903,1.0,0.7826678
17904,1.0,0.48015964
17905,1.0,0.49493864
17906,0.0,0.5673091
17907,0.0,0.637249
17908,1.0,0.6288193
17909,1.0,0.680511
17910,1.0,0.86019564
17911,1.0,0.7174566
17912,0.0,0.46976054
17913,0.0,0.40726846
17914,1.0,0.772458
17915,1.0,0.6366585
17916,1.0,0.40988925
17917,1.0,0.787966
17918,1.0,0.49950138
17919,1.0,0.74351037
17920,1.0,0.65155244
17921,1.0,0.5732525
17922,1.0,0.64006424
17923,1.0,0.7395777
17924,0.0,0.6732467
17925,0.0,0.4618214
17926,1.0,0.6581643
17927,1.0,0.7499017
17928,0.0,0.8420232
17929,1.0,0.74944293
17930,1.0,0.991248
17931,1.0,0.98514473
17932,0.0,0.6886742
17933,1.0,0.24992207
17934,1.0,0.47197065
17935,0.0,0.86644804
17936,0.0,0.6007395
17937,0.0,0.52450305
17938,1.0,0.7662142
17939,1.0,0.7114386
17940,0.0,0.61189866
17941,1.0,0.72010636
17942,0.0,0.45519677
17943,0.0,0.69783497
17944,1.0,0.64617187
17945,0.0,0.6624631
17946,0.0,0.7633081
18839,0.0,0.8090848
18872,1.0,0.7401726
18879,1.0,0.8553594
18880,1.0,0.994909
18882,1.0,0.79126877
18898,1.0,0.9931773
18899,0.0,0.5605162
18901,1.0,0.9999584
18907,1.0,0.59730715
18913,1.0,0.9981711
18920,1.0,0.9997111
18935,1.0,0.998154
18942,1.0,0.9939902
18950,1.0,0.9847682
18955,1.0,0.99534816
18961,1.0,0.98855096
18969,0.0,0.7565568
18973,1.0,0.9956548
18976,1.0,0.99825746
18977,1.0,0.9924973
18981,1.0,0.64150226
18987,1.0,0.97305894
18990,1.0,0.9985959
18995,0.0,0.9700104
19000,1.0,0.92014444
19001,0.0,0.72055966
19005,1.0,0.86904883
19007,1.0,0.92937607
19012,0.0,0.9670475
19014,1.0,0.99559695
19022,0.0,0.9744125
19037,1.0,0.9915182
19039,1.0,0.9798059
19045,1.0,0.99992645
19060,0.0,0.965606
19066,1.0,0.99228853
19074,1.0,0.9796126
19081,1.0,0.97241795
19100,0.0,0.99758947
19109,1.0,0.9998086
19115,1.0,0.7935077
19118,1.0,0.88506377
19123,1.0,0.98517877
19126,1.0,0.9348404
19128,1.0,0.97640073
19130,1.0,0.8718714
19140,1.0,0.9976937
19152,1.0,0.99882275
19153,1.0,0.9932962
19159,1.0,0.97468114
19161,1.0,0.7077881
19182,1.0,0.9746421
19184,1.0,0.9963044
19185,1.0,0.99044
19187,1.0,0.9720486
19191,1.0,0.99935037
19216,1.0,0.99800295
19227,1.0,0.98566955
19239,0.0,0.973286
19252,1.0,0.94420254
19260,1.0,0.9787526
19291,1.0,0.9718248
19304,0.0,0.88411975
19328,1.0,0.99650276
19333,1.0,0.7590458
19336,0.0,0.9625477
19353,1.0,0.5783373
19387,1.0,0.5978006
19389,0.0,0.9152072
19399,1.0,0.72479147
19401,1.0,0.97156906
19404,1.0,0.96816885
19416,1.0,0.868236
19423,0.0,0.8035037
19439,1.0,0.9936021
19455,1.0,0.8683111
19474,1.0,0.9491785
19488,1.0,0.9985171
19494,1.0,0.59292173
19504,1.0,0.95984066
19517,0.0,0.6297197
19520,1.0,0.9932202
19538,1.0,0.94756645
19544,1.0,0.95350933
19562,1.0,0.9934981
19563,1.0,0.87094396
19582,0.0,0.7687693
19585,1.0,0.93063027
19592,1.0,0.959543
19613,1.0,0.9919143
19625,1.0,0.98374754
19635,1.0,0.99794155
19636,1.0,0.70829684
19638,1.0,0.99520785
19641,1.0,0.8819356
19647,1.0,0.9952898
19666,1.0,0.9634778
19679,1.0,0.95162743
19680,1.0,0.98138064
19687,0.0,0.80964047
19726,0.0,0.938197
19730,1.0,0.99292326
19734,1.0,0.9796856
19738,1.0,0.7808876
19744,1.0,0.97375077
19748,0.0,0.94612753
19755,1.0,0.9268643
19756,1.0,0.91010225
19768,1.0,0.7825038
19769,1.0,0.94776773
19770,1.0,0.98642063
19781,1.0,0.8561678
19785,1.0,0.9992574
19788,1.0,0.96156305
19806,1.0,0.88246536
19817,1.0,0.9993875
19828,1.0,0.6263103
19833,0.0,0.582147
