index,y,p
17623,0.0,0.6289717
17624,0.0,0.70518523
17625,0.0,0.6967094
17626,0.0,0.5478649
17627,0.0,0.7045518
17628,0.0,0.41226372
17629,0.0,0.5169464
17630,0.0,0.48361328
17631,0.0,0.50064117
17632,0.0,0.5002624
17633,0.0,0.7775996
17634,0.0,0.8550943
17635,0.0,0.7887997
17636,0.0,0.84053534
17637,1.0,0.40407118
17638,1.0,0.51590735
17639,1.0,0.46874782
17640,0.0,0.8581862
17641,0.0,0.67907435
17642,0.0,0.6503366
17643,0.0,0.62292665
17644,0.0,0.73862803
17645,0.0,0.739471
17646,0.0,0.8065434
17647,0.0,0.82499063
17648,0.0,0.61785096
17649,0.0,0.74804735
17650,1.0,0.7702602
17651,1.0,0.74376386
17652,1.0,0.71534306
17653,1.0,0.82387495
17654,1.0,0.8283724
17655,1.0,0.7581487
17656,1.0,0.7481561
17657,1.0,0.76830375
17658,1.0,0.78806347
17659,0.0,0.8282977
17660,0.0,0.8346015
17661,0.0,0.15047324
17662,0.0,0.15465462
17663,0.0,0.13066134
17664,1.0,0.8218695
17665,0.0,0.8034177
17666,0.0,0.8801122
17667,0.0,0.82169837
17668,0.0,0.8492265
17669,0.0,0.8027424
17670,0.0,0.80141115
17671,0.0,0.7951814
17672,0.0,0.112084076
17673,0.0,0.1393806
17674,0.0,0.1417225
17675,0.0,0.08091106
17676,0.0,0.0959985
17677,0.0,0.24880512
17678,0.0,0.26524013
17679,0.0,0.27155608
17680,0.0,0.09825225
17681,0.0,0.8396096
17682,0.0,0.8577686
17683,0.0,0.49944076
17684,0.0,0.5489263
17685,0.0,0.5834883
17686,0.0,0.540863
17687,0.0,0.5151631
17688,0.0,0.4714702
17689,0.0,0.68816024
17690,0.0,0.6706404
17691,0.0,0.72015566
17692,0.0,0.6924024
17693,0.0,0.7239473
17694,1.0,0.8044555
17695,1.0,0.85489863
17696,1.0,0.79165405
17697,0.0,0.7462006
17698,1.0,0.7995406
17699,0.0,0.44839928
17700,1.0,0.8032451
17701,0.0,0.29971611
17702,0.0,0.3290617
17703,0.0,0.32336232
17704,0.0,0.48480147
17705,0.0,0.7060093
17706,0.0,0.5908238
17707,1.0,0.8038163
17708,0.0,0.6123122
17709,0.0,0.3723979
17710,0.0,0.50923765
17711,1.0,0.59775645
17712,0.0,0.6431319
17713,0.0,0.66343296
17714,0.0,0.70643556
17715,0.0,0.44555566
17716,1.0,0.32749677
17717,1.0,0.52915746
17718,0.0,0.3228212
17719,0.0,0.3030696
17720,0.0,0.7536689
17721,0.0,0.19813865
17722,0.0,0.5758746
17723,0.0,0.35913455
17724,0.0,0.75859827
17725,0.0,0.77104884
17726,0.0,0.7209463
17727,0.0,0.7723408
17728,0.0,0.7275686
17729,0.0,0.80835617
17730,0.0,0.69524515
17731,1.0,0.7041852
17732,1.0,0.81804514
17733,0.0,0.3405744
17734,0.0,0.3164355
17735,0.0,0.35337618
17736,0.0,0.62260437
17737,0.0,0.7159092
17738,0.0,0.63865346
17739,0.0,0.2669424
17740,0.0,0.2357836
17741,1.0,0.36790642
17742,1.0,0.35435006
17743,0.0,0.36871037
17744,0.0,0.38484034
17745,0.0,0.5896046
17746,0.0,0.68968695
17747,0.0,0.64236045
17748,0.0,0.63663846
17749,1.0,0.6838163
17750,0.0,0.8278831
18218,1.0,0.8389327
18219,1.0,0.73303545
18220,1.0,0.7771288
18221,1.0,0.793774
18222,1.0,0.8468434
18223,1.0,0.7704253
18224,1.0,0.92267513
18225,1.0,0.6756218
18226,1.0,0.9179124
18227,1.0,0.72832286
18228,1.0,0.9248557
18229,1.0,0.767113
18230,1.0,0.7762604
18231,1.0,0.8040837
18232,1.0,0.57022995
18233,1.0,0.71238786
18234,1.0,0.78047967
18235,1.0,0.80982715
18236,1.0,0.715538
18237,1.0,0.78364074
18238,1.0,0.8486022
18239,1.0,0.72887164
18240,1.0,0.83757454
18241,1.0,0.8721638
18242,1.0,0.63921964
18243,0.0,0.4458037
18244,1.0,0.6974909
18245,1.0,0.81310546
18246,1.0,0.84288174
18247,1.0,0.8482541
18248,1.0,0.8606483
18249,1.0,0.86779284
18250,0.0,0.7506111
18251,1.0,0.76955074
18252,1.0,0.72744423
18253,1.0,0.70531076
18254,1.0,0.83113617
18255,1.0,0.9098987
18256,1.0,0.7760221
18257,1.0,0.8268059
18258,1.0,0.7410469
18259,1.0,0.8089828
18260,1.0,0.7661099
18261,1.0,0.89967275
18262,1.0,0.7913271
18263,1.0,0.74621755
18264,1.0,0.68870294
18265,1.0,0.6692914
18266,1.0,0.7976501
18267,1.0,0.818797
18268,1.0,0.86144406
18269,1.0,0.57376
18270,1.0,0.7092677
18271,1.0,0.83643824
18272,1.0,0.68692
18273,1.0,0.63037956
18274,1.0,0.64983666
18275,1.0,0.557219
18276,1.0,0.7169352
18277,1.0,0.6044481
18278,1.0,0.7220797
18279,1.0,0.6470939
18280,1.0,0.7312823
18281,1.0,0.49333894
18282,1.0,0.719712
18283,1.0,0.6059967
18284,1.0,0.60564286
18285,1.0,0.6148353
18286,1.0,0.9009439
18287,1.0,0.88471013
18288,1.0,0.4723935
18289,1.0,0.90125513
18290,0.0,0.6288213
18291,1.0,0.7996069
18292,1.0,0.7880475
18293,1.0,0.5798796
18294,1.0,0.7658099
18295,0.0,0.7638237
18296,1.0,0.694923
18297,1.0,0.7935388
18298,1.0,0.5409996
18299,1.0,0.526353
18300,1.0,0.89669675
18301,1.0,0.9379381
18302,1.0,0.5787027
18303,1.0,0.8932654
18304,1.0,0.9153453
18305,1.0,0.6366692
18306,1.0,0.8896431
18307,1.0,0.8482745
18308,1.0,0.813666
18309,1.0,0.629292
18310,1.0,0.56238794
18311,1.0,0.77215594
18312,0.0,0.6171442
18313,1.0,0.5178814
18314,1.0,0.6602984
18315,1.0,0.606796
18316,1.0,0.890926
18317,1.0,0.9390924
18318,0.0,0.83312696
18319,1.0,0.77046734
18320,1.0,0.48862758
18321,1.0,0.91430825
18322,1.0,0.7211928
18323,1.0,0.7805475
18324,1.0,0.6205981
18325,1.0,0.9311356
18326,1.0,0.7089454
18327,1.0,0.80626357
18328,1.0,0.8978305
18329,1.0,0.833514
18330,1.0,0.92549396
18331,0.0,0.725298
18332,1.0,0.91807777
18333,0.0,0.8129925
18334,1.0,0.4980171
18335,1.0,0.7949426
18336,1.0,0.5163312
18337,0.0,0.65401316
18338,1.0,0.6279934
18339,1.0,0.7393254
18340,0.0,0.68842113
18341,1.0,0.9234315
18342,1.0,0.8741039
18343,1.0,0.83688116
18344,1.0,0.92681664
18345,1.0,0.8564658
18346,0.0,0.6639754
18347,1.0,0.8074544
18348,1.0,0.27986443
18349,1.0,0.4229448
18350,1.0,0.31679347
18351,1.0,0.8942943
18352,1.0,0.3962374
18353,0.0,0.4759657
18354,1.0,0.88509274
18355,0.0,0.5979118
18356,1.0,0.7224156
18357,1.0,0.85957104
18358,1.0,0.6283986
18359,0.0,0.5565886
18360,1.0,0.7983743
18361,1.0,0.5868218
18362,1.0,0.76655996
18363,1.0,0.71831965
18364,1.0,0.92489815
18365,1.0,0.8635136
18366,1.0,0.7766467
18367,0.0,0.7469203
18368,1.0,0.63512856
18369,1.0,0.8715547
18370,1.0,0.4785603
18371,1.0,0.9222063
18372,1.0,0.6027795
18373,1.0,0.7537332
18374,1.0,0.8686692
18375,1.0,0.8506864
18376,0.0,0.69705534
18377,1.0,0.5226502
18378,1.0,0.71078074
18379,1.0,0.6414735
18380,1.0,0.5092344
18381,0.0,0.61559373
18382,1.0,0.854867
18383,1.0,0.5525851
18384,1.0,0.796729
18385,1.0,0.5387764
18386,0.0,0.5600506
18387,0.0,0.6133472
18831,1.0,0.99528056
18833,1.0,0.8540273
18840,1.0,0.96446824
18845,1.0,0.969376
18854,1.0,0.79732364
18855,1.0,0.8876924
18864,1.0,0.9550714
18869,1.0,0.959227
18878,1.0,0.90546215
18885,1.0,0.9271279
18892,1.0,0.8432863
18902,1.0,0.9918846
18905,1.0,0.8931488
18908,1.0,0.85212314
18910,1.0,0.9263662
18914,1.0,0.7458191
18918,1.0,0.97641784
18922,1.0,0.72718865
18925,1.0,0.93250656
18930,1.0,0.97889185
18936,1.0,0.71576977
18941,1.0,0.9427737
18943,1.0,0.9770328
18946,1.0,0.8493944
18947,1.0,0.87835747
18949,1.0,0.7496746
18956,1.0,0.98729277
18957,1.0,0.87885934
18959,1.0,0.9461603
18960,1.0,0.9334235
18962,1.0,0.99173987
18963,1.0,0.9910086
18965,1.0,0.9890603
18968,1.0,0.99282986
18979,1.0,0.9857062
18984,1.0,0.912448
18986,1.0,0.9094952
18989,1.0,0.9651057
18994,1.0,0.99207073
18996,1.0,0.9670196
18999,1.0,0.94637334
19009,1.0,0.9390333
19010,1.0,0.9170219
19017,1.0,0.9447099
19019,1.0,0.8872709
19020,0.0,0.8096968
19024,1.0,0.8257536
19025,1.0,0.88355017
19026,1.0,0.91359544
19027,0.0,0.93786263
19028,1.0,0.93681103
19029,1.0,0.9938047
19040,1.0,0.9794
19041,1.0,0.95337605
19042,1.0,0.98060364
19044,1.0,0.9183879
19053,1.0,0.9739987
19062,1.0,0.94862443
19063,1.0,0.80411774
19068,1.0,0.84499633
19070,1.0,0.8496497
19072,1.0,0.9915652
19075,1.0,0.8226857
19077,1.0,0.9615297
19078,1.0,0.9556965
19080,1.0,0.76504827
19086,1.0,0.9784006
19088,1.0,0.9270101
19091,1.0,0.97576183
19093,1.0,0.76874286
19096,1.0,0.958005
19103,1.0,0.83785594
19104,0.0,0.9919646
19105,1.0,0.93190414
19107,1.0,0.92076415
19116,1.0,0.8670092
19117,1.0,0.9749971
19122,1.0,0.97984385
19124,1.0,0.9009074
19127,1.0,0.99204916
19129,1.0,0.8525119
19133,1.0,0.97049284
19135,1.0,0.9772025
19137,1.0,0.9684917
19138,1.0,0.99040204
19144,1.0,0.9644069
19146,1.0,0.99538726
19149,1.0,0.9647611
19158,1.0,0.95548654
19160,1.0,0.9689039
19170,1.0,0.99325
19173,1.0,0.95790297
19174,1.0,0.99350935
19189,1.0,0.9917034
19192,1.0,0.9549289
19194,1.0,0.9647789
19199,1.0,0.93870986
19204,1.0,0.99973756
19211,1.0,0.93524414
19212,1.0,0.9606314
19214,1.0,0.9746192
19218,1.0,0.9837372
19220,1.0,0.86326146
19224,1.0,0.9408184
19225,0.0,0.86654896
19228,1.0,0.98494035
19229,1.0,0.7130571
19230,1.0,0.8736722
19234,1.0,0.93091124
19236,1.0,0.9550822
19237,1.0,0.7672814
19247,1.0,0.9807631
19249,1.0,0.9509527
19262,1.0,0.95321894
19270,1.0,0.9982151
19271,1.0,0.9203032
19277,1.0,0.98696727
19278,1.0,0.93793684
19280,1.0,0.9968214
19281,1.0,0.9698165
19282,1.0,0.95001495
19283,1.0,0.9386624
19287,1.0,0.9572123
19288,1.0,0.962862
19294,1.0,0.97993165
19298,1.0,0.9466419
19301,1.0,0.7225321
19303,1.0,0.9270344
19305,1.0,0.9022393
19306,1.0,0.9455101
19307,1.0,0.97139144
19309,1.0,0.7223578
19310,1.0,0.75903827
19313,1.0,0.982131
19316,0.0,0.7445114
19317,1.0,0.9617334
19318,1.0,0.9450019
19319,1.0,0.9962792
19323,1.0,0.8399794
19326,1.0,0.9707644
19334,1.0,0.8956752
19337,1.0,0.99586946
19344,1.0,0.8164899
19348,0.0,0.8689193
19350,1.0,0.7727529
19354,1.0,0.8448852
19356,1.0,0.8421109
19357,1.0,0.98114944
19359,1.0,0.9466315
19361,1.0,0.97374403
19368,0.0,0.58196616
19371,1.0,0.7924215
19383,1.0,0.9970366
19384,1.0,0.9754843
19397,1.0,0.9759233
19398,1.0,0.9781805
19407,1.0,0.9674928
19418,1.0,0.5847863
19422,1.0,0.8774214
19425,1.0,0.9751567
19429,1.0,0.96646076
19431,1.0,0.6432597
19432,1.0,0.99434537
19434,1.0,0.7469938
19449,1.0,0.9726203
19450,1.0,0.7564675
19452,1.0,0.9849295
19457,1.0,0.82645416
19460,1.0,0.9083048
19462,0.0,0.5934463
19464,1.0,0.83308536
19466,1.0,0.9932587
19468,1.0,0.9872836
19469,0.0,0.20053957
19472,1.0,0.78757316
19476,1.0,0.74817604
19477,1.0,0.98514116
19485,0.0,0.826351
19486,1.0,0.91798484
19489,1.0,0.95919573
19491,1.0,0.96160686
19493,1.0,0.9196296
19496,1.0,0.68360186
19505,1.0,0.89680135
19507,0.0,0.71861047
19509,1.0,0.8838147
19512,0.0,0.6683865
19516,1.0,0.97148246
19521,0.0,0.9779429
19524,1.0,0.84498966
19528,1.0,0.9872614
19531,1.0,0.8510023
19532,1.0,0.9232316
19540,1.0,0.9921618
19542,1.0,0.9635473
19543,1.0,0.8532561
19546,1.0,0.9946408
19557,1.0,0.8601167
19559,0.0,0.86746335
19560,1.0,0.8501924
19561,1.0,0.98326623
19564,1.0,0.9532147
19567,1.0,0.9858832
19568,1.0,0.98280084
19572,1.0,0.89821255
19578,1.0,0.96958333
19579,1.0,0.9898555
19580,1.0,0.9804433
19587,1.0,0.8963662
19596,1.0,0.9526101
19600,1.0,0.97690374
19606,1.0,0.76323396
19607,1.0,0.99467516
19608,1.0,0.95565623
19611,1.0,0.99679345
19614,0.0,0.81873465
19615,1.0,0.8933808
19616,1.0,0.9850167
19618,1.0,0.9886171
19619,1.0,0.9981945
19620,1.0,0.8040432
19621,1.0,0.71241367
19631,1.0,0.8086469
19640,1.0,0.9682114
19646,1.0,0.7315721
19650,1.0,0.95320463
19663,1.0,0.8417278
19665,1.0,0.8932725
19667,1.0,0.8730389
19668,1.0,0.9894595
19669,1.0,0.9879629
19671,1.0,0.91767997
19673,1.0,0.85486925
19674,1.0,0.3281234
19675,1.0,0.9434659
19681,1.0,0.8051966
19684,1.0,0.94794583
19690,1.0,0.9896568
19691,1.0,0.82154495
19692,1.0,0.7592317
19696,1.0,0.9471146
19697,1.0,0.9924843
19704,1.0,0.9801096
19706,1.0,0.7561276
19707,0.0,0.80656016
19711,1.0,0.8398075
19713,1.0,0.9898935
19720,1.0,0.8554256
19721,1.0,0.969478
19724,1.0,0.6770621
19725,1.0,0.6962534
19729,1.0,0.896428
19733,1.0,0.9837932
19735,1.0,0.99141663
19737,1.0,0.8423219
19739,1.0,0.98267823
19740,0.0,0.8622186
19741,1.0,0.8601499
19745,1.0,0.95613146
19749,1.0,0.9728643
19750,1.0,0.6766169
19753,1.0,0.99714655
19762,1.0,0.9615638
19764,1.0,0.7881998
19766,1.0,0.9816527
19773,1.0,0.90740836
19774,1.0,0.9298779
19779,1.0,0.7285325
19782,0.0,0.5572736
19787,0.0,0.8541299
19790,0.0,0.9255004
19792,1.0,0.9635787
19795,1.0,0.82524794
19796,1.0,0.93998694
19801,1.0,0.82396805
19803,1.0,0.9898533
19804,1.0,0.93384594
19805,1.0,0.94404435
19807,0.0,0.12722994
19810,1.0,0.83300406
19811,1.0,0.9633636
19813,1.0,0.9764213
19819,1.0,0.8357054
19820,1.0,0.9469293
19830,1.0,0.96896434
19831,0.0,0.8691216
19832,1.0,0.9842646
19834,1.0,0.9651909
