index,y,p
15646,1.0,0.96855766
15647,1.0,0.99456304
15648,1.0,0.9986394
15649,1.0,0.98778695
15879,0.0,0.12848753
15880,0.0,0.120137036
15933,0.0,0.088935435
15940,0.0,0.13460165
15943,0.0,0.18470998
15947,0.0,0.09187533
16518,1.0,0.99706906
16519,1.0,0.9896102
16521,1.0,0.9857227
16522,1.0,0.9943626
16523,1.0,0.99602926
16524,1.0,0.9523757
16525,0.0,0.954471
16528,1.0,0.99720335
16529,1.0,0.9972378
16530,1.0,0.99728465
16531,1.0,0.9979721
16532,1.0,0.9992779
16533,1.0,0.99838185
16534,1.0,0.9993437
16535,1.0,0.99577516
16536,1.0,0.9995876
16537,1.0,0.95906514
16539,1.0,0.95891726
16542,1.0,0.9761077
16545,1.0,0.93977183
16547,1.0,0.92707896
16548,1.0,0.96742064
16549,1.0,0.9376059
16556,1.0,0.7112688
16557,1.0,0.6546863
16588,1.0,0.99498546
16592,1.0,0.9763524
16593,1.0,0.9901861
16702,1.0,0.27395484
16983,1.0,0.999874
16984,1.0,0.99983656
16991,1.0,0.99993706
16992,1.0,0.99996793
16993,1.0,0.999967
16997,1.0,0.9999846
16998,1.0,0.99998605
17000,1.0,0.99997866
17001,1.0,0.9999845
17002,1.0,0.9909678
17003,1.0,0.9878034
17004,1.0,0.9939844
17005,1.0,0.995477
17006,1.0,0.99971074
17007,1.0,0.99981004
17008,1.0,0.99044144
17009,1.0,0.9969785
17010,1.0,0.9959085
17011,1.0,0.9994228
17012,1.0,0.9992536
17013,1.0,0.9993187
17014,1.0,0.9992975
17015,1.0,0.9951089
17016,1.0,0.9969151
17017,1.0,0.9800718
17018,1.0,0.99301976
17019,1.0,0.99645364
17020,1.0,0.9930299
17021,1.0,0.9924999
17022,1.0,0.99591076
17023,1.0,0.9997453
17024,1.0,0.9997707
17025,1.0,0.99899524
17026,1.0,0.9991698
17027,1.0,0.99954295
17028,1.0,0.9993199
17029,1.0,0.98654395
17030,1.0,0.9993864
17031,1.0,0.99999416
17032,1.0,0.99942267
17297,1.0,0.9973144
17298,1.0,0.99120164
17299,1.0,0.9944167
17300,1.0,0.9937504
17301,1.0,0.9886507
17302,1.0,0.9949303
17303,1.0,0.98156196
17304,1.0,0.99529266
17305,1.0,0.996234
17306,1.0,0.9878191
17307,1.0,0.93927777
17308,0.0,0.9937383
17309,1.0,0.5686499
17310,1.0,0.99974257
17311,0.0,0.808271
17312,1.0,0.8379934
17313,1.0,0.9222702
17314,0.0,0.9825388
17315,1.0,0.9661817
17316,1.0,0.9834441
17317,1.0,0.7699378
17318,1.0,0.90540177
17319,1.0,0.65908724
17320,1.0,0.96888417
17321,1.0,0.8730044
17322,1.0,0.9002789
17323,1.0,0.9603502
17324,1.0,0.9069242
17325,1.0,0.8632573
17326,1.0,0.8022598
17327,1.0,0.8318837
17328,1.0,0.87881434
17329,1.0,0.99944574
17330,1.0,0.99986124
17331,1.0,0.9992849
17332,0.0,0.99952734
17333,1.0,0.99969757
17334,1.0,0.59268874
17335,1.0,0.99392456
17336,1.0,0.988857
17337,1.0,0.89270854
17338,1.0,0.73960507
17930,1.0,0.9869943
17931,1.0,0.99217767
18573,1.0,0.6031123
18638,0.0,0.82432014
18639,0.0,0.26407537
18831,1.0,0.99997115
18840,1.0,0.99983907
18843,1.0,0.8462716
18845,1.0,0.998874
18850,1.0,0.99770445
18854,1.0,0.9947621
18855,1.0,0.96667194
18856,1.0,0.93185925
18860,1.0,0.876483
18864,1.0,0.999749
18865,1.0,0.9999999
18868,1.0,0.8863887
18869,1.0,0.9978538
18874,1.0,0.9997876
18876,1.0,0.9851387
18882,1.0,0.99766576
18885,1.0,0.9980368
18891,1.0,0.9872892
18899,0.0,0.09587966
18901,1.0,1.0
18902,1.0,0.99999464
18904,1.0,0.99985397
18905,1.0,0.72297513
18908,1.0,0.95736825
18911,1.0,0.9999733
18912,1.0,0.9999558
18913,1.0,0.9993789
18915,1.0,0.9999622
18918,1.0,0.9981553
18921,1.0,0.99991095
18924,0.0,0.6207538
18925,1.0,0.99996316
18930,1.0,0.99758255
18935,1.0,0.99994946
18941,1.0,0.9999975
18943,1.0,0.9994842
18949,1.0,0.99444675
18950,1.0,0.9998658
18956,1.0,0.99997044
18957,1.0,0.99963224
18959,1.0,0.9999038
18960,1.0,0.9961486
18962,1.0,0.9998
18963,1.0,0.9991768
18965,1.0,0.999899
18966,1.0,0.9996959
18968,1.0,0.9994628
18971,1.0,0.99984515
18976,1.0,0.9998264
18979,1.0,0.9990656
18981,1.0,0.84597415
18982,0.0,0.9779172
18984,1.0,0.99947923
18987,1.0,0.999424
18988,1.0,0.9996278
18989,1.0,0.99848974
18994,1.0,0.99975914
18996,1.0,0.9997873
18999,1.0,0.9873653
19004,1.0,0.99890625
19005,1.0,0.9988563
19006,1.0,0.69976133
19009,1.0,0.9999292
19012,0.0,0.8618667
19015,1.0,0.99999905
19017,1.0,0.9998455
19019,1.0,0.99858105
19023,1.0,0.9978537
19025,1.0,0.99870837
19026,1.0,0.99920386
19029,1.0,0.9999958
19030,1.0,0.9989874
19031,1.0,0.99918157
19032,1.0,0.9998839
19037,1.0,0.99997616
19039,1.0,0.9998969
19040,1.0,0.99990296
19041,1.0,0.9886769
19042,1.0,0.9995715
19043,1.0,0.99792564
19044,1.0,0.9998584
19045,1.0,0.99994004
19046,1.0,0.9999993
19050,1.0,0.99796104
19052,1.0,0.99995875
19053,1.0,0.99966073
19056,1.0,1.0
19059,1.0,0.99592435
19060,0.0,0.9938454
19062,1.0,0.9997787
19069,1.0,0.99939394
19076,1.0,0.9999876
19077,1.0,0.99971193
19078,1.0,0.99955314
19086,1.0,0.9992269
19090,1.0,0.3228339
19091,1.0,0.9826423
19092,1.0,0.99521255
19094,1.0,0.9994118
19096,1.0,0.9974636
19097,1.0,0.9999999
19098,1.0,0.7793091
19104,0.0,0.99975294
19106,1.0,0.99935216
19111,1.0,0.9998971
19112,1.0,0.7121291
19113,0.0,0.99994266
19116,1.0,0.98937935
19117,1.0,0.99977785
19119,1.0,0.99999154
19121,1.0,0.98344547
19122,1.0,0.99968314
19124,1.0,0.99728024
19128,1.0,0.99802196
19129,1.0,0.99999094
19131,1.0,0.8018535
19132,1.0,0.99978966
19133,1.0,0.999619
19134,1.0,0.99159217
19135,1.0,0.9995004
19136,1.0,0.99922216
19137,1.0,0.99996495
19138,1.0,0.99989223
19143,1.0,0.9869177
19144,1.0,0.99739873
19146,1.0,0.99993205
19153,1.0,0.99993837
19157,1.0,0.898283
19158,1.0,0.9997143
19159,1.0,0.9991153
19160,1.0,0.999522
19162,1.0,1.0
19164,1.0,0.99987113
19169,1.0,0.9988061
19170,1.0,0.9999926
19171,1.0,0.9999994
19173,1.0,0.9967816
19174,1.0,0.9998518
19177,1.0,0.8228125
19185,1.0,0.9984102
19189,1.0,0.99974114
19191,1.0,0.99936455
19193,1.0,0.99998283
19194,1.0,0.99978954
19213,1.0,0.9995598
19214,1.0,0.9987909
19217,1.0,0.9999999
19218,1.0,0.9994295
19221,1.0,0.9999863
19222,1.0,0.99992776
19224,1.0,0.9965252
19225,0.0,0.9823137
19228,1.0,0.99988997
19231,1.0,0.9973757
19234,1.0,0.4037561
19235,1.0,0.9936987
19236,1.0,0.99507856
19237,1.0,0.97889906
19239,0.0,0.99880624
19246,1.0,0.9999889
19247,1.0,0.9999062
19262,1.0,0.99970764
19263,0.0,0.9966282
19272,1.0,0.9999603
19280,1.0,0.99995697
19281,1.0,0.9955426
19282,1.0,0.99974006
19285,1.0,0.9955491
19287,1.0,0.99986386
19297,1.0,0.9998919
19298,1.0,0.99768925
19299,1.0,0.99892056
19300,1.0,0.993028
19301,1.0,0.29690808
19305,1.0,0.99122745
19306,1.0,0.9979778
19307,1.0,0.99889475
19310,1.0,0.9843279
19312,1.0,0.99851304
19317,1.0,0.9990578
19319,1.0,0.9999603
19321,1.0,0.9968334
19324,1.0,0.99994886
19325,1.0,0.9999844
19327,1.0,0.9996519
19328,1.0,0.9997546
19331,1.0,0.9994192
19334,1.0,0.9999862
19337,1.0,0.9999982
19339,1.0,0.99918455
19354,1.0,0.99683726
19356,1.0,0.98013204
19359,1.0,0.9998004
19361,1.0,0.9996518
19364,1.0,0.9999995
19367,0.0,0.98449254
19370,1.0,0.9974784
19372,1.0,0.999987
19373,1.0,0.6241833
19375,1.0,0.9870006
19377,1.0,0.9994998
19384,1.0,0.9996842
19386,1.0,0.9999038
19391,1.0,0.99963796
19392,1.0,0.9993556
19394,1.0,0.9999938
19396,1.0,0.998293
19397,1.0,0.9912457
19398,1.0,0.9998746
19401,1.0,0.99955267
19404,1.0,0.99870586
19407,1.0,0.9998455
19413,1.0,0.99993896
19416,1.0,0.9931457
19418,1.0,0.29506886
19420,1.0,0.9988319
19422,1.0,0.9846928
19424,1.0,0.99921954
19434,1.0,0.92234117
19435,1.0,0.99984944
19436,1.0,0.9999887
19438,1.0,0.99997234
19444,1.0,0.996487
19448,1.0,0.9961863
19449,1.0,0.9989968
19451,1.0,0.99874073
19452,1.0,0.99998295
19456,1.0,0.9998673
19460,1.0,0.99720544
19466,1.0,0.9998789
19467,1.0,0.9993105
19469,0.0,0.09458433
19472,1.0,0.99941766
19477,1.0,0.99995875
19484,1.0,0.99971527
19486,1.0,0.9996118
19489,1.0,0.9997675
19491,1.0,0.99992883
19492,1.0,0.9357627
19493,1.0,0.97430587
19496,1.0,0.9769453
19500,0.0,0.21951072
19506,1.0,0.9990201
19508,0.0,0.9899282
19509,1.0,0.21006098
19510,1.0,0.9930419
19511,1.0,0.8698397
19512,0.0,0.9874142
19521,0.0,0.93111247
19523,1.0,0.9985689
19526,1.0,0.9935859
19527,1.0,0.99945766
19528,1.0,0.9999987
19531,1.0,0.9960311
19537,1.0,0.94242555
19539,1.0,0.97330314
19540,1.0,0.99982244
19542,1.0,0.99985766
19543,1.0,0.6777236
19546,1.0,0.9999795
19547,1.0,0.96584475
19551,1.0,0.5550844
19556,1.0,0.9945422
19557,1.0,0.99989223
19558,1.0,0.9997416
19559,0.0,0.952401
19560,1.0,0.99897975
19561,1.0,0.9999838
19564,1.0,0.9984151
19567,1.0,0.9997757
19568,1.0,0.99971455
19572,1.0,0.9742613
19573,0.0,0.12360712
19574,1.0,0.98933893
19578,1.0,0.9998006
19579,1.0,0.9990901
19580,1.0,0.99901474
19584,1.0,0.99999964
19587,1.0,0.99998176
19591,1.0,0.9999722
19593,1.0,0.99898714
19596,1.0,0.9964277
19599,0.0,0.38824564
19601,1.0,0.9995523
19603,1.0,0.99953604
19605,1.0,0.99976116
19607,1.0,0.999423
19609,1.0,0.99999833
19611,1.0,0.9999981
19612,1.0,0.99999833
19614,0.0,0.92813456
19615,1.0,0.9996488
19616,1.0,0.9998461
19618,1.0,0.99946254
19619,1.0,0.999913
19621,1.0,0.95085347
19623,1.0,0.96913505
19625,1.0,0.9997534
19629,1.0,0.9987857
19631,1.0,0.98593605
19634,1.0,0.9641921
19644,1.0,0.9998611
19646,1.0,0.99900454
19650,1.0,0.9998505
19653,1.0,0.959887
19666,1.0,0.99380714
19667,1.0,0.9988438
19668,1.0,0.9994879
19669,1.0,0.9993747
19671,1.0,0.9963296
19673,1.0,0.99759907
19678,1.0,0.998531
19681,1.0,0.99924386
19683,0.0,0.36040464
19684,1.0,0.99992955
19687,0.0,0.98443395
19688,1.0,0.99795604
19689,1.0,0.5502547
19690,1.0,0.99922764
19696,1.0,0.9990075
19697,1.0,0.9999963
19699,0.0,0.9995828
19700,1.0,0.99864453
19702,1.0,0.9999043
19704,1.0,0.9999144
19707,0.0,0.98668927
19708,1.0,0.9574114
19711,1.0,0.9998301
19712,0.0,0.8684223
19713,1.0,0.9994937
19714,1.0,0.9835504
19716,1.0,0.994017
19718,1.0,0.9983878
19720,1.0,0.99722004
19721,1.0,0.9964856
19722,1.0,0.9411145
19724,1.0,0.99283445
19727,1.0,0.99974066
19729,1.0,0.9997918
19732,1.0,0.9998134
19733,1.0,0.9998048
19734,1.0,0.9861252
19735,1.0,0.9997569
19736,1.0,0.22935732
19737,1.0,0.9969062
19739,1.0,0.9999467
19741,1.0,0.9931636
19742,1.0,0.99882454
19745,1.0,0.99864894
19749,1.0,0.9979114
19751,1.0,0.987811
19753,1.0,0.9998442
19754,1.0,0.9593254
19757,1.0,0.9993231
19761,1.0,0.99999344
19762,1.0,0.9995091
19763,1.0,0.83855295
19766,1.0,0.99958056
19767,1.0,0.46419746
19773,1.0,0.9662546
19777,0.0,0.44531363
19778,1.0,0.99999976
19788,1.0,0.9978642
19790,0.0,0.9704428
19791,1.0,0.99892944
19792,1.0,0.9831907
19796,1.0,0.9978672
19803,1.0,0.9998714
19804,1.0,0.9981761
19811,1.0,0.9994646
19813,1.0,0.9999385
19819,1.0,0.9999833
19820,1.0,0.99927527
19826,1.0,0.7498707
19829,1.0,0.9985293
19830,1.0,0.9967715
19832,1.0,0.9990859
19833,0.0,0.010189515
19834,1.0,0.99961627
