index,y,p
17629,0.0,0.24616021
17630,0.0,0.48230577
17631,0.0,0.39427707
17632,0.0,0.6593337
17633,0.0,0.7029199
17634,0.0,0.6309483
17635,0.0,0.61784595
17636,0.0,0.7957409
17637,1.0,0.2375856
17638,1.0,0.263712
17639,1.0,0.23314796
17640,0.0,0.7753075
17641,0.0,0.3621333
17642,0.0,0.22707993
17643,0.0,0.21575616
17644,0.0,0.29872137
17645,0.0,0.6418369
17646,0.0,0.8483791
17647,0.0,0.6633788
17648,0.0,0.30253088
17649,0.0,0.69719297
17650,1.0,0.89922583
17651,1.0,0.8866977
17652,1.0,0.86483413
17653,1.0,0.908338
17654,1.0,0.815398
17655,1.0,0.6613509
17656,1.0,0.50366145
17657,1.0,0.5918211
17658,1.0,0.7975061
17659,0.0,0.7896165
17660,0.0,0.6721913
17661,0.0,0.01870724
17662,0.0,0.015025274
17663,0.0,0.024000557
17664,1.0,0.38036093
17665,0.0,0.55643797
17666,0.0,0.8253698
17667,0.0,0.7938565
17668,0.0,0.7701156
17669,0.0,0.87332183
17670,0.0,0.74749655
17671,0.0,0.7187428
17672,0.0,0.032144077
17673,0.0,0.028602647
17674,0.0,0.02681407
17675,0.0,0.013920296
17676,0.0,0.017211623
17677,0.0,0.07288668
17678,0.0,0.04728277
17679,0.0,0.071767665
17680,0.0,0.0077263676
17681,0.0,0.85994625
17682,0.0,0.7780645
17683,0.0,0.14626609
17684,0.0,0.18202099
17685,0.0,0.25743732
17686,0.0,0.33184844
17687,0.0,0.2007875
17688,0.0,0.16046643
17689,0.0,0.69585663
17690,0.0,0.43265948
17691,0.0,0.6747921
17692,0.0,0.5089972
17693,0.0,0.8492353
17694,1.0,0.60691833
17695,1.0,0.9535969
17696,1.0,0.65552765
17697,0.0,0.49768287
17698,1.0,0.323854
17699,0.0,0.03012036
17700,1.0,0.7913019
17701,0.0,0.07694653
17702,0.0,0.14035775
17703,0.0,0.18044274
17704,0.0,0.60644704
17705,0.0,0.24297445
17706,0.0,0.21153662
17707,1.0,0.69997275
17708,0.0,0.7178458
17709,0.0,0.25874397
17710,0.0,0.51524633
17711,1.0,0.4707262
17712,0.0,0.727541
17713,0.0,0.6909764
17714,0.0,0.7237532
17715,0.0,0.071153976
17716,1.0,0.06946189
17717,1.0,0.06355178
17718,0.0,0.093825154
17719,0.0,0.05714799
17720,0.0,0.19811094
17721,0.0,0.034537114
17722,0.0,0.07019239
17723,0.0,0.02089775
17724,0.0,0.79883486
17725,0.0,0.7699477
17726,0.0,0.44475698
17727,0.0,0.6521434
17728,0.0,0.4513215
17729,0.0,0.6491665
17730,0.0,0.49430355
17731,1.0,0.840472
17732,1.0,0.95696056
17733,0.0,0.06771175
17734,0.0,0.04014765
17735,0.0,0.060212202
17736,0.0,0.44664273
17737,0.0,0.4649689
17738,0.0,0.5241047
17739,0.0,0.08861807
17740,0.0,0.066774294
17741,1.0,0.115070134
17742,1.0,0.17543355
17743,0.0,0.14177512
17744,0.0,0.13800001
17745,0.0,0.38732275
17746,0.0,0.3418665
17747,0.0,0.3469642
17748,0.0,0.4477404
17749,1.0,0.29591712
17750,0.0,0.7586086
17947,1.0,0.9998932
17948,1.0,0.9998443
17949,1.0,0.9999552
17950,1.0,0.9998796
17951,1.0,0.9999722
17952,1.0,0.99993694
17953,1.0,0.9999119
17954,1.0,0.9999771
17955,1.0,0.9999529
17956,1.0,0.99998295
17957,1.0,0.999992
17958,1.0,0.9999782
17959,1.0,0.9994605
17960,1.0,0.9997565
17961,1.0,0.999954
17962,1.0,0.9999869
17963,1.0,0.99998367
17964,1.0,0.9996419
17965,1.0,0.99991095
17966,1.0,0.9999826
17967,1.0,0.99997663
17968,1.0,0.9997069
17969,1.0,0.9991007
17970,1.0,0.9999882
17971,1.0,0.9999895
17972,1.0,0.99998474
17973,1.0,0.99997675
17974,1.0,0.9993729
17975,1.0,0.9998951
17976,1.0,0.99997795
17977,1.0,0.9999863
17978,1.0,0.9999875
17979,1.0,0.99974424
17980,1.0,0.99998784
17981,1.0,0.999997
17982,1.0,0.9998863
17983,1.0,0.9999502
17984,1.0,0.99999905
17985,1.0,0.99999976
17986,1.0,0.99999976
17987,1.0,0.9999999
17988,1.0,0.9998299
17989,1.0,0.9998902
17990,1.0,0.99983406
17991,1.0,0.99995613
17992,1.0,0.99998486
17993,1.0,0.99917346
17994,1.0,0.9994778
17995,1.0,0.9999789
17996,1.0,0.99978274
17997,1.0,0.99888045
17998,1.0,0.99995935
17999,1.0,0.9999908
18000,1.0,0.9999968
18001,1.0,0.9999918
18002,1.0,0.99998903
18003,1.0,0.9999844
18004,1.0,0.9999466
18005,1.0,0.9999901
18006,1.0,0.9996136
18007,1.0,0.99993014
18008,1.0,0.99912626
18009,1.0,0.9999174
18010,1.0,0.9999802
18011,1.0,0.99906236
18012,1.0,0.99998224
18013,1.0,0.9999906
18014,1.0,0.9999182
18015,1.0,0.9999716
18016,1.0,0.99998355
18017,1.0,0.9999546
18018,1.0,0.99989307
18019,1.0,0.9998996
18020,1.0,0.99959
18021,1.0,0.9998777
18022,1.0,0.9999908
18023,1.0,0.99997306
18024,1.0,0.9999815
18025,1.0,0.9999844
18026,1.0,0.99989665
18027,1.0,0.9995067
18028,1.0,0.9981987
18029,1.0,0.9997348
18030,1.0,0.9999634
18031,1.0,0.9999424
18032,1.0,0.9999443
18033,1.0,0.9999223
18034,1.0,0.9999827
18035,1.0,0.9999758
18036,1.0,0.9998841
18037,1.0,0.99733424
18038,1.0,0.9999155
18039,1.0,0.9999052
18040,1.0,0.9998337
18041,1.0,0.9999808
18042,1.0,0.99983096
18043,1.0,0.99966943
18044,1.0,0.9988463
18045,1.0,0.99985576
18046,1.0,0.99524
18047,1.0,0.99972767
18048,1.0,0.99998975
18049,1.0,0.99996364
18050,1.0,0.99927264
18051,1.0,0.98876196
18052,1.0,0.9998822
18159,1.0,0.7969665
18160,0.0,0.5421354
18161,1.0,0.85342413
18162,1.0,0.70807976
18163,0.0,0.5159209
18164,1.0,0.72809684
18165,1.0,0.9198548
18166,1.0,0.6959501
18167,1.0,0.7751317
18168,1.0,0.8375829
18169,1.0,0.7716505
18170,1.0,0.89586896
18171,1.0,0.9338675
18172,1.0,0.99166906
18173,0.0,0.8218228
18174,1.0,0.7849087
18175,1.0,0.51889414
18176,1.0,0.70565987
18177,1.0,0.7816134
18178,1.0,0.69938356
18179,1.0,0.7625498
18180,1.0,0.88287413
18181,1.0,0.7535003
18182,1.0,0.714341
18183,1.0,0.67576504
18184,1.0,0.95468444
18185,1.0,0.9836272
18186,1.0,0.36556393
18187,1.0,0.7839885
18188,1.0,0.9440116
18189,1.0,0.637985
18190,1.0,0.6158267
18191,1.0,0.8855992
18192,1.0,0.92875075
18193,1.0,0.855248
18194,1.0,0.88672525
18195,0.0,0.60779405
18196,1.0,0.9135609
18197,0.0,0.65912634
18198,1.0,0.5912187
18199,1.0,0.72647023
18200,1.0,0.674001
18201,0.0,0.7463013
18202,0.0,0.6488437
18203,1.0,0.9274453
18204,1.0,0.49656367
18205,1.0,0.9130094
18206,0.0,0.933709
18207,0.0,0.91458756
18208,1.0,0.62829536
18209,1.0,0.5225539
18210,1.0,0.6514167
18211,0.0,0.9050299
18212,0.0,0.93990016
18213,1.0,0.69593424
18214,1.0,0.6659574
18215,0.0,0.6106321
18216,1.0,0.58562344
18217,1.0,0.38116953
18560,1.0,0.98798555
18561,1.0,0.9877814
18562,1.0,0.9457556
18563,1.0,0.98107177
18564,1.0,0.9858273
18565,1.0,0.947784
18566,1.0,0.99523807
18567,1.0,0.9935915
18568,1.0,0.9764771
18569,1.0,0.6699905
18570,0.0,0.782002
18571,0.0,0.9721113
18572,1.0,0.9815995
18574,1.0,0.96819425
18575,1.0,0.9391071
18576,1.0,0.94220275
18577,1.0,0.9849749
18578,1.0,0.9695653
18579,1.0,0.96858
18580,1.0,0.8136293
18581,0.0,0.8496992
18582,1.0,0.9846341
18583,0.0,0.94536525
18584,1.0,0.94997907
18585,1.0,0.94619197
18586,1.0,0.9746866
18587,1.0,0.9649435
18588,1.0,0.9898253
18589,1.0,0.93263376
18590,1.0,0.9755485
18591,0.0,0.9573832
18592,0.0,0.9673344
18593,0.0,0.2505926
18594,0.0,0.9490942
18595,1.0,0.9652537
18596,0.0,0.1635332
18597,1.0,0.947568
18598,0.0,0.8406082
18599,1.0,0.9854696
18600,1.0,0.9756073
18601,1.0,0.8549968
18602,0.0,0.812549
18603,0.0,0.8746645
18604,1.0,0.9838928
18605,0.0,0.53421926
18606,1.0,0.8557864
18607,1.0,0.9572437
18608,1.0,0.3127678
18609,0.0,0.664575
18610,1.0,0.65438265
18611,0.0,0.88636667
18612,1.0,0.9297031
18613,1.0,0.85201055
18614,1.0,0.9947778
18615,1.0,0.74919814
18616,0.0,0.9555984
18617,1.0,0.8986602
18618,1.0,0.8696645
18619,0.0,0.74910617
18620,1.0,0.9554776
18621,0.0,0.42313695
18622,0.0,0.534147
18623,0.0,0.618525
18624,0.0,0.91365397
18625,1.0,0.89626735
18626,1.0,0.9835343
18627,1.0,0.93867236
18628,1.0,0.92535913
18629,0.0,0.8434395
18630,1.0,0.64268684
18631,1.0,0.9473667
18632,0.0,0.96782446
18633,1.0,0.94128335
18634,1.0,0.7808179
18635,1.0,0.9741148
18636,1.0,0.95863837
18637,0.0,0.8559768
18640,1.0,0.9321781
18641,1.0,0.9329046
18642,0.0,0.8992514
18643,1.0,0.93809295
18644,1.0,0.87441885
18645,1.0,0.94421595
18646,0.0,0.9600898
18647,1.0,0.98175216
18648,1.0,0.8031868
18649,1.0,0.98739076
18650,0.0,0.60909534
18651,1.0,0.8982987
18652,1.0,0.7873317
18653,1.0,0.9216922
18654,0.0,0.91917753
18655,1.0,0.7766788
18656,0.0,0.36589843
18657,0.0,0.9536345
18658,1.0,0.71488935
18659,1.0,0.88821596
18660,0.0,0.62312716
18661,1.0,0.9925103
18662,1.0,0.99498075
18663,1.0,0.957475
18664,1.0,0.97617245
18665,1.0,0.98951143
18666,1.0,0.98335314
18667,1.0,0.8734061
18668,0.0,0.48083296
18669,1.0,0.95919925
18670,1.0,0.903345
18671,1.0,0.68720925
18672,1.0,0.8000327
18673,0.0,0.763928
18674,0.0,0.9075275
18675,1.0,0.969577
18676,1.0,0.9343081
18677,1.0,0.6029399
18678,1.0,0.7053998
18679,1.0,0.83958906
18680,1.0,0.84276074
18681,1.0,0.91094893
18682,1.0,0.99757785
18683,0.0,0.966292
18684,0.0,0.31157726
18685,0.0,0.8879835
18686,0.0,0.5188396
18687,1.0,0.9947572
18688,1.0,0.9813074
18689,1.0,0.9132305
18690,1.0,0.99367577
18691,1.0,0.9346732
18692,1.0,0.9726858
18693,0.0,0.7445236
18694,1.0,0.91739595
18695,0.0,0.8674984
18696,0.0,0.4961458
18697,1.0,0.99302036
18698,1.0,0.8749795
18699,1.0,0.6586274
18700,0.0,0.8486993
18701,1.0,0.9620108
18702,0.0,0.9186447
18703,1.0,0.76637167
18704,0.0,0.88870966
18705,0.0,0.7956047
18706,1.0,0.95566213
18707,0.0,0.8110941
18708,1.0,0.8566365
18709,1.0,0.9532131
18710,1.0,0.7146172
18711,1.0,0.9555552
18712,0.0,0.83811855
18713,0.0,0.5721575
18714,0.0,0.9064819
18715,0.0,0.9549476
18716,1.0,0.992157
18717,1.0,0.9926755
18718,0.0,0.93144286
18719,0.0,0.3921615
18720,0.0,0.2736076
18721,0.0,0.52160287
18722,1.0,0.3690835
18723,1.0,0.8726954
18724,1.0,0.938076
18725,0.0,0.92923236
18726,1.0,0.6151955
18727,0.0,0.75728905
18728,1.0,0.9846156
18729,0.0,0.67341065
18730,1.0,0.71369714
18731,1.0,0.8587482
18732,1.0,0.9598872
18733,0.0,0.9466198
18734,0.0,0.629165
18735,0.0,0.71187043
18736,0.0,0.46855843
18737,0.0,0.93832576
18738,1.0,0.6414325
18739,0.0,0.78926724
18740,0.0,0.98501843
18741,0.0,0.95935744
18742,1.0,0.7069126
18743,1.0,0.91483504
18744,0.0,0.75773036
18745,0.0,0.9807304
18746,1.0,0.9947842
18747,0.0,0.52005833
18748,0.0,0.342586
18749,0.0,0.44504043
18750,1.0,0.8601304
18751,0.0,0.87512374
18752,0.0,0.5758975
18753,0.0,0.9287832
18754,0.0,0.8575361
18755,0.0,0.63998926
18756,1.0,0.9371069
18757,1.0,0.97034866
18758,1.0,0.959752
18759,0.0,0.79198736
18760,1.0,0.990303
18761,0.0,0.8262456
18762,1.0,0.9856075
18763,0.0,0.8483983
18764,0.0,0.57883126
18765,1.0,0.9815679
18766,0.0,0.15228933
18767,1.0,0.90401536
18768,0.0,0.3109521
18769,1.0,0.91849744
18770,1.0,0.9315156
18771,1.0,0.9522061
18772,1.0,0.99170727
18773,0.0,0.9583448
18774,0.0,0.82133216
18775,1.0,0.9849406
18776,1.0,0.9494514
18777,0.0,0.97059613
18778,1.0,0.9892602
18779,1.0,0.8969652
18780,1.0,0.9490829
18781,0.0,0.9018042
18782,1.0,0.8747077
18783,0.0,0.9398896
18784,1.0,0.98998755
18785,1.0,0.8650515
18786,1.0,0.85221
18787,0.0,0.90905464
18788,0.0,0.55320215
18789,1.0,0.8073186
18790,0.0,0.8990855
18791,0.0,0.7844708
18792,1.0,0.9586893
18793,0.0,0.3948499
18794,1.0,0.8834094
18795,1.0,0.9812422
18796,1.0,0.5689185
18797,0.0,0.72375906
18798,1.0,0.96072644
18799,1.0,0.925768
18800,1.0,0.94167674
18801,0.0,0.82107306
18802,1.0,0.9613809
18803,1.0,0.94062054
18804,1.0,0.9871991
18805,1.0,0.9026489
18806,1.0,0.81879914
18807,1.0,0.9371113
18808,0.0,0.89484215
18809,0.0,0.7448293
18810,0.0,0.6535383
18811,0.0,0.9583245
18812,1.0,0.8307257
18813,1.0,0.7059079
18814,1.0,0.9220591
18815,0.0,0.6571472
18816,1.0,0.98039436
18817,1.0,0.8884829
18818,1.0,0.75913507
18819,0.0,0.9464102
18820,0.0,0.7260288
18821,1.0,0.9419333
18822,0.0,0.7892766
18823,0.0,0.8608553
18824,1.0,0.9673822
18825,1.0,0.88091415
18826,0.0,0.98580104
18827,0.0,0.76392627
18828,1.0,0.96851224
18829,0.0,0.86586344
18830,0.0,0.4859253
18834,1.0,0.9999963
18835,1.0,0.9998171
18837,1.0,0.9999982
18838,1.0,0.99991
18847,1.0,0.9861081
18848,1.0,0.9999002
18849,1.0,0.9999567
18853,1.0,0.9999981
18857,1.0,0.7143924
18858,1.0,0.9999914
18861,1.0,0.9999945
18862,1.0,0.99998367
18877,1.0,0.99997044
18880,1.0,0.98977846
18886,1.0,0.9997143
18887,1.0,0.998936
18888,1.0,0.9978254
18889,1.0,0.90911925
18890,1.0,0.99984944
18893,1.0,0.99988127
18897,1.0,0.999966
18900,0.0,0.95983505
18906,1.0,0.99990356
18909,1.0,0.99989533
18917,1.0,0.99998343
18919,1.0,0.99446714
18926,1.0,0.99804914
18929,1.0,0.99985206
18933,1.0,0.9999263
18937,1.0,0.49301755
18938,1.0,0.94917196
18939,1.0,0.99746513
18940,1.0,0.99923694
18942,1.0,0.8893555
18944,1.0,0.9988275
18945,1.0,0.9999871
18951,1.0,0.99997234
18953,1.0,0.9999291
18954,0.0,0.66715795
18961,1.0,0.96762544
18970,1.0,0.9648407
18974,1.0,0.93613005
18978,1.0,0.9999926
18985,1.0,0.90162915
18992,1.0,0.10517401
18998,1.0,0.99999523
19002,1.0,0.999982
19010,1.0,0.9916403
19018,1.0,0.9346461
19022,0.0,0.7031348
19024,1.0,0.8838635
19034,1.0,0.9969908
19047,1.0,0.99998856
19055,1.0,0.99994624
19057,1.0,0.99999726
19058,1.0,0.71020275
19064,1.0,0.99999726
19065,1.0,0.81817335
19067,1.0,0.99655354
19068,1.0,0.8152985
19081,1.0,0.9959617
19082,1.0,0.9999887
19093,1.0,0.8954639
19102,1.0,0.9999256
19103,1.0,0.80344325
19105,1.0,0.96556437
19107,1.0,0.9200743
19110,1.0,0.9776087
19114,1.0,0.99992096
19123,1.0,0.96501446
19127,1.0,0.9991529
19139,1.0,0.8371967
19141,1.0,0.9346722
19145,1.0,0.99998856
19148,1.0,0.9999763
19154,1.0,0.9999453
19163,1.0,0.99982136
19166,1.0,0.99997807
19168,1.0,0.99586654
19175,1.0,0.9999429
19176,1.0,0.9997117
19178,1.0,0.99992716
19179,1.0,0.64457536
19180,1.0,0.99956006
19187,1.0,0.6158388
19188,1.0,0.9999479
19192,1.0,0.9982633
19197,1.0,0.5975346
19198,1.0,0.9993818
19200,1.0,0.99523574
19202,0.0,0.90891576
19203,1.0,0.99944395
19205,1.0,0.7783662
19206,1.0,0.99888927
19209,1.0,0.99998224
19210,1.0,0.98160857
19223,1.0,0.9635823
19230,1.0,0.99809307
19232,1.0,0.69453156
19241,1.0,0.999995
19242,1.0,0.9999896
19252,1.0,0.8755475
19254,1.0,0.62004274
19257,1.0,0.9874154
19264,1.0,0.6498965
19265,1.0,0.99969196
19266,1.0,0.82225275
19267,1.0,0.95193636
19274,1.0,0.9508251
19276,1.0,0.99997425
19279,1.0,0.9999447
19291,1.0,0.96694225
19292,1.0,0.9210405
19293,1.0,0.99960405
19294,1.0,0.9321332
19295,1.0,0.99978906
19302,1.0,0.9536435
19303,1.0,0.9262511
19308,1.0,0.98527133
19311,0.0,0.9801855
19313,1.0,0.99993706
19315,1.0,0.998278
19320,1.0,0.46431446
19329,1.0,0.99858046
19336,0.0,0.9168077
19338,1.0,0.99999344
19340,1.0,0.9999987
19341,1.0,0.07521981
19343,1.0,0.99986005
19344,1.0,0.7492883
19346,1.0,0.99727494
19347,1.0,0.9999927
19350,1.0,0.9674017
19352,1.0,0.8208749
19355,1.0,0.99914753
19357,1.0,0.98536575
19363,1.0,0.99998593
19369,1.0,0.9947476
19371,1.0,0.8281796
19378,1.0,0.9999242
19380,1.0,0.9999933
19382,1.0,0.9999608
19388,0.0,0.6500552
19393,1.0,0.7461133
19402,1.0,0.9297649
19403,1.0,0.9995565
19408,1.0,0.92113125
19410,1.0,0.98369455
19411,0.0,0.0133248465
19415,1.0,0.57577515
19425,1.0,0.9964573
19426,0.0,0.5637714
19428,1.0,0.58782154
19430,1.0,0.9955114
19440,1.0,0.9777625
19454,1.0,0.33379948
19461,1.0,0.7602117
19465,1.0,0.99991953
19470,1.0,0.15458906
19475,1.0,0.6319134
19478,1.0,0.7533431
19480,1.0,0.90944344
19482,1.0,0.909484
19483,0.0,0.42598104
19487,1.0,0.99733186
19499,1.0,0.9413442
19501,1.0,0.9862555
19505,1.0,0.98059595
19513,1.0,0.16386414
19518,1.0,0.99989116
19529,1.0,0.99999106
19532,1.0,0.9435116
19533,1.0,0.9999896
19535,1.0,0.9999908
19541,1.0,0.78545904
19544,1.0,0.99828136
19552,1.0,0.92499596
19554,0.0,0.5356457
19555,1.0,0.987405
19565,1.0,0.9960782
19566,1.0,0.9877158
19569,0.0,0.3257974
19571,1.0,0.99994636
19583,1.0,0.97753215
19586,1.0,0.999468
19589,1.0,0.99792933
19590,1.0,0.8088222
19592,1.0,0.8921055
19594,1.0,0.9985519
19600,1.0,0.9951945
19606,1.0,0.84020364
19613,1.0,0.97863823
19617,1.0,0.9841509
19627,1.0,0.9994272
19630,1.0,0.99834585
19633,1.0,0.9923374
19637,1.0,0.99814796
19639,0.0,0.9349429
19645,1.0,0.9999647
19649,1.0,0.9999225
19651,1.0,0.99968255
19655,1.0,0.9921449
19659,1.0,0.6055511
19664,0.0,0.7759981
19670,0.0,0.5836796
19672,1.0,0.9976017
19676,1.0,0.99999964
19680,1.0,0.99407756
19682,1.0,0.99999607
19686,1.0,0.44962972
19698,1.0,0.85160077
19701,1.0,0.9991272
19703,1.0,0.99996185
19709,1.0,0.996198
19719,1.0,0.99999475
19728,1.0,0.55462974
19744,1.0,0.93616
19746,1.0,0.41513893
19748,0.0,0.6743688
19752,1.0,0.99396175
19755,1.0,0.88388705
19770,1.0,0.9606679
19772,1.0,0.9999515
19774,1.0,0.8853727
19776,1.0,0.99992645
19779,1.0,0.76016283
19789,1.0,0.85086817
19795,1.0,0.9357216
19797,1.0,0.99999535
19801,1.0,0.7578526
19805,1.0,0.97189945
19823,1.0,0.9999447
19827,1.0,0.9999074
19831,0.0,0.82006365
