index,y,p
16201,0.0,0.077018216
16202,0.0,0.17971514
16203,0.0,0.11904306
16204,0.0,0.116808616
16205,0.0,0.14933953
16206,0.0,0.21282776
16207,0.0,0.2188262
16208,0.0,0.3186373
16209,0.0,0.2612708
16210,0.0,0.18856709
16211,0.0,0.16662098
16607,1.0,0.9794024
16608,1.0,0.7244276
16609,1.0,0.8886783
16610,1.0,0.99646413
16611,1.0,0.7910041
16612,1.0,0.9506969
16613,1.0,0.9202901
16614,1.0,0.91948533
16615,1.0,0.807999
16616,1.0,0.8690592
16617,1.0,0.9450414
16618,1.0,0.9422534
16619,1.0,0.958818
16620,1.0,0.86592966
16621,1.0,0.8312691
16622,1.0,0.9795442
16623,1.0,0.99933136
16624,1.0,0.9218041
16625,1.0,0.88439524
16626,1.0,0.9699602
16627,1.0,0.9925
16628,1.0,0.9986546
16629,1.0,0.8898544
16630,1.0,0.9985104
16631,1.0,0.7413029
16632,1.0,0.9973828
16633,1.0,0.99596345
16634,1.0,0.9935622
16635,1.0,0.9888644
16636,1.0,0.9901114
16637,1.0,0.9859658
16638,1.0,0.99315554
16639,0.0,0.6369764
16640,1.0,0.9431571
16641,1.0,0.55580753
16642,1.0,0.80734855
16643,1.0,0.7659499
16644,1.0,0.87013197
16645,1.0,0.9238533
16646,1.0,0.95142925
16647,1.0,0.9726635
16648,1.0,0.971329
16649,1.0,0.93207085
16650,1.0,0.76420206
16651,1.0,0.941866
16652,1.0,0.9932949
16653,1.0,0.9544625
16654,1.0,0.990419
16655,1.0,0.98415136
16656,1.0,0.9909412
16657,1.0,0.9897461
16658,1.0,0.89829797
16659,1.0,0.95133907
16660,1.0,0.7399348
16661,1.0,0.8793771
16662,1.0,0.9102154
16663,1.0,0.7301038
16664,1.0,0.93067896
16665,1.0,0.99133766
16666,1.0,0.9987086
16667,1.0,0.9661717
16668,1.0,0.74188036
16669,1.0,0.6357873
16670,1.0,0.91154563
16671,1.0,0.2275284
16672,1.0,0.39843774
16673,1.0,0.8581534
16674,1.0,0.4027788
16675,1.0,0.50197107
16676,1.0,0.9703854
16677,1.0,0.9924265
16678,1.0,0.56766766
16679,1.0,0.98005164
16680,1.0,0.9852669
16681,1.0,0.9443808
16682,1.0,0.92665404
16683,1.0,0.25442562
16684,1.0,0.56900036
16685,1.0,0.95166594
16686,1.0,0.8558
16687,1.0,0.7199737
16688,0.0,0.16967733
16689,1.0,0.69759077
16690,1.0,0.5434545
16691,1.0,0.37709782
16692,1.0,0.780563
16693,1.0,0.61544555
16694,1.0,0.9837658
16695,1.0,0.39905626
16696,1.0,0.19304137
16697,1.0,0.15319502
16698,1.0,0.96848774
16699,1.0,0.93282336
16700,0.0,0.37611192
16701,0.0,0.8537268
16703,1.0,0.7646684
16704,0.0,0.71954376
16705,0.0,0.089520246
16706,1.0,0.9673291
16707,1.0,0.9757808
16708,1.0,0.9437496
16709,1.0,0.977477
16710,1.0,0.96515167
16711,1.0,0.99570954
16712,1.0,0.97935253
16713,1.0,0.99528533
16714,1.0,0.9980222
16715,1.0,0.99252594
16716,1.0,0.9947642
16717,1.0,0.9875558
16718,1.0,0.9755686
16719,1.0,0.99288344
16720,1.0,0.99188495
16721,1.0,0.97158325
16722,1.0,0.90603054
16723,1.0,0.9931138
16724,1.0,0.9971222
16725,0.0,0.97710973
16726,0.0,0.9881643
16727,1.0,0.9922367
16728,1.0,0.8622888
16729,1.0,0.9797763
16730,0.0,0.9547338
16731,0.0,0.93066275
16732,1.0,0.92941225
16733,0.0,0.81586856
16734,1.0,0.99597234
16735,1.0,0.88271755
16736,1.0,0.8815014
16737,1.0,0.9692852
16738,1.0,0.9161789
16739,1.0,0.90624315
16740,1.0,0.9968786
16741,0.0,0.9682478
16742,1.0,0.92672354
16743,0.0,0.8871587
16744,1.0,0.6598446
16745,1.0,0.8280977
16746,0.0,0.7652878
16747,0.0,0.9159201
16748,1.0,0.82157284
16749,1.0,0.88121223
16750,0.0,0.92801464
16751,1.0,0.99773055
16752,1.0,0.9960884
16753,1.0,0.47352624
16754,1.0,0.92910755
16755,1.0,0.8913657
16756,1.0,0.98287016
16757,1.0,0.8878667
16758,1.0,0.98267347
16759,1.0,0.9715522
16760,1.0,0.997964
16761,1.0,0.98814744
16762,1.0,0.77148676
16763,0.0,0.93796015
16764,1.0,0.9899199
16765,1.0,0.96881515
16766,1.0,0.7216304
16767,1.0,0.96251017
16768,1.0,0.6354776
16769,1.0,0.97099453
16770,1.0,0.8523042
16771,1.0,0.9534031
16772,1.0,0.8500209
16773,1.0,0.9383726
16774,1.0,0.86202955
16775,1.0,0.7389245
16776,0.0,0.69574946
16777,1.0,0.8688111
16778,1.0,0.9883769
16779,1.0,0.8223083
16780,1.0,0.77659065
16781,1.0,0.9612762
16782,0.0,0.4493452
16783,1.0,0.7517043
16784,1.0,0.7765678
16785,1.0,0.84652805
16786,1.0,0.9041436
16787,1.0,0.9569396
16788,1.0,0.88018936
16789,0.0,0.69468606
16790,1.0,0.8226341
16791,1.0,0.9949778
16792,1.0,0.8423448
16793,1.0,0.80082977
16794,1.0,0.90964246
16795,1.0,0.9451991
16796,1.0,0.9118756
16797,1.0,0.99236286
16798,1.0,0.6922895
16799,1.0,0.9978131
16800,1.0,0.604278
16801,1.0,0.941273
16802,1.0,0.7778771
16803,1.0,0.9340929
16804,0.0,0.6865703
16805,1.0,0.7135292
16806,0.0,0.9382756
16807,1.0,0.9507154
16808,0.0,0.9100099
16809,1.0,0.8290052
16810,1.0,0.6457034
16811,1.0,0.35807285
16812,1.0,0.7942077
16813,1.0,0.92986614
16814,0.0,0.8275465
16815,1.0,0.8540119
16816,1.0,0.95879763
16817,1.0,0.8148998
16818,1.0,0.99612266
16819,0.0,0.94311595
16820,0.0,0.95771724
16821,1.0,0.7933609
17339,1.0,0.9880924
17340,1.0,0.73970914
17341,1.0,0.817226
17342,1.0,0.8858751
17343,1.0,0.87815684
17344,1.0,0.9541666
17345,1.0,0.8332234
17346,1.0,0.9278333
17347,1.0,0.98863715
17348,1.0,0.4032566
17349,1.0,0.8065511
17350,0.0,0.5406849
17351,1.0,0.45335892
17352,1.0,0.84850883
17353,0.0,0.7212036
17354,1.0,0.63507825
17355,1.0,0.6958615
17356,1.0,0.96030205
17357,1.0,0.53783536
17358,1.0,0.4439834
17359,1.0,0.7036769
17360,1.0,0.6690308
17361,1.0,0.9894238
17362,1.0,0.9979103
17363,1.0,0.99402446
17364,0.0,0.72032267
17365,1.0,0.42332062
17366,1.0,0.96893424
17367,1.0,0.7594685
17368,1.0,0.93821067
17369,0.0,0.8202681
17370,0.0,0.41308695
17371,0.0,0.5432593
17372,1.0,0.95156586
17373,1.0,0.9454407
17374,1.0,0.9691195
17375,1.0,0.92054933
17376,1.0,0.9458244
17377,1.0,0.99659985
17378,1.0,0.727692
17379,1.0,0.3105076
17380,1.0,0.81402963
17381,1.0,0.99533206
17382,1.0,0.71260357
17383,1.0,0.5595496
17384,1.0,0.9993374
17385,1.0,0.98585147
17386,1.0,0.88684714
17387,1.0,0.96689075
17388,0.0,0.8198221
17389,1.0,0.52399075
17390,1.0,0.8474765
17391,1.0,0.6373433
17392,1.0,0.739917
17393,1.0,0.91220343
17394,1.0,0.7498138
17395,1.0,0.83319604
17396,1.0,0.9529645
17397,1.0,0.91009307
17398,0.0,0.9329527
17399,1.0,0.95204395
17400,1.0,0.69429433
17401,0.0,0.694868
17402,1.0,0.9563072
17403,1.0,0.6793376
17404,0.0,0.5477092
17405,1.0,0.9037424
17406,1.0,0.913278
17407,1.0,0.43417826
17408,1.0,0.9602397
17409,1.0,0.79112774
17410,1.0,0.5695824
17411,0.0,0.54663604
17412,0.0,0.5000199
17413,1.0,0.464729
17414,1.0,0.7083432
17415,0.0,0.7244245
17416,1.0,0.9653905
17417,1.0,0.93953013
17418,1.0,0.83825666
17419,1.0,0.6880696
17420,1.0,0.9837849
17421,1.0,0.97303087
17422,1.0,0.9643487
17423,1.0,0.8161365
17424,1.0,0.9086682
17425,1.0,0.98600245
17554,1.0,0.9338402
17555,1.0,0.92847455
18053,1.0,0.9930414
18054,1.0,0.99114966
18055,1.0,0.9697187
18056,1.0,0.99274445
18057,1.0,0.97796226
18058,1.0,0.9679197
18059,1.0,0.99622774
18060,1.0,0.9914198
18061,1.0,0.9944681
18062,1.0,0.94664836
18063,1.0,0.9813421
18064,1.0,0.9017038
18065,1.0,0.99005544
18066,1.0,0.98806053
18067,1.0,0.5767017
18068,1.0,0.7170392
18069,1.0,0.77938694
18070,1.0,0.76734537
18071,1.0,0.99175596
18072,1.0,0.6172117
18073,1.0,0.95815176
18074,1.0,0.8759094
18075,1.0,0.91782296
18076,1.0,0.8168152
18077,1.0,0.9935455
18078,1.0,0.8755608
18079,1.0,0.9072593
18080,1.0,0.9905635
18081,1.0,0.8738475
18082,0.0,0.3796376
18083,1.0,0.9662675
18084,1.0,0.9591398
18085,0.0,0.3012249
18086,1.0,0.94362754
18087,1.0,0.6005048
18088,1.0,0.9897668
18089,1.0,0.96238583
18090,1.0,0.7385164
18091,1.0,0.9983784
18092,1.0,0.7022295
18093,1.0,0.99773276
18094,1.0,0.99972147
18095,1.0,0.9716774
18096,1.0,0.98467165
18097,1.0,0.9499919
18098,1.0,0.9912384
18099,1.0,0.9987405
18100,1.0,0.5861814
18101,1.0,0.48814008
18102,1.0,0.70300305
18103,1.0,0.98765254
18104,1.0,0.51313263
18105,1.0,0.97816855
18106,1.0,0.7699129
18107,1.0,0.88501924
18108,1.0,0.99276227
18109,1.0,0.6736106
18110,1.0,0.9631677
18111,1.0,0.5586106
18112,1.0,0.637984
18113,1.0,0.74999577
18114,1.0,0.5020392
18115,1.0,0.9378685
18116,1.0,0.6658194
18117,1.0,0.48615363
18118,1.0,0.892312
18119,1.0,0.92506635
18120,1.0,0.9080763
18121,1.0,0.6973242
18122,1.0,0.43984437
18123,1.0,0.6706015
18124,1.0,0.8892215
18125,1.0,0.6506323
18126,1.0,0.94068843
18127,1.0,0.75569224
18128,1.0,0.6488779
18129,1.0,0.4231195
18130,1.0,0.99806696
18131,1.0,0.98486334
18132,1.0,0.74592286
18133,1.0,0.72853845
18134,1.0,0.95155716
18135,1.0,0.99600536
18136,0.0,0.48826185
18137,1.0,0.96515757
18138,1.0,0.7744704
18139,1.0,0.8485971
18140,1.0,0.9341195
18141,1.0,0.81220096
18142,1.0,0.8914376
18143,1.0,0.8128745
18144,1.0,0.98871046
18145,1.0,0.96415406
18146,1.0,0.7072819
18147,1.0,0.4298171
18148,1.0,0.933375
18149,1.0,0.89930177
18150,1.0,0.40655813
18151,1.0,0.9017446
18152,1.0,0.47547072
18153,1.0,0.9451452
18154,1.0,0.9826385
18155,1.0,0.6085821
18156,1.0,0.87388235
18157,1.0,0.47970027
18158,1.0,0.94559515
18159,1.0,0.96191293
18160,0.0,0.7825209
18161,1.0,0.97779703
18162,1.0,0.9754885
18163,0.0,0.8281576
18164,1.0,0.97238183
18165,1.0,0.9507708
18166,1.0,0.9080875
18167,1.0,0.92676586
18168,1.0,0.9359968
18169,1.0,0.9037207
18170,1.0,0.9705055
18171,1.0,0.9771055
18172,1.0,0.9694519
18173,0.0,0.83767885
18174,1.0,0.66329503
18175,1.0,0.8481419
18176,1.0,0.7847714
18177,1.0,0.8421119
18178,1.0,0.7872894
18179,1.0,0.9004427
18180,1.0,0.96540827
18181,1.0,0.9591307
18182,1.0,0.85972434
18183,1.0,0.8839163
18184,1.0,0.97461194
18185,1.0,0.97396505
18186,1.0,0.6218272
18187,1.0,0.90033716
18188,1.0,0.93379873
18189,1.0,0.7257911
18190,1.0,0.8205467
18191,1.0,0.9033317
18192,1.0,0.92527044
18193,1.0,0.94226503
18194,1.0,0.9415417
18195,0.0,0.75574046
18196,1.0,0.94402146
18197,0.0,0.8175083
18198,1.0,0.95197934
18199,1.0,0.96100116
18200,1.0,0.70789695
18201,0.0,0.938998
18202,0.0,0.71117425
18203,1.0,0.8531147
18204,1.0,0.8302747
18205,1.0,0.8705355
18206,0.0,0.77288973
18207,0.0,0.94839865
18208,1.0,0.8786072
18209,1.0,0.739202
18210,1.0,0.94172114
18211,0.0,0.9296313
18212,0.0,0.96378154
18213,1.0,0.8204573
18214,1.0,0.7610236
18215,0.0,0.658061
18216,1.0,0.7992441
18217,1.0,0.71885663
18839,0.0,0.6513322
18842,1.0,0.8907417
18856,1.0,0.97636867
18859,1.0,0.91440064
18860,1.0,0.8176164
18863,1.0,0.9894232
18865,1.0,0.9999176
18872,1.0,0.83223206
18876,1.0,0.99912125
18882,1.0,0.9255071
18884,0.0,0.8649402
18888,1.0,0.98244953
18894,0.0,0.13456362
18895,1.0,0.88008994
18901,1.0,0.9999974
18907,1.0,0.6530274
18908,1.0,0.9600558
18916,1.0,0.9979486
18918,1.0,0.9828948
18919,1.0,0.9871092
18941,1.0,0.9931653
18948,1.0,0.91341484
18955,1.0,0.9906854
18960,1.0,0.89953035
18980,1.0,0.99750644
18991,1.0,0.8056263
18992,1.0,0.17522503
18993,1.0,0.99925154
18995,0.0,0.7628923
19000,1.0,0.9534705
19001,0.0,0.74079454
19006,1.0,0.7679766
19007,1.0,0.9667935
19014,1.0,0.99947363
19020,0.0,0.68754715
19028,1.0,0.9987992
19033,1.0,0.99989116
19034,1.0,0.99474806
19044,1.0,0.99842393
19054,1.0,0.7753874
19056,1.0,0.9990582
19058,1.0,0.7669656
19068,1.0,0.9822843
19075,1.0,0.9386135
19079,1.0,0.9641276
19081,1.0,0.99181443
19088,1.0,0.9304102
19092,1.0,0.9901518
19101,1.0,0.9884735
19103,1.0,0.95776045
19116,1.0,0.98777336
19119,1.0,0.999881
19121,1.0,0.76011664
19123,1.0,0.9893606
19135,1.0,0.9800567
19138,1.0,0.9942415
19140,1.0,0.9832509
19149,1.0,0.99955755
19156,1.0,0.9669873
19161,1.0,0.3016201
19162,1.0,0.99342585
19171,1.0,0.999997
19172,1.0,0.9923454
19179,1.0,0.9402536
19183,1.0,0.99745697
19184,1.0,0.9975375
19190,1.0,0.99389714
19192,1.0,0.99228024
19195,1.0,0.9867323
19199,1.0,0.8880842
19200,1.0,0.9978235
19208,1.0,0.9998853
19210,1.0,0.9971686
19211,1.0,0.8948316
19212,1.0,0.9876018
19231,1.0,0.7030746
19240,0.0,0.757399
19248,1.0,0.9774786
19254,1.0,0.92549366
19256,1.0,0.8130405
19257,1.0,0.98539877
19264,1.0,0.8771754
19271,1.0,0.99473566
19277,1.0,0.99778193
19291,1.0,0.9778245
19299,1.0,0.99761343
19300,1.0,0.8995969
19304,0.0,0.6313643
19316,0.0,0.753365
19320,1.0,0.8149043
19333,1.0,0.65976727
19334,1.0,0.99883896
19344,1.0,0.89766103
19349,1.0,0.99958926
19351,1.0,0.9896254
19355,1.0,0.9909957
19364,1.0,0.99996066
19365,1.0,0.94522756
19366,1.0,0.9962823
19371,1.0,0.85425586
19388,0.0,0.91736573
19389,0.0,0.9449312
19390,1.0,0.99760485
19393,1.0,0.8124612
19400,1.0,0.9900052
19410,1.0,0.95827687
19414,1.0,0.8468052
19423,0.0,0.8306293
19424,1.0,0.9996877
19425,1.0,0.9881777
19433,1.0,0.7001082
19440,1.0,0.857432
19446,1.0,0.9823904
19450,1.0,0.86386496
19454,1.0,0.7755058
19463,0.0,0.37502638
19474,1.0,0.95628625
19478,1.0,0.98979443
19480,1.0,0.94308615
19481,1.0,0.96680766
19485,0.0,0.7123391
19488,1.0,0.99631625
19494,1.0,0.98103046
19500,0.0,0.28649667
19507,0.0,0.7618787
19509,1.0,0.9729461
19511,1.0,0.28040248
19519,1.0,0.95437574
19525,0.0,0.6470305
19534,1.0,0.9488869
19541,1.0,0.930619
19548,1.0,0.9540703
19550,1.0,0.9898442
19562,1.0,0.9945292
19575,1.0,0.9555328
19582,0.0,0.39343047
19583,1.0,0.80614394
19584,1.0,0.99995744
19598,1.0,0.6387141
19602,1.0,0.9127032
19606,1.0,0.65568566
19609,1.0,0.9998851
19610,0.0,0.9679863
19612,1.0,0.99119264
19617,1.0,0.9944127
19620,1.0,0.9577858
19630,1.0,0.99695194
19632,1.0,0.99537575
19636,1.0,0.9547902
19639,0.0,0.98655766
19646,1.0,0.74913216
19664,0.0,0.71527207
19670,0.0,0.8838274
19677,1.0,0.9998406
19680,1.0,0.97482646
19686,1.0,0.55751306
19699,0.0,0.9794058
19705,1.0,0.9994454
19708,1.0,0.71820414
19714,1.0,0.99690443
19723,1.0,0.93721765
19725,1.0,0.68139267
19730,1.0,0.9997676
19731,1.0,0.9758873
19734,1.0,0.9918189
19744,1.0,0.9930326
19754,1.0,0.61585754
19757,1.0,0.8624039
19761,1.0,0.9999126
19767,1.0,0.71442646
19768,1.0,0.49249563
19769,1.0,0.95681256
19772,1.0,0.99994195
19774,1.0,0.9909368
19786,1.0,0.84495217
19801,1.0,0.94217587
19806,1.0,0.89780337
19807,0.0,0.17729135
19813,1.0,0.9993357
19817,1.0,0.9994311
19818,1.0,0.88001883
19819,1.0,0.96161634
19821,1.0,0.9982827
19826,1.0,0.54693973
19827,1.0,0.9999013
