index,y,p
13821,1.0,0.99999607
13822,1.0,0.99998784
13823,1.0,0.99999416
13824,1.0,0.9999994
13825,1.0,0.9999993
13826,1.0,0.98862606
13827,1.0,0.9999994
13828,1.0,0.9999988
13829,1.0,0.9999987
13830,1.0,0.9999701
13831,1.0,0.99998
13832,1.0,0.99991834
13833,1.0,0.9997923
13834,1.0,0.9999887
13835,1.0,0.999987
14545,1.0,0.9887422
14548,1.0,0.9923619
14552,1.0,0.97638875
14555,1.0,0.9559666
14557,0.0,0.44871488
14561,0.0,0.069428876
14563,0.0,0.32342985
14567,1.0,0.23603798
14778,1.0,0.9995104
14803,1.0,0.9995858
14835,1.0,0.9931692
14836,1.0,0.99532
14837,1.0,0.87026745
14838,1.0,0.9643654
14839,1.0,0.9901472
14840,1.0,0.9809724
14841,1.0,0.99199003
14842,1.0,0.999689
14843,1.0,0.9629227
14844,1.0,0.9283868
14845,1.0,0.9986358
14846,1.0,0.9767568
14847,1.0,0.98147684
14848,1.0,0.9897177
14849,1.0,0.9993857
14850,1.0,0.21011046
14851,1.0,0.99929047
14852,1.0,0.99949265
14853,1.0,0.99989915
14854,1.0,0.091442876
14855,1.0,0.9977336
14856,1.0,0.9786042
14857,1.0,0.9998828
14858,1.0,0.99962413
14859,1.0,0.9996896
14860,1.0,0.99972314
14861,1.0,0.9990004
14862,1.0,0.9985245
14863,1.0,0.9970741
14864,1.0,0.98263514
14865,1.0,0.9987907
14866,1.0,0.99645317
14867,1.0,0.99552745
14868,1.0,0.9976834
14869,1.0,0.98896056
14870,1.0,0.99828976
14871,1.0,0.9974613
14872,1.0,0.9996617
14873,1.0,0.9977035
14874,1.0,0.9694596
14875,1.0,0.9996499
14876,1.0,0.9993099
14877,1.0,0.9997228
14878,1.0,0.99971896
14879,1.0,0.97664326
14880,1.0,0.9992884
14881,1.0,0.99840945
14882,1.0,0.9990565
14883,1.0,0.9981913
14884,1.0,0.95867
14885,1.0,0.9918006
14886,1.0,0.9799841
14887,1.0,0.98165685
14888,1.0,0.9991321
14889,1.0,0.96484417
14890,1.0,0.83531255
14891,1.0,0.99956423
14892,1.0,0.97834396
14893,1.0,0.99953794
14894,1.0,0.9990959
14895,1.0,0.9964367
14896,1.0,0.9971386
14897,1.0,0.9998821
14898,1.0,0.9954118
14899,1.0,0.9995906
14900,1.0,0.99730045
14901,1.0,0.9980725
14902,1.0,0.9982162
14903,1.0,0.9967722
14904,1.0,0.9976786
14905,1.0,0.43759596
14906,1.0,0.99461824
14907,1.0,0.9983974
14908,1.0,0.9666833
14909,1.0,0.93805444
14910,1.0,0.717603
14911,1.0,0.91315895
14912,1.0,0.43875727
14913,1.0,0.11472915
14914,1.0,0.99812764
14915,1.0,0.99998987
14916,1.0,0.9999609
14917,1.0,0.39691448
14918,1.0,0.9999771
14919,1.0,0.99999154
14920,1.0,0.99003613
14921,1.0,0.99085885
14922,1.0,0.919992
14923,0.0,0.80677795
14924,1.0,0.9819841
14925,1.0,0.7060237
14926,1.0,0.99113876
14927,1.0,0.9628237
14928,1.0,0.99629706
14929,1.0,0.99225724
14930,1.0,0.99892336
14931,1.0,0.9953662
14932,1.0,0.21256173
14933,1.0,0.19069439
14934,1.0,0.99773455
14935,1.0,0.9998617
14936,1.0,0.992258
14937,1.0,0.99781775
14938,1.0,0.9976191
14939,1.0,0.9523631
14940,1.0,0.13925798
14941,1.0,0.9989579
14942,1.0,0.9973219
14943,0.0,0.6986989
14944,1.0,0.99378645
14945,1.0,0.9933389
14946,1.0,0.9998369
14947,1.0,0.9975782
14948,0.0,0.6488509
14949,1.0,0.9998485
14950,1.0,0.6324156
14951,1.0,0.9900865
14952,1.0,0.9916509
14953,0.0,0.99830484
14954,1.0,0.9716351
15546,1.0,0.73329306
15547,1.0,0.94630677
15548,1.0,0.969945
15567,1.0,0.064651035
15568,1.0,0.12788822
15569,1.0,0.4852189
15570,1.0,0.9820955
15579,1.0,0.6820135
15580,1.0,0.99901676
15581,1.0,0.99780005
15582,1.0,0.99553454
15583,1.0,0.94378996
15616,0.0,0.023200959
15617,0.0,0.0102750985
15627,1.0,0.33974472
15628,1.0,0.72499514
15629,1.0,0.6051305
15632,1.0,0.801246
15633,1.0,0.036174897
15634,1.0,0.40758833
15636,1.0,0.012290686
15637,1.0,0.69838744
15639,1.0,0.52558696
15640,1.0,0.5053204
15642,1.0,0.34984496
15643,1.0,0.93941
15644,1.0,0.94931275
15645,1.0,0.6789356
15745,1.0,0.89542556
15746,0.0,0.90454566
15747,1.0,0.9875022
15748,1.0,0.97835505
15749,1.0,0.94140726
15750,1.0,0.99226487
15751,1.0,0.7008147
15752,1.0,0.9506387
15753,1.0,0.941857
15754,0.0,0.36418247
15755,1.0,0.8146899
15756,1.0,0.98627716
15757,1.0,0.9857129
15758,1.0,0.41410142
15759,1.0,0.8849566
15760,1.0,0.98914796
15761,1.0,0.8216477
15762,1.0,0.99926
15763,1.0,0.94714123
15764,1.0,0.96318686
15765,0.0,0.99276733
15766,1.0,0.39224732
15767,1.0,0.5379748
15768,0.0,0.79051286
15769,1.0,0.8124669
15770,1.0,0.9874281
15771,1.0,0.39723223
15772,1.0,0.89519906
15773,1.0,0.9963289
15774,1.0,0.9344145
15775,1.0,0.9946466
15776,1.0,0.9235698
15777,1.0,0.921196
15778,1.0,0.99445915
15779,1.0,0.9869559
15780,1.0,0.8569997
15781,1.0,0.9663707
15782,1.0,0.8161987
15783,1.0,0.88223076
15784,1.0,0.95636517
15785,1.0,0.93965024
15786,1.0,0.96431524
15787,1.0,0.947929
15788,1.0,0.9857728
15789,1.0,0.8297427
15790,1.0,0.47300673
15791,1.0,0.93371254
15792,1.0,0.9997813
15793,1.0,0.99856347
15794,1.0,0.9967661
15795,1.0,0.99967027
15796,1.0,0.9479321
15797,1.0,0.9269468
15798,1.0,0.91526693
15799,1.0,0.7478734
15800,1.0,0.16500728
15801,1.0,0.9889234
15802,1.0,0.7867233
15803,1.0,0.8659788
15804,1.0,0.9993117
15805,1.0,0.9991062
15806,1.0,0.9515539
15807,1.0,0.84000033
15808,1.0,0.8927564
15809,1.0,0.9651029
15810,1.0,0.99793386
15811,1.0,0.9995515
15812,1.0,0.8571113
15813,1.0,0.9496383
15814,1.0,0.93307966
15815,1.0,0.9564196
15816,1.0,0.9568843
15817,1.0,0.5966722
15818,1.0,0.36590368
15819,1.0,0.94590086
15820,1.0,0.9767156
15821,1.0,0.18829903
15822,1.0,0.5792258
15823,1.0,0.9421714
15824,1.0,0.8164232
15825,1.0,0.9613175
15826,1.0,0.9951958
15827,1.0,0.7370158
15828,1.0,0.9830011
15829,1.0,0.76595336
15830,1.0,0.99961877
15831,1.0,0.97917455
15832,1.0,0.9993837
15833,1.0,0.36182067
15834,0.0,0.75307053
15835,1.0,0.9625204
15836,1.0,0.96581227
15837,1.0,0.7938518
15838,1.0,0.2780302
15839,1.0,0.99933547
15866,0.0,0.15970224
15927,0.0,0.31837124
15942,0.0,0.17581241
15944,0.0,0.1643497
16124,1.0,0.13124661
16125,1.0,0.04604253
16126,0.0,0.05737588
16127,0.0,0.021991096
16128,0.0,0.1044021
16129,0.0,0.042536452
16130,0.0,0.026537687
16131,0.0,0.082776815
16132,0.0,0.041781306
16133,0.0,0.29614812
16134,0.0,0.2943103
16143,0.0,0.51387376
16212,0.0,0.34866762
16213,0.0,0.13629495
16214,0.0,0.081372544
16215,0.0,0.5995353
16216,0.0,0.09257275
16217,1.0,0.13345876
16218,0.0,0.14062694
16219,0.0,0.15529422
16220,0.0,0.15225151
16221,0.0,0.16909662
16222,0.0,0.07444974
16223,0.0,0.07006979
16224,0.0,0.16106148
16225,0.0,0.1482137
16226,0.0,0.10115929
16227,0.0,0.13014992
16228,0.0,0.11147894
16229,0.0,0.18074173
16230,0.0,0.30750513
16231,1.0,0.23060709
16232,0.0,0.19142777
16233,0.0,0.41267654
16234,0.0,0.111796305
16235,0.0,0.19748396
16236,0.0,0.058683388
16237,0.0,0.077943996
16238,1.0,0.16496275
16239,0.0,0.27359888
16240,0.0,0.17251055
16241,0.0,0.30791202
16242,0.0,0.112096235
16243,0.0,0.11630326
16244,1.0,0.10175968
16245,1.0,0.07960928
16246,0.0,0.33244213
16247,0.0,0.04582808
16248,0.0,0.12039982
16249,0.0,0.27165285
16250,0.0,0.103013895
16251,0.0,0.117852844
16252,0.0,0.08243611
16253,1.0,0.075087525
16254,0.0,0.046216086
16255,0.0,0.17890759
16256,0.0,0.15915823
16257,0.0,0.14613527
16258,0.0,0.9325029
16259,0.0,0.1817563
16260,0.0,0.23157157
16261,1.0,0.85010827
16262,0.0,0.11813069
16263,0.0,0.23168612
16264,0.0,0.04797557
16265,0.0,0.011928519
16266,0.0,0.08949308
16267,0.0,0.015700798
16268,0.0,0.13414864
16269,1.0,0.19439584
16270,0.0,0.27630562
16271,0.0,0.20447105
16272,0.0,0.045538116
16273,0.0,0.07016324
16274,0.0,0.17971885
16275,0.0,0.13167202
16276,1.0,0.2385675
16277,0.0,0.03750595
16278,0.0,0.07479625
16279,1.0,0.11627829
16280,0.0,0.5655108
16281,0.0,0.8048097
16282,0.0,0.06744131
16283,1.0,0.6041445
16284,0.0,0.64469266
16285,0.0,0.37081277
16286,0.0,0.1398479
16287,0.0,0.29002112
16288,0.0,0.59801954
16289,0.0,0.37444147
16290,1.0,0.05727785
16291,0.0,0.52234435
16292,0.0,0.14220725
16293,0.0,0.4236993
16294,0.0,0.35112935
16295,0.0,0.029548783
16296,0.0,0.09221366
16297,0.0,0.15285899
16298,0.0,0.25270775
16299,0.0,0.027149431
16300,0.0,0.028733917
16301,0.0,0.04694044
16302,0.0,0.14236067
16303,0.0,0.04862934
16304,0.0,0.038452234
16305,0.0,0.072821856
16306,0.0,0.048938975
16307,0.0,0.047737945
16308,0.0,0.13694856
16309,0.0,0.031400748
16310,0.0,0.46620783
16311,0.0,0.07098305
16312,0.0,0.12568618
16313,0.0,0.09124298
16314,0.0,0.09076114
16315,0.0,0.3400408
16316,0.0,0.6069777
16317,0.0,0.082764246
16318,1.0,0.5387941
16319,0.0,0.8028593
16320,0.0,0.048544094
16321,1.0,0.4337479
16322,0.0,0.12808928
16323,0.0,0.3217442
16324,0.0,0.24227077
16325,1.0,0.81183165
16326,0.0,0.02822829
16327,0.0,0.0149815
16328,0.0,0.13974845
16329,1.0,0.2291043
16330,0.0,0.34532338
16331,0.0,0.7919709
16332,0.0,0.15940605
16333,1.0,0.055418484
16334,1.0,0.15396033
16335,1.0,0.91565233
16336,0.0,0.043314446
16337,0.0,0.01119406
16338,0.0,0.16665798
16339,0.0,0.15231445
16340,0.0,0.93214047
16341,0.0,0.016343217
16342,0.0,0.16277885
16343,0.0,0.045018762
16344,1.0,0.31099173
16345,1.0,0.16411947
16346,1.0,0.95571667
16347,1.0,0.8822402
16348,1.0,0.9035919
16349,1.0,0.952365
16350,1.0,0.5234522
16351,1.0,0.6443187
16352,1.0,0.78130734
16353,1.0,0.762331
16354,1.0,0.8846793
16355,1.0,0.36762488
16356,0.0,0.93345964
16357,1.0,0.4369458
16358,1.0,0.85327893
16359,1.0,0.85758114
16360,1.0,0.3156053
16361,1.0,0.44337082
16362,1.0,0.3202905
16363,1.0,0.27810797
16364,1.0,0.93357915
16365,1.0,0.85525537
16366,1.0,0.6457959
16367,1.0,0.15398803
16368,1.0,0.6871164
16369,1.0,0.9567906
16370,1.0,0.9044063
16371,1.0,0.8789382
16372,1.0,0.95436037
16373,1.0,0.20373575
16374,1.0,0.99773407
16375,1.0,0.50719345
16376,1.0,0.95531523
16377,1.0,0.7047706
16378,1.0,0.9555399
16379,1.0,0.90090156
16380,1.0,0.8139714
16381,0.0,0.92416817
16382,1.0,0.93655336
16383,0.0,0.9290913
16384,0.0,0.82112765
16385,0.0,0.65851384
16386,1.0,0.9764405
16387,0.0,0.47013408
16388,1.0,0.91720146
16389,1.0,0.93645495
16390,0.0,0.8543026
16391,0.0,0.56482494
16392,0.0,0.6758916
16393,1.0,0.9646556
16394,1.0,0.9855505
16395,1.0,0.9097115
16396,1.0,0.838058
16397,1.0,0.17748907
16398,0.0,0.41103438
16399,1.0,0.7541518
16400,1.0,0.41146344
16401,1.0,0.8211404
16402,0.0,0.18350463
16403,1.0,0.10500168
16404,0.0,0.032046683
16405,1.0,0.13873969
16406,1.0,0.94162464
16407,0.0,0.20431066
16408,1.0,0.95351875
16409,1.0,0.8719602
16410,0.0,0.3440841
16411,1.0,0.5818462
16412,1.0,0.8282476
16413,1.0,0.50611055
16414,1.0,0.12421255
16415,1.0,0.89164793
16416,1.0,0.9675588
16417,1.0,0.3574846
16418,1.0,0.64814854
16419,1.0,0.5849041
16420,1.0,0.84847
16421,1.0,0.4067993
16422,1.0,0.9534647
16423,0.0,0.72815204
16424,1.0,0.46193147
16425,1.0,0.63573325
16426,0.0,0.4438502
16427,1.0,0.3302268
16428,1.0,0.9249618
16429,1.0,0.9991773
16430,0.0,0.8757769
16431,1.0,0.70093614
16432,1.0,0.30770388
16433,1.0,0.5438939
16434,0.0,0.7164285
16435,1.0,0.85769063
16436,1.0,0.1968637
16437,1.0,0.35990223
16438,1.0,0.4344209
16439,1.0,0.8048026
16440,1.0,0.9378944
16441,1.0,0.08279761
16442,1.0,0.9536407
16443,1.0,0.31774545
16444,1.0,0.6722714
16445,1.0,0.7343851
16446,1.0,0.9675441
16447,1.0,0.9996
16448,1.0,0.9964618
16449,1.0,0.9939101
16450,1.0,0.45549762
16451,1.0,0.7826461
16452,1.0,0.9669098
16453,1.0,0.48520678
16454,1.0,0.81996405
16455,0.0,0.98921216
16456,0.0,0.95917743
16457,1.0,0.15436585
16458,1.0,0.5545057
16459,1.0,0.98327374
16460,1.0,0.40315962
16461,1.0,0.96496695
16462,1.0,0.99938715
16463,1.0,0.99903935
16464,1.0,0.3938142
16465,1.0,0.9951054
16466,0.0,0.1710028
16467,1.0,0.9903717
16468,0.0,0.595392
16469,1.0,0.8293458
16470,0.0,0.10378743
16471,1.0,0.8096939
16472,0.0,0.98827934
16473,1.0,0.9972314
16474,1.0,0.9994313
16475,0.0,0.9998883
16476,0.0,0.7179178
16477,1.0,0.9999522
16478,1.0,0.99997234
16479,1.0,0.9881726
16480,1.0,0.98219126
16481,1.0,0.9999995
16482,1.0,0.2880871
16483,1.0,0.86347663
16484,1.0,0.16955434
16485,1.0,0.86049914
16486,1.0,0.9894834
16725,0.0,0.99146783
16726,0.0,0.97929436
16727,1.0,0.9886248
16728,1.0,0.96422124
16729,1.0,0.9883392
16730,0.0,0.94850945
16731,0.0,0.9080927
16732,1.0,0.98538697
16733,0.0,0.4475851
16734,1.0,0.99941504
16735,1.0,0.9625322
16736,1.0,0.7540945
16737,1.0,0.9693077
16738,1.0,0.8054431
16739,1.0,0.8580197
16740,1.0,0.9982084
16741,0.0,0.97142833
16742,1.0,0.9644239
16743,0.0,0.9766483
16744,1.0,0.8216262
16745,1.0,0.8794828
16746,0.0,0.61261463
16747,0.0,0.98244655
16748,1.0,0.94384795
16749,1.0,0.8861685
16750,0.0,0.68479645
16751,1.0,0.9972958
16752,1.0,0.99672025
16753,1.0,0.55040485
16754,1.0,0.7558622
16755,1.0,0.3678794
16756,1.0,0.9979825
16757,1.0,0.8675645
16758,1.0,0.98744476
16759,1.0,0.9879865
16760,1.0,0.99737394
16761,1.0,0.9799698
16762,1.0,0.840683
16763,0.0,0.97514105
16764,1.0,0.9745823
16765,1.0,0.9928173
16766,1.0,0.6176889
16767,1.0,0.96835774
16768,1.0,0.9378696
16769,1.0,0.9863144
16770,1.0,0.89920884
16771,1.0,0.74010915
16772,1.0,0.802383
16773,1.0,0.8817008
16774,1.0,0.968312
16775,1.0,0.6193985
16776,0.0,0.7481544
16777,1.0,0.6195363
16778,1.0,0.98912114
16779,1.0,0.6928844
16780,1.0,0.71880716
16781,1.0,0.991037
16782,0.0,0.5099044
16783,1.0,0.36261946
16784,1.0,0.94998866
16785,1.0,0.7394976
16786,1.0,0.9603539
16787,1.0,0.9187409
16788,1.0,0.8544816
16789,0.0,0.45987028
16790,1.0,0.84774834
16791,1.0,0.99683493
16792,1.0,0.83157396
16793,1.0,0.9366198
16794,1.0,0.9655268
16795,1.0,0.9621401
16796,1.0,0.9732005
16797,1.0,0.9935766
16798,1.0,0.8268513
16799,1.0,0.9983714
16800,1.0,0.6843798
16801,1.0,0.90190876
16802,1.0,0.9376695
16803,1.0,0.9429934
16804,0.0,0.7535623
16805,1.0,0.9608314
16806,0.0,0.7853543
16807,1.0,0.9876652
16808,0.0,0.86689776
16809,1.0,0.8933966
16810,1.0,0.719194
16811,1.0,0.2158149
16812,1.0,0.8089363
16813,1.0,0.94558257
16814,0.0,0.924379
16815,1.0,0.83066463
16816,1.0,0.9497455
16817,1.0,0.8307917
16818,1.0,0.9953538
16819,0.0,0.9321475
16820,0.0,0.9063434
16821,1.0,0.68566895
17339,1.0,0.9851906
17340,1.0,0.57336634
17341,1.0,0.9301553
17342,1.0,0.82370865
17343,1.0,0.852452
17344,1.0,0.4752493
17345,1.0,0.81209946
17346,1.0,0.9586398
17347,1.0,0.99857414
17348,1.0,0.20666702
17349,1.0,0.692239
17350,0.0,0.41127047
17351,1.0,0.24703366
17352,1.0,0.88477635
17353,0.0,0.77222675
17354,1.0,0.5290254
17355,1.0,0.42473125
17356,1.0,0.97901
17357,1.0,0.335188
17358,1.0,0.4719922
17359,1.0,0.43963543
17360,1.0,0.65764695
17361,1.0,0.9820663
17362,1.0,0.99387866
17363,1.0,0.99039596
17364,0.0,0.8885745
17365,1.0,0.74831754
17366,1.0,0.97829515
17367,1.0,0.59610504
17368,1.0,0.9159524
17369,0.0,0.23227197
17370,0.0,0.20039879
17371,0.0,0.454927
17372,1.0,0.9824577
17373,1.0,0.9455733
17374,1.0,0.9203629
17375,1.0,0.7639053
17376,1.0,0.82459366
17377,1.0,0.99770457
17378,1.0,0.7541361
17379,1.0,0.21739313
17380,1.0,0.7739303
17381,1.0,0.9976476
17382,1.0,0.86972827
17383,1.0,0.7513551
17384,1.0,0.99937576
17385,1.0,0.9993855
17386,1.0,0.9017883
17387,1.0,0.9759041
17388,0.0,0.6092479
17389,1.0,0.2176418
17390,1.0,0.5042132
17391,1.0,0.19199742
17392,1.0,0.46321717
17393,1.0,0.64747524
17394,1.0,0.4952942
17395,1.0,0.5710811
17396,1.0,0.9424325
17397,1.0,0.8677555
17398,0.0,0.5837486
17399,1.0,0.5163876
17400,1.0,0.7184354
17401,0.0,0.6769996
17402,1.0,0.9716877
17403,1.0,0.6555327
17404,0.0,0.44695354
17405,1.0,0.96332496
17406,1.0,0.8830141
17407,1.0,0.33790854
17408,1.0,0.9657791
17409,1.0,0.9031704
17410,1.0,0.24993832
17411,0.0,0.36585915
17412,0.0,0.23005465
17413,1.0,0.40333134
17414,1.0,0.81583285
17415,0.0,0.77156734
17416,1.0,0.89471096
17417,1.0,0.99209845
17418,1.0,0.53029263
17419,1.0,0.77172893
17420,1.0,0.7964515
17421,1.0,0.92586935
17422,1.0,0.98458326
17423,1.0,0.7227448
17424,1.0,0.9486915
17425,1.0,0.99525934
17554,1.0,0.9661478
17555,1.0,0.9752113
18053,1.0,0.9961183
18054,1.0,0.99365956
18055,1.0,0.9813921
18056,1.0,0.9986739
18057,1.0,0.75313
18058,1.0,0.97493887
18059,1.0,0.9984353
18060,1.0,0.99693465
18061,1.0,0.9964329
18062,1.0,0.96008
18063,1.0,0.83275634
18064,1.0,0.36685243
18065,1.0,0.97704804
18066,1.0,0.99853826
18067,1.0,0.103866845
18068,1.0,0.871297
18069,1.0,0.816764
18070,1.0,0.7820788
18071,1.0,0.9943873
18072,1.0,0.36101168
18073,1.0,0.9665114
18074,1.0,0.9829252
18075,1.0,0.9473463
18076,1.0,0.9387812
18077,1.0,0.99970454
18078,1.0,0.62650526
18079,1.0,0.49986604
18080,1.0,0.99512696
18081,1.0,0.57922375
18082,0.0,0.19545224
18083,1.0,0.9963104
18084,1.0,0.9377129
18085,0.0,0.25687626
18086,1.0,0.98449314
18087,1.0,0.282401
18088,1.0,0.739316
18089,1.0,0.4857676
18090,1.0,0.5626853
18091,1.0,0.98309004
18092,1.0,0.72855943
18093,1.0,0.99433196
18094,1.0,0.9999807
18095,1.0,0.99723595
18096,1.0,0.91318226
18097,1.0,0.92679274
18098,1.0,0.9996935
18099,1.0,0.9995301
18100,1.0,0.31276396
18101,1.0,0.5987494
18102,1.0,0.1075132
18103,1.0,0.98481053
18104,1.0,0.26492846
18105,1.0,0.96769935
18106,1.0,0.38743347
18107,1.0,0.865842
18108,1.0,0.9658907
18109,1.0,0.20029676
18110,1.0,0.85724187
18111,1.0,0.07659054
18112,1.0,0.11260938
18113,1.0,0.18812183
18114,1.0,0.13575381
18115,1.0,0.91500396
18116,1.0,0.56674516
18117,1.0,0.04917261
18118,1.0,0.929432
18119,1.0,0.6905592
18120,1.0,0.98563737
18121,1.0,0.21857601
18122,1.0,0.5730195
18123,1.0,0.25137508
18124,1.0,0.96889675
18125,1.0,0.39798933
18126,1.0,0.89184505
18127,1.0,0.24326435
18128,1.0,0.43631092
18129,1.0,0.105826825
18130,1.0,0.995445
18131,1.0,0.9547706
18132,1.0,0.9586317
18133,1.0,0.90697354
18134,1.0,0.92184037
18135,1.0,0.9989743
18136,0.0,0.27830377
18137,1.0,0.92332715
18138,1.0,0.45391133
18139,1.0,0.3854342
18140,1.0,0.8284769
18141,1.0,0.8083491
18142,1.0,0.5060207
18143,1.0,0.6087229
18144,1.0,0.9988881
18145,1.0,0.949077
18146,1.0,0.53575087
18147,1.0,0.68514484
18148,1.0,0.8686974
18149,1.0,0.9758824
18150,1.0,0.59593785
18151,1.0,0.89551705
18152,1.0,0.41564322
18153,1.0,0.97731334
18154,1.0,0.9864248
18155,1.0,0.18784861
18156,1.0,0.8999436
18157,1.0,0.25704783
18158,1.0,0.7327551
18391,1.0,0.9359179
18392,1.0,0.9896723
18393,1.0,0.99245185
18394,1.0,0.99743503
18395,1.0,0.9998894
18396,1.0,0.9984281
18397,1.0,0.9918024
18398,1.0,0.9992124
18399,1.0,0.9865823
18400,1.0,0.9690727
18401,1.0,0.9975261
18402,1.0,0.99060494
18403,1.0,0.9999031
18404,1.0,0.99208224
18405,1.0,0.9993129
18406,1.0,0.99372536
18407,1.0,0.99951637
18408,1.0,0.9988086
18409,1.0,0.9994885
18410,1.0,0.99516183
18411,1.0,0.99941504
18412,1.0,0.98710644
18413,1.0,0.9986733
18414,1.0,0.98247993
18415,1.0,0.9997495
18416,1.0,0.99983406
18417,1.0,0.99926287
18418,1.0,0.9999738
18419,1.0,0.9988722
18420,1.0,0.99907863
18421,1.0,0.99698573
18422,1.0,0.99999285
18423,1.0,0.999238
18424,1.0,0.99574584
18425,1.0,0.9990583
18426,1.0,0.9995956
18427,1.0,0.99740183
18428,1.0,0.9912922
18429,1.0,0.994364
18430,1.0,0.9981918
18431,1.0,0.999974
18432,1.0,0.99877244
18433,1.0,0.99275255
18434,1.0,0.9992538
18435,1.0,0.9998907
18436,1.0,0.99979776
18437,1.0,0.9997311
18438,1.0,0.95019484
18439,1.0,0.9990325
18440,1.0,0.9954288
18441,1.0,0.99929166
18442,1.0,0.5623006
18443,1.0,0.45466405
18444,1.0,0.62954766
18445,1.0,0.9723111
18446,1.0,0.9893205
18447,1.0,0.9927105
18448,1.0,0.9995009
18449,1.0,0.7896043
18450,1.0,0.9994404
18451,1.0,0.99879116
18452,1.0,0.99860436
18453,1.0,0.99858534
18454,1.0,0.9949833
18455,1.0,0.9999858
18456,1.0,0.9982577
18457,1.0,0.99860054
18458,1.0,0.9972646
18459,1.0,0.9953909
18460,1.0,0.99644595
18461,1.0,0.9990761
18462,1.0,0.9999883
18463,1.0,0.9995926
18464,1.0,0.996378
18465,1.0,0.99834025
18466,1.0,0.99619895
18467,1.0,0.9998512
18468,1.0,0.9955499
18469,1.0,0.99958223
18470,1.0,0.9992072
18471,1.0,0.9977717
18472,1.0,0.9987147
18473,1.0,0.99362844
18474,1.0,0.99160683
18475,1.0,0.9990422
18476,1.0,0.9992273
18477,1.0,0.9997008
18478,1.0,0.9785688
18479,1.0,0.9999999
18480,1.0,0.99017906
18481,1.0,0.99999774
18482,1.0,0.9996865
18483,1.0,0.99980813
18484,1.0,0.99992585
18485,1.0,0.99991536
18486,1.0,0.9989792
18487,1.0,0.9998815
18488,1.0,0.9998492
18489,1.0,0.9996111
18490,1.0,0.99997663
18491,1.0,0.9991411
18492,1.0,0.9996859
18493,1.0,0.9982949
18494,1.0,0.9999865
18495,1.0,0.9993808
18496,1.0,0.999949
18497,1.0,0.9930744
18498,1.0,0.99991
18499,1.0,0.99640626
18500,1.0,0.998256
18501,1.0,0.9998621
18502,1.0,0.97174644
18503,1.0,0.99857044
18504,1.0,0.9992725
18505,1.0,0.99967957
18506,1.0,0.9999715
18507,1.0,0.9993051
18508,1.0,0.999943
18509,1.0,0.9978219
18510,1.0,0.9996604
18511,1.0,0.999992
18512,1.0,0.9989889
18513,1.0,0.99819714
18514,1.0,0.99981254
18515,1.0,0.99997413
18516,1.0,0.998412
18517,1.0,0.99966836
18518,1.0,0.99953985
18519,1.0,0.99885654
18520,1.0,0.999127
18521,1.0,0.995849
18522,1.0,0.9993524
18523,1.0,0.99888796
18524,1.0,0.99882346
18525,1.0,0.9993754
18526,1.0,0.9990883
18527,1.0,0.999696
18528,1.0,0.99999356
18529,1.0,0.99998236
18530,1.0,0.9970289
18531,1.0,0.99687237
18532,1.0,0.99959284
18533,1.0,0.9904109
18534,1.0,0.9989794
18535,1.0,0.97462547
18536,1.0,0.98092735
18537,1.0,0.99142784
18538,1.0,0.99058783
18539,1.0,0.99476165
18540,1.0,0.99593985
18541,1.0,0.9993148
18542,1.0,0.99611306
18543,1.0,0.9929777
18544,1.0,0.9980223
18545,1.0,0.9999523
18546,1.0,0.9999782
18547,1.0,0.998871
18548,1.0,0.9887215
18549,1.0,0.9991604
18550,1.0,0.9932
18551,1.0,0.9999907
18552,1.0,0.9942563
18553,1.0,0.9986808
18554,1.0,0.99880457
18555,1.0,0.9999627
18556,1.0,0.9980141
18557,0.0,0.99135005
18558,1.0,0.9983735
18559,1.0,0.99993134
18836,1.0,0.98939323
18841,1.0,0.9999969
18844,1.0,0.7286391
18851,1.0,0.99979347
18870,1.0,0.82100797
18871,1.0,0.54003876
18872,1.0,0.77774614
18873,0.0,0.65449286
18878,1.0,0.9972223
18883,1.0,0.9887581
18894,0.0,0.5523903
18896,1.0,0.73651534
18898,1.0,0.9988845
18916,1.0,0.99995303
18931,1.0,0.9573881
18946,1.0,0.99668795
18964,1.0,0.9934269
18967,0.0,0.9893602
18983,1.0,0.61663306
18990,1.0,0.9998963
18993,1.0,0.9999938
18997,1.0,0.99972206
19000,1.0,0.79770875
19007,1.0,0.863078
19014,1.0,0.9618276
19020,0.0,0.74278915
19033,1.0,0.99990773
19036,1.0,0.9622567
19061,1.0,0.9173588
19063,1.0,0.9963003
19074,1.0,0.9884333
19080,1.0,0.9465468
19084,0.0,0.467512
19087,1.0,0.9998323
19089,1.0,0.9302849
19095,1.0,0.99984777
19108,1.0,0.9992236
19109,1.0,0.9999987
19118,1.0,0.99022454
19125,1.0,0.9988299
19140,1.0,0.93558973
19150,1.0,0.9998789
19152,1.0,0.9994647
19184,1.0,0.9841576
19195,1.0,0.92999667
19196,1.0,0.99827766
19201,1.0,0.91401166
19204,1.0,0.9999863
19212,1.0,0.9932429
19219,1.0,0.9997516
19226,1.0,0.9999776
19229,1.0,0.9661985
19238,1.0,0.94505024
19256,1.0,0.94464135
19259,1.0,0.7673738
19268,1.0,0.9967229
19270,1.0,0.9999999
19273,1.0,0.9998111
19275,1.0,0.9985852
19290,1.0,0.96437377
