index,y,p
16310,0.0,0.26777428
16311,0.0,0.3837764
16312,0.0,0.16092971
16313,0.0,0.25788394
16314,0.0,0.35493448
16315,0.0,0.44770932
16316,0.0,0.46149787
16317,0.0,0.10060196
16318,1.0,0.5656226
16319,0.0,0.6664016
16320,0.0,0.05167444
16321,1.0,0.6543968
16322,0.0,0.23562661
16323,0.0,0.7468521
16324,0.0,0.65036887
16325,1.0,0.5346862
16326,0.0,0.14645043
16327,0.0,0.03467616
16328,0.0,0.05592712
16329,1.0,0.3679261
16330,0.0,0.73497605
16331,0.0,0.74657613
16332,0.0,0.0111201415
16333,1.0,0.6027821
16334,1.0,0.6136559
16335,1.0,0.6771835
16336,0.0,0.06712599
16337,0.0,0.024092784
16338,0.0,0.051717274
16339,0.0,0.10029726
16340,0.0,0.85325116
16341,0.0,0.26600525
16342,0.0,0.20067969
16343,0.0,0.118156195
16344,1.0,0.4999761
16345,1.0,0.98175573
16346,1.0,0.9976127
16347,1.0,0.9979243
16348,1.0,0.9958469
16349,1.0,0.99651754
16350,1.0,0.9761771
16351,1.0,0.99328846
16352,1.0,0.99341327
16353,1.0,0.9917271
16354,1.0,0.9927527
16355,1.0,0.99415046
16356,0.0,0.9729524
16357,1.0,0.9475273
16358,1.0,0.96021146
16359,1.0,0.93529963
16360,1.0,0.8657438
16361,1.0,0.9910641
16362,1.0,0.9883979
16363,1.0,0.97660416
16364,1.0,0.99915504
16365,1.0,0.96430594
16366,1.0,0.8164992
16367,1.0,0.8563433
16368,1.0,0.8176984
16369,1.0,0.9962075
16370,1.0,0.99437666
16371,1.0,0.8966882
16372,1.0,0.998139
16373,1.0,0.927977
16374,1.0,0.9971656
16375,1.0,0.89662755
16376,1.0,0.9876644
16377,1.0,0.98964524
16378,1.0,0.9993648
16379,1.0,0.98639804
16380,1.0,0.97689533
16381,0.0,0.9745214
16382,1.0,0.9679795
16383,0.0,0.9233014
16384,0.0,0.8895481
16385,0.0,0.59514755
16386,1.0,0.9838935
16387,0.0,0.7782007
16388,1.0,0.94352114
16389,1.0,0.97473764
16390,0.0,0.94456947
16391,0.0,0.8358777
16392,0.0,0.82691723
16393,1.0,0.9838014
16394,1.0,0.99363744
16395,1.0,0.9189
16396,1.0,0.96307915
16397,1.0,0.97830814
16398,0.0,0.84584373
16399,1.0,0.91484725
16400,1.0,0.8515901
16401,1.0,0.495075
16402,0.0,0.6177272
16403,1.0,0.9632674
16404,0.0,0.9594811
16405,1.0,0.25491714
16406,1.0,0.89907247
16407,0.0,0.42975986
16408,1.0,0.99397546
16409,1.0,0.76240695
16410,0.0,0.40272465
16411,1.0,0.72712266
16412,1.0,0.83207077
16413,1.0,0.36411157
16414,1.0,0.9668756
16415,1.0,0.68131673
16416,1.0,0.9842919
16417,1.0,0.7361318
16418,1.0,0.6685443
16419,1.0,0.60802376
16420,1.0,0.9961816
16421,1.0,0.8458089
16422,1.0,0.9938461
16423,0.0,0.78881
16424,1.0,0.4544514
16425,1.0,0.7749433
16426,0.0,0.8619876
16427,1.0,0.4286283
16428,1.0,0.87764287
16429,1.0,0.99188304
16430,0.0,0.8604989
16431,1.0,0.86264676
16432,1.0,0.58372855
16433,1.0,0.46841708
16434,0.0,0.90538025
16435,1.0,0.89565986
16436,1.0,0.24882118
16437,1.0,0.91298497
16438,1.0,0.79711145
16439,1.0,0.8075209
16440,1.0,0.9919708
16441,1.0,0.8069181
16442,1.0,0.9675731
16443,1.0,0.8421712
16444,1.0,0.39846107
16445,1.0,0.73409826
16446,1.0,0.99212945
16447,1.0,0.9997621
16448,1.0,0.9978415
16449,1.0,0.81566525
16450,1.0,0.95958364
16451,1.0,0.8869558
16452,1.0,0.9506498
16453,1.0,0.94392633
16454,1.0,0.87773776
16455,0.0,0.9746045
16456,0.0,0.98158765
16457,1.0,0.9688852
16458,1.0,0.99042994
16459,1.0,0.997752
16460,1.0,0.97276014
16461,1.0,0.99913776
16462,1.0,0.99541855
16463,1.0,0.9995679
16464,1.0,0.83751476
16465,1.0,0.97633016
16466,0.0,0.111000605
16467,1.0,0.99942267
16468,0.0,0.95296144
16469,1.0,0.9649799
16470,0.0,0.44962168
16471,1.0,0.5668836
16472,0.0,0.38971764
16473,1.0,0.95778984
16474,1.0,0.99964046
16475,0.0,0.99857616
16476,0.0,0.8928923
16477,1.0,0.9999207
16478,1.0,0.9999399
16479,1.0,0.9944035
16480,1.0,0.99604505
16481,1.0,0.9999969
16482,1.0,0.74889636
16483,1.0,0.98137766
16484,1.0,0.846001
16485,1.0,0.3275484
16486,1.0,0.960704
16959,1.0,0.99999857
16960,1.0,0.9999988
16961,1.0,0.99999666
16962,1.0,0.99999
16963,1.0,0.99999774
16964,1.0,0.9999975
16965,1.0,0.999985
16966,1.0,0.9999933
16967,1.0,0.9999981
16968,1.0,0.9999963
16969,1.0,0.9999999
16970,1.0,0.99999964
16971,1.0,0.999897
16972,1.0,0.9998821
16973,1.0,0.99999785
16974,1.0,0.9999995
16975,1.0,0.9999536
16976,1.0,0.9999374
16977,1.0,0.9999906
16978,1.0,0.9999883
16979,1.0,0.9999999
16980,1.0,0.9999999
16981,1.0,0.9994031
16982,1.0,0.99983025
16985,1.0,0.9999943
16986,1.0,0.9999945
16987,1.0,0.99989617
16988,1.0,0.9998084
16989,1.0,0.9999031
16990,1.0,0.9999641
16994,1.0,0.99995434
16995,1.0,0.99993324
16996,1.0,0.99847275
16999,1.0,0.99919575
17947,1.0,0.9997278
17948,1.0,0.9999962
17949,1.0,0.9999777
17950,1.0,0.99999666
17951,1.0,0.99998295
17952,1.0,0.9999994
17953,1.0,0.9999995
17954,1.0,0.9999888
17955,1.0,0.9999963
17956,1.0,0.9999999
17957,1.0,0.99999976
17958,1.0,0.99999976
17959,1.0,0.99963605
17960,1.0,0.99999106
17961,1.0,0.99999964
17962,1.0,0.99999964
17963,1.0,0.9999999
17964,1.0,0.9999958
17965,1.0,0.9999975
17966,1.0,0.9999987
17967,1.0,0.99999976
17968,1.0,0.9999027
17969,1.0,0.99981576
17970,1.0,0.99999976
17971,1.0,1.0
17972,1.0,1.0
17973,1.0,0.9999807
17974,1.0,0.9999975
17975,1.0,0.99989307
17976,1.0,0.9999999
17977,1.0,0.9999999
17978,1.0,0.9999999
17979,1.0,0.999969
17980,1.0,0.99999976
17981,1.0,0.9999999
17982,1.0,0.99993646
17983,1.0,0.9999753
17984,1.0,0.9999999
17985,1.0,1.0
17986,1.0,0.9999999
17987,1.0,1.0
17988,1.0,0.99999976
17989,1.0,0.9999999
17990,1.0,0.9999999
17991,1.0,0.9999999
17992,1.0,0.9999819
17993,1.0,0.999889
17994,1.0,0.9999893
17995,1.0,0.99999976
17996,1.0,0.9999995
17997,1.0,0.99993765
17998,1.0,0.99999964
17999,1.0,0.9999999
18000,1.0,0.9999999
18001,1.0,0.9999999
18002,1.0,0.9999999
18003,1.0,0.9999999
18004,1.0,1.0
18005,1.0,0.9999999
18006,1.0,0.9999945
18007,1.0,0.9999995
18008,1.0,0.9999969
18009,1.0,0.9999995
18010,1.0,1.0
18011,1.0,0.9999937
18012,1.0,0.9999994
18013,1.0,0.99999976
18014,1.0,0.9999989
18015,1.0,0.99999905
18016,1.0,0.9999995
18017,1.0,0.99999976
18018,1.0,0.99995613
18019,1.0,0.9999993
18020,1.0,0.9999969
18021,1.0,0.99999917
18022,1.0,0.9999995
18023,1.0,0.99999714
18024,1.0,0.9999999
18025,1.0,0.9999995
18026,1.0,0.9999993
18027,1.0,0.99994874
18028,1.0,0.9999689
18029,1.0,0.9999964
18030,1.0,0.99999833
18031,1.0,0.99998546
18032,1.0,0.9999999
18033,1.0,0.9999962
18034,1.0,0.9999958
18035,1.0,0.99999976
18036,1.0,0.9999987
18037,1.0,0.9999715
18038,1.0,0.9999989
18039,1.0,0.9999994
18040,1.0,0.9999999
18041,1.0,0.9999981
18042,1.0,0.99999416
18043,1.0,0.99999976
18044,1.0,0.9999927
18045,1.0,0.9999968
18046,1.0,0.9995715
18047,1.0,0.9999999
18048,1.0,1.0
18049,1.0,0.9999958
18050,1.0,0.9999963
18051,1.0,0.99994755
18052,1.0,0.9999993
18159,1.0,0.952232
18160,0.0,0.43022978
18161,1.0,0.9315037
18162,1.0,0.8592038
18163,0.0,0.8955692
18164,1.0,0.92652273
18165,1.0,0.9868657
18166,1.0,0.8944124
18167,1.0,0.8854829
18168,1.0,0.92022884
18169,1.0,0.8461398
18170,1.0,0.9491244
18171,1.0,0.9844482
18172,1.0,0.9954195
18173,0.0,0.9530808
18174,1.0,0.25019345
18175,1.0,0.8295732
18176,1.0,0.88195443
18177,1.0,0.87713796
18178,1.0,0.6718587
18179,1.0,0.6898698
18180,1.0,0.88461035
18181,1.0,0.89622396
18182,1.0,0.7584624
18183,1.0,0.90774345
18184,1.0,0.95555997
18185,1.0,0.99948466
18186,1.0,0.6050668
18187,1.0,0.7655244
18188,1.0,0.9709328
18189,1.0,0.67837745
18190,1.0,0.7168678
18191,1.0,0.8324462
18192,1.0,0.98122406
18193,1.0,0.90894306
18194,1.0,0.98153895
18195,0.0,0.95404214
18196,1.0,0.9818347
18197,0.0,0.84038794
18198,1.0,0.84385264
18199,1.0,0.89766026
18200,1.0,0.6361691
18201,0.0,0.980187
18202,0.0,0.68492484
18203,1.0,0.9260107
18204,1.0,0.91166776
18205,1.0,0.8904307
18206,0.0,0.9867936
18207,0.0,0.97548234
18208,1.0,0.77719015
18209,1.0,0.82743293
18210,1.0,0.782942
18211,0.0,0.88444483
18212,0.0,0.9988538
18213,1.0,0.6070761
18214,1.0,0.9621205
18215,0.0,0.6804933
18216,1.0,0.5815917
18217,1.0,0.7124123
18560,1.0,0.9540113
18561,1.0,0.9925978
18562,1.0,0.9631414
18563,1.0,0.94865197
18564,1.0,0.9870812
18565,1.0,0.9777845
18566,1.0,0.9804151
18567,1.0,0.99408984
18568,1.0,0.9935355
18569,1.0,0.72291875
18570,0.0,0.7645974
18571,0.0,0.96121454
18572,1.0,0.97581667
18574,1.0,0.9547465
18575,1.0,0.88038516
18576,1.0,0.8611837
18577,1.0,0.961978
18578,1.0,0.95274097
18579,1.0,0.8760493
18580,1.0,0.86392057
18581,0.0,0.89599526
18582,1.0,0.96409345
18583,0.0,0.9319787
18584,1.0,0.8146283
18585,1.0,0.94173616
18586,1.0,0.97865945
18587,1.0,0.99079585
18588,1.0,0.9980052
18589,1.0,0.9928269
18590,1.0,0.9097419
18591,0.0,0.92558116
18592,0.0,0.90669405
18593,0.0,0.24854222
18594,0.0,0.88309664
18595,1.0,0.9646963
18596,0.0,0.25533623
18597,1.0,0.99406046
18598,0.0,0.77574897
18599,1.0,0.98095256
18600,1.0,0.98248357
18601,1.0,0.87505025
18602,0.0,0.97212887
18603,0.0,0.77368224
18604,1.0,0.9824524
18605,0.0,0.691094
18606,1.0,0.9422745
18607,1.0,0.98435694
18608,1.0,0.20291393
18609,0.0,0.4364762
18610,1.0,0.7437035
18611,0.0,0.435132
18612,1.0,0.986173
18613,1.0,0.98904115
18614,1.0,0.9935587
18615,1.0,0.9016181
18616,0.0,0.8397839
18617,1.0,0.988224
18618,1.0,0.9816958
18619,0.0,0.74468493
18620,1.0,0.9751889
18621,0.0,0.32945895
18622,0.0,0.77342457
18623,0.0,0.89043593
18624,0.0,0.884659
18625,1.0,0.9087221
18626,1.0,0.9788043
18627,1.0,0.9095048
18628,1.0,0.9922833
18629,0.0,0.9607437
18630,1.0,0.69077325
18631,1.0,0.961613
18632,0.0,0.954215
18633,1.0,0.9374243
18634,1.0,0.7284865
18635,1.0,0.8945626
18636,1.0,0.97398823
18637,0.0,0.77081454
18640,1.0,0.90113014
18641,1.0,0.8608395
18642,0.0,0.96584433
18643,1.0,0.9799626
18644,1.0,0.88299614
18645,1.0,0.9458178
18646,0.0,0.9911902
18647,1.0,0.99314594
18648,1.0,0.97817695
18649,1.0,0.9625213
18650,0.0,0.29281375
18651,1.0,0.93780684
18652,1.0,0.95858234
18653,1.0,0.9455509
18654,0.0,0.96503663
18655,1.0,0.89149123
18656,0.0,0.8217362
18657,0.0,0.97755176
18658,1.0,0.95535684
18659,1.0,0.961099
18660,0.0,0.94145143
18661,1.0,0.9767438
18662,1.0,0.99386084
18663,1.0,0.9638318
18664,1.0,0.95507807
18665,1.0,0.9777625
18666,1.0,0.97543347
18667,1.0,0.8208616
18668,0.0,0.7890536
18669,1.0,0.9914334
18670,1.0,0.9767928
18671,1.0,0.6633475
18672,1.0,0.80774945
18673,0.0,0.8935021
18674,0.0,0.9417449
18675,1.0,0.9412296
18676,1.0,0.96826327
18677,1.0,0.6808668
18678,1.0,0.9757053
18679,1.0,0.9652902
18680,1.0,0.8970203
18681,1.0,0.9328164
18682,1.0,0.9952734
18683,0.0,0.9136742
18684,0.0,0.5278435
18685,0.0,0.92483515
18686,0.0,0.3379973
18687,1.0,0.9928427
18688,1.0,0.98566854
18689,1.0,0.9401496
18690,1.0,0.99799854
18691,1.0,0.9781246
18692,1.0,0.8466038
18693,0.0,0.7502278
18694,1.0,0.9501448
18695,0.0,0.7352154
18696,0.0,0.40977696
18697,1.0,0.9876293
18698,1.0,0.9030441
18699,1.0,0.8957258
18700,0.0,0.8538406
18701,1.0,0.9726122
18702,0.0,0.9511615
18703,1.0,0.5550246
18704,0.0,0.9768197
18705,0.0,0.93674326
18706,1.0,0.9678799
18707,0.0,0.645324
18708,1.0,0.93963486
18709,1.0,0.90537226
18710,1.0,0.6509275
18711,1.0,0.92006004
18712,0.0,0.78113997
18713,0.0,0.39821467
18714,0.0,0.99216604
18715,0.0,0.8441736
18716,1.0,0.99749446
18717,1.0,0.99387485
18718,0.0,0.8328134
18719,0.0,0.7270118
18720,0.0,0.83334553
18721,0.0,0.7687169
18722,1.0,0.83660966
18723,1.0,0.83255786
18724,1.0,0.9657678
18725,0.0,0.90361875
18726,1.0,0.76928866
18727,0.0,0.84954727
18728,1.0,0.96580184
18729,0.0,0.8032032
18730,1.0,0.81440353
18731,1.0,0.8124811
18732,1.0,0.98988557
18733,0.0,0.875341
18734,0.0,0.7187749
18735,0.0,0.5818471
18736,0.0,0.55250514
18737,0.0,0.70465004
18738,1.0,0.46213496
18739,0.0,0.9123093
18740,0.0,0.99707913
18741,0.0,0.9492795
18742,1.0,0.9500194
18743,1.0,0.9053712
18744,0.0,0.85162073
18745,0.0,0.8731241
18746,1.0,0.9852188
18747,0.0,0.44494855
18748,0.0,0.32914132
18749,0.0,0.47866264
18750,1.0,0.9903431
18751,0.0,0.8693271
18752,0.0,0.33683637
18753,0.0,0.96526915
18754,0.0,0.8195747
18755,0.0,0.6320318
18756,1.0,0.928284
18757,1.0,0.9859744
18758,1.0,0.9717926
18759,0.0,0.70390207
18760,1.0,0.9469321
18761,0.0,0.4563276
18762,1.0,0.9553267
18763,0.0,0.49447107
18764,0.0,0.55034375
18765,1.0,0.9803842
18766,0.0,0.38305202
18767,1.0,0.96553534
18768,0.0,0.4418332
18769,1.0,0.9218198
18770,1.0,0.96339655
18771,1.0,0.9686969
18772,1.0,0.95590025
18773,0.0,0.8724777
18774,0.0,0.60460365
18775,1.0,0.9683137
18776,1.0,0.68742067
18777,0.0,0.97331244
18778,1.0,0.87761843
18779,1.0,0.8121846
18780,1.0,0.9011054
18781,0.0,0.890869
18782,1.0,0.71440077
18783,0.0,0.8649897
18784,1.0,0.95210654
18785,1.0,0.91856146
18786,1.0,0.9429301
18787,0.0,0.9275109
18788,0.0,0.33506045
18789,1.0,0.71451426
18790,0.0,0.95547616
18791,0.0,0.86629164
18792,1.0,0.84862167
18793,0.0,0.6253119
18794,1.0,0.906107
18795,1.0,0.92915756
18796,1.0,0.35003734
18797,0.0,0.93207026
18798,1.0,0.9488941
18799,1.0,0.9621414
18800,1.0,0.89700896
18801,0.0,0.95841676
18802,1.0,0.89545023
18803,1.0,0.79010004
18804,1.0,0.9658273
18805,1.0,0.8888396
18806,1.0,0.8472342
18807,1.0,0.9338778
18808,0.0,0.9379312
18809,0.0,0.8549668
18810,0.0,0.6774723
18811,0.0,0.9488663
18812,1.0,0.9821432
18813,1.0,0.6099571
18814,1.0,0.8284288
18815,0.0,0.3139078
18816,1.0,0.9374015
18817,1.0,0.77596325
18818,1.0,0.6286832
18819,0.0,0.9019784
18820,0.0,0.71620876
18821,1.0,0.8968124
18822,0.0,0.7661522
18823,0.0,0.8174922
18824,1.0,0.76552963
18825,1.0,0.9459968
18826,0.0,0.91105664
18827,0.0,0.9500309
18828,1.0,0.90693045
18829,0.0,0.77577215
18830,0.0,0.49594897
18836,1.0,0.99921846
18847,1.0,0.9999827
18860,1.0,0.8283882
18861,1.0,0.99999857
18862,1.0,0.9999989
18865,1.0,0.9999945
18871,1.0,0.9967512
18873,0.0,0.98982704
18880,1.0,0.9999968
18890,1.0,0.99993527
18909,1.0,0.99999344
18910,1.0,0.99924433
18915,1.0,0.9994904
18931,1.0,0.97759557
18933,1.0,0.99990475
18937,1.0,0.8652578
18939,1.0,0.9997056
18964,1.0,0.99990606
18967,0.0,0.95431584
18978,1.0,0.9999999
18980,1.0,0.99964094
18992,1.0,0.1262155
19008,1.0,0.99933344
19019,1.0,0.9948395
19021,1.0,0.9997824
19022,0.0,0.98395616
19034,1.0,0.99904114
19038,1.0,0.9651611
19079,1.0,0.9995969
19082,1.0,0.9999938
19084,0.0,0.1320677
19088,1.0,0.68738866
19097,1.0,0.99999905
19103,1.0,0.9908338
19105,1.0,0.99960285
19112,1.0,0.7166118
19119,1.0,0.9999943
19171,1.0,0.9999999
19178,1.0,0.9999107
19187,1.0,0.9968118
19192,1.0,0.99927026
19198,1.0,0.9999678
19204,1.0,0.99999964
19210,1.0,0.99790573
19217,1.0,0.9997235
19221,1.0,0.9999993
19230,1.0,0.990289
19242,1.0,0.9999999
19246,1.0,0.9999994
19250,1.0,0.7912066
19252,1.0,0.9572792
19264,1.0,0.23916945
19265,1.0,0.99997854
19268,1.0,0.9994708
19269,0.0,0.33934462
19270,1.0,0.99999964
19271,1.0,0.99706644
19278,1.0,0.99890745
19284,1.0,0.39771727
19299,1.0,0.99974805
19308,1.0,0.9953081
19313,1.0,0.9999871
19316,0.0,0.7693392
19332,0.0,0.04201005
19336,0.0,0.940997
19343,1.0,0.999992
19344,1.0,0.9907712
19347,1.0,0.9999999
19349,1.0,0.9989945
19364,1.0,0.99999976
19367,0.0,0.9786001
19371,1.0,0.95818937
19383,1.0,0.9995278
19391,1.0,0.9999815
19392,1.0,0.99965715
19393,1.0,0.97271574
19400,1.0,0.92333466
19408,1.0,0.9997613
19409,0.0,0.823172
19419,0.0,0.96492904
19430,1.0,0.9995584
19433,1.0,0.98991454
19438,1.0,0.99999523
19440,1.0,0.9876358
19445,1.0,0.99995875
19447,1.0,0.99753124
19480,1.0,0.9751314
19481,1.0,0.9436414
19482,1.0,0.614609
19485,0.0,0.1294622
19495,1.0,0.9956321
19502,0.0,0.04490867
19507,0.0,0.9383564
19518,1.0,0.9999832
19529,1.0,0.9999989
19532,1.0,0.99764663
19533,1.0,0.99999857
19566,1.0,0.9983614
19573,0.0,0.008024422
19575,1.0,0.9881103
19583,1.0,0.99195355
19584,1.0,0.9999988
19592,1.0,0.7797833
19597,1.0,0.9971783
19598,1.0,0.68876106
19605,1.0,0.9987789
19606,1.0,0.8647592
19609,1.0,0.99999857
19613,1.0,0.97722036
19621,1.0,0.48909104
19630,1.0,0.99922955
19632,1.0,0.99989307
19643,1.0,0.9972365
19646,1.0,0.9048115
19648,1.0,0.37901032
19651,1.0,0.9999654
19659,1.0,0.7432616
19675,1.0,0.9783159
19678,1.0,0.9879276
19688,1.0,0.9980276
19695,1.0,0.9717914
19696,1.0,0.9999509
19698,1.0,0.99443924
19703,1.0,0.9999701
19705,1.0,0.99999225
19719,1.0,1.0
19748,0.0,0.9734795
19752,1.0,0.99982435
19755,1.0,0.98332363
19759,1.0,0.9999933
19761,1.0,0.9999994
19763,1.0,0.4630371
19770,1.0,0.9982876
19774,1.0,0.9999254
19775,1.0,0.99629766
19782,0.0,0.36746204
19785,1.0,0.9999739
19786,1.0,0.9477166
19789,1.0,0.9946061
19791,1.0,0.9961999
19793,1.0,0.824224
19794,1.0,0.9120273
19797,1.0,0.9999999
19801,1.0,0.961874
19805,1.0,0.9971487
19806,1.0,0.8328512
19810,1.0,0.99304247
19819,1.0,0.9716133
19821,1.0,0.99997675
19823,1.0,0.9999932
19827,1.0,0.9999993
