index,y,p
16668,1.0,0.90370077
16669,1.0,0.8455473
16671,1.0,0.69530064
16672,1.0,0.8902981
16673,1.0,0.9280158
16674,1.0,0.9165779
16675,1.0,0.8429812
16676,1.0,0.90414774
16677,1.0,0.92823774
16678,1.0,0.54571325
16679,1.0,0.9360186
16680,1.0,0.9118783
16681,1.0,0.8390307
16682,1.0,0.833441
16683,1.0,0.5543058
16684,1.0,0.60856056
16686,1.0,0.8395544
16687,1.0,0.80597425
16688,0.0,0.26483056
16689,1.0,0.6992476
16691,1.0,0.63929486
16692,1.0,0.8160338
16693,1.0,0.82186913
16695,1.0,0.7303126
16696,1.0,0.5767413
16697,1.0,0.5111965
16700,0.0,0.64841145
16702,1.0,0.466359
16705,0.0,0.29910326
16983,1.0,0.98558295
16984,1.0,0.97817546
16991,1.0,0.98765254
16992,1.0,0.99193877
16993,1.0,0.98754835
16997,1.0,0.990829
16998,1.0,0.99287236
17000,1.0,0.9917312
17001,1.0,0.9904627
17002,1.0,0.9843187
17003,1.0,0.9128002
17004,1.0,0.9496921
17005,1.0,0.98333067
17006,1.0,0.96113306
17007,1.0,0.9377374
17008,1.0,0.9241765
17009,1.0,0.8993412
17010,1.0,0.9901432
17011,1.0,0.9537783
17012,1.0,0.9569375
17013,1.0,0.94258195
17014,1.0,0.92667747
17015,1.0,0.9647505
17016,1.0,0.98555994
17017,1.0,0.9053795
17018,1.0,0.90262705
17019,1.0,0.9262807
17020,1.0,0.90555274
17021,1.0,0.94350886
17022,1.0,0.97454107
17023,1.0,0.95070875
17024,1.0,0.9402729
17025,1.0,0.9149149
17026,1.0,0.95240545
17027,1.0,0.9671252
17028,1.0,0.90596676
17029,1.0,0.9157716
17030,1.0,0.95454454
17031,1.0,0.99382496
17032,1.0,0.94199556
17033,0.0,0.117626205
17034,1.0,0.12447247
17035,1.0,0.14603864
17036,0.0,0.30972975
17037,1.0,0.060529917
17038,1.0,0.059928697
17039,1.0,0.106013365
17040,1.0,0.07274186
17041,1.0,0.036573995
17042,1.0,0.07222176
17043,1.0,0.051374912
17044,1.0,0.027327893
17045,0.0,0.14955841
17046,0.0,0.09466088
17047,0.0,0.23014511
17048,0.0,0.08538795
17049,0.0,0.13523047
17050,0.0,0.14475629
17051,0.0,0.07162142
17052,0.0,0.07607449
17053,1.0,0.32893524
17054,1.0,0.2411248
17055,0.0,0.06177436
17056,0.0,0.18409693
17057,0.0,0.1599017
17058,1.0,0.5395497
17059,0.0,0.3134424
17060,0.0,0.15652677
17061,0.0,0.24606203
17062,0.0,0.13510594
17063,1.0,0.7489678
17064,0.0,0.13312249
17065,0.0,0.13832724
17066,1.0,0.5005736
17067,0.0,0.1257842
17068,1.0,0.23700435
17069,1.0,0.43871894
17070,0.0,0.15326859
17071,0.0,0.02293606
17072,0.0,0.026269352
17073,0.0,0.04049858
17074,0.0,0.027999284
17075,0.0,0.022379497
17076,0.0,0.052103408
17077,0.0,0.027956752
17078,0.0,0.022202073
17079,1.0,0.099195585
17080,1.0,0.2565956
17081,0.0,0.21127969
17082,1.0,0.11738058
17083,0.0,0.0886648
17084,0.0,0.23293065
17085,0.0,0.17677997
17086,0.0,0.27652925
17087,1.0,0.36209846
17088,0.0,0.30555868
17089,1.0,0.27734342
17090,1.0,0.10165307
17091,0.0,0.20380253
17092,0.0,0.4640508
17093,1.0,0.54228866
17094,1.0,0.20673582
17095,1.0,0.36034456
17096,0.0,0.4700125
17097,1.0,0.8240906
17098,0.0,0.42809615
17099,1.0,0.31828088
17100,0.0,0.4667068
17101,0.0,0.13175091
17102,0.0,0.026599417
17103,0.0,0.043435276
17104,0.0,0.021268955
17105,0.0,0.025383895
17106,0.0,0.11807395
17107,0.0,0.31285918
17108,0.0,0.4154205
17109,1.0,0.05504229
17110,1.0,0.028465187
17111,1.0,0.039271533
17112,1.0,0.07116144
17113,0.0,0.14281376
17114,0.0,0.58310235
17115,1.0,0.06976165
17116,1.0,0.061494157
17117,1.0,0.10032882
17118,0.0,0.52362007
17119,0.0,0.18799852
17120,1.0,0.24776812
17121,0.0,0.69708526
17122,1.0,0.31691197
17123,1.0,0.2858966
17124,0.0,0.117505334
17125,1.0,0.1984806
17126,1.0,0.18518543
17127,1.0,0.19061877
17128,1.0,0.5937789
17129,0.0,0.34199423
17130,1.0,0.14226413
17131,0.0,0.763275
17132,0.0,0.14782609
17556,1.0,0.89538205
17557,1.0,0.8736826
17558,1.0,0.91859955
17559,1.0,0.95230556
17560,1.0,0.8022075
17561,1.0,0.9032837
17562,1.0,0.85439533
17563,1.0,0.8806482
17564,1.0,0.8349287
17565,1.0,0.80220515
17566,1.0,0.92552847
17567,1.0,0.79450405
17568,1.0,0.9524987
17569,1.0,0.879453
17570,1.0,0.88927203
17571,1.0,0.72019285
17572,1.0,0.6564538
17573,1.0,0.9359598
17574,1.0,0.8998925
17575,1.0,0.9317692
17576,1.0,0.9539808
17577,1.0,0.69852465
17751,1.0,0.80499196
17752,1.0,0.686867
17753,1.0,0.67769647
17754,0.0,0.54880875
17755,0.0,0.6793695
17756,1.0,0.7654158
17757,1.0,0.6306643
17758,0.0,0.73552936
17759,1.0,0.6819542
17760,0.0,0.79926276
17761,0.0,0.659752
17762,0.0,0.7526646
17763,1.0,0.7438557
17764,1.0,0.80584246
17765,1.0,0.7933906
17766,1.0,0.71614623
17767,1.0,0.70211047
17768,1.0,0.6867957
17769,1.0,0.48233894
17770,1.0,0.9850256
17771,1.0,0.67173386
17772,1.0,0.6888246
17773,0.0,0.7634126
17774,0.0,0.78257984
17775,1.0,0.7373457
17776,1.0,0.78690165
17777,0.0,0.6666879
17778,0.0,0.5993007
17779,0.0,0.73562247
17780,0.0,0.6646062
17781,1.0,0.74794793
17782,0.0,0.6940532
17783,1.0,0.7440967
17784,0.0,0.6664623
17785,1.0,0.98566324
17786,0.0,0.8520854
17787,1.0,0.712138
17788,0.0,0.5122363
17789,0.0,0.6353676
17790,1.0,0.7465393
17791,1.0,0.7709117
17792,1.0,0.7491719
17793,1.0,0.6665784
17794,1.0,0.7531845
17795,0.0,0.7989575
17796,0.0,0.60485184
17797,0.0,0.69943666
17798,1.0,0.8208719
17799,1.0,0.84500694
17800,0.0,0.76200056
17801,0.0,0.67930824
17802,0.0,0.8454514
17803,0.0,0.49053365
17804,0.0,0.6462168
17805,0.0,0.7705969
17806,1.0,0.7485254
17807,1.0,0.7734418
17808,1.0,0.736865
17809,0.0,0.7543906
17810,1.0,0.71963936
17811,1.0,0.6928687
17812,1.0,0.6945374
17813,1.0,0.81686205
17814,1.0,0.84395117
17815,1.0,0.6954309
17816,1.0,0.800398
17817,1.0,0.692795
17818,1.0,0.8081143
17819,1.0,0.783508
17820,0.0,0.649968
17821,0.0,0.6423025
17822,0.0,0.8108461
17823,0.0,0.5304069
17824,0.0,0.6697421
17825,1.0,0.9872929
17826,1.0,0.9917749
17827,0.0,0.9908894
17828,0.0,0.7588031
17829,1.0,0.7854761
17830,1.0,0.8080371
17831,1.0,0.57945997
17832,1.0,0.610313
17833,0.0,0.62270284
17834,0.0,0.70471174
17835,0.0,0.66024363
17836,0.0,0.60253906
17837,0.0,0.6208524
17838,0.0,0.7182013
17839,0.0,0.5887699
17840,0.0,0.45569548
17841,0.0,0.6442917
17842,0.0,0.6756952
17843,1.0,0.7268628
17844,0.0,0.57711875
17845,0.0,0.66624266
17846,0.0,0.62643284
17847,1.0,0.6470035
17848,1.0,0.6389124
17849,0.0,0.5863461
17850,0.0,0.7640396
17851,0.0,0.75334877
17852,1.0,0.7530307
17853,0.0,0.6188812
17854,1.0,0.6399022
17855,0.0,0.68456835
17856,0.0,0.75653076
17857,0.0,0.48207027
17858,0.0,0.63288355
17859,1.0,0.85606486
17860,1.0,0.7399646
17861,1.0,0.8849304
17862,0.0,0.4718818
17863,0.0,0.63592887
17864,0.0,0.6840459
17865,1.0,0.6430584
17866,1.0,0.8296536
17867,1.0,0.7418823
17868,0.0,0.62556314
17869,0.0,0.6093561
17870,0.0,0.86163855
17871,1.0,0.5615019
17872,1.0,0.35615164
17873,1.0,0.9782266
17874,0.0,0.99222857
17875,1.0,0.9847802
17876,1.0,0.45397794
17877,0.0,0.37536368
17878,0.0,0.21207695
17879,0.0,0.41566163
17880,0.0,0.3780379
17881,0.0,0.3329116
17882,1.0,0.58987653
17883,0.0,0.4334277
17884,1.0,0.404016
17885,1.0,0.38136268
17886,0.0,0.53455895
17887,0.0,0.48112485
17888,1.0,0.45034477
17889,0.0,0.89016736
17890,0.0,0.6286078
17891,1.0,0.4249263
17892,0.0,0.6106679
17893,1.0,0.54988307
17894,1.0,0.3509935
17895,1.0,0.6039524
17896,0.0,0.9128264
17897,0.0,0.64789534
17898,0.0,0.23811206
17899,0.0,0.54371065
17900,1.0,0.6584326
17901,1.0,0.7244953
17902,1.0,0.8539755
17903,1.0,0.9171549
17904,1.0,0.69571865
17905,1.0,0.63375056
17906,0.0,0.5556042
17907,0.0,0.55483353
17908,1.0,0.743279
17909,1.0,0.716932
17910,1.0,0.5952666
17911,1.0,0.6924813
17912,0.0,0.18771125
17913,0.0,0.17037305
17914,1.0,0.51441246
17915,1.0,0.8306567
17916,1.0,0.51081395
17917,1.0,0.9057047
17918,1.0,0.572878
17919,1.0,0.79646635
17920,1.0,0.7521869
17921,1.0,0.74676025
17922,1.0,0.5853862
17923,1.0,0.6632497
17924,0.0,0.517405
17925,0.0,0.5430606
17926,1.0,0.4728652
17927,1.0,0.5340706
17928,0.0,0.6625762
17929,1.0,0.580103
17932,0.0,0.6306554
17933,1.0,0.18316898
17934,1.0,0.6219372
17935,0.0,0.640233
17936,0.0,0.5065683
17937,0.0,0.5196173
17938,1.0,0.44716948
17939,1.0,0.5213068
17940,0.0,0.75153345
17941,1.0,0.62416476
17942,0.0,0.3593685
17943,0.0,0.7758292
17944,1.0,0.6006215
17945,0.0,0.4128239
17946,0.0,0.87088645
18835,1.0,0.98941505
18850,1.0,0.9725652
18856,1.0,0.6851838
18860,1.0,0.71028596
18863,1.0,0.99363387
18866,1.0,0.977122
18878,1.0,0.4465584
18879,1.0,0.98804796
18888,1.0,0.9941508
18889,1.0,0.91250277
18911,1.0,0.9968777
18920,1.0,0.9773685
18922,1.0,0.9174268
18934,1.0,0.9961624
18946,1.0,0.98653364
18948,1.0,0.5517476
18950,1.0,0.99117166
18954,0.0,0.7615943
18958,1.0,0.7986253
18960,1.0,0.9523101
18966,1.0,0.9920473
18969,0.0,0.22348952
18971,1.0,0.99529475
18973,1.0,0.9807149
18977,1.0,0.9139091
18980,1.0,0.99865425
18987,1.0,0.9915155
18991,1.0,0.64837277
18993,1.0,0.9934283
19004,1.0,0.9905489
19005,1.0,0.9797703
19023,1.0,0.99562633
19028,1.0,0.9953998
19032,1.0,0.99564594
19034,1.0,0.96265614
19037,1.0,0.99165535
19039,1.0,0.98311436
19044,1.0,0.99743456
19052,1.0,0.99687874
19060,0.0,0.98517585
19071,1.0,0.99262047
19075,1.0,0.9796963
19079,1.0,0.9909156
19084,0.0,0.0792198
19088,1.0,0.73623914
19090,1.0,0.054471266
19094,1.0,0.9926554
19095,1.0,0.9942835
19100,0.0,0.91729033
19101,1.0,0.9866316
19110,1.0,0.9624945
19115,1.0,0.7994938
19123,1.0,0.78404653
19126,1.0,0.7273406
19128,1.0,0.988937
19130,1.0,0.73024136
19134,1.0,0.7959955
19135,1.0,0.9917224
19136,1.0,0.98958194
19138,1.0,0.99511397
19141,1.0,0.7453462
19143,1.0,0.91796213
19149,1.0,0.99870825
19156,1.0,0.820614
19157,1.0,0.92735904
19159,1.0,0.99004936
19169,1.0,0.9811055
19172,1.0,0.9890421
19177,1.0,0.7955271
19182,1.0,0.81137764
19185,1.0,0.9829197
19190,1.0,0.9926311
19193,1.0,0.96692634
19205,1.0,0.7996104
19208,1.0,0.955208
19213,1.0,0.9922867
19216,1.0,0.9769027
19226,1.0,0.9959234
19227,1.0,0.98517495
19230,1.0,0.84136426
19232,1.0,0.7400703
19239,0.0,0.992061
19240,0.0,0.79725987
19244,0.0,0.9803422
19246,1.0,0.9969716
19248,1.0,0.8986433
19251,1.0,0.69161415
19260,1.0,0.9572586
19269,0.0,0.19136547
19272,1.0,0.9959758
19292,1.0,0.6745688
19297,1.0,0.99261075
19305,1.0,0.9936487
19312,1.0,0.9965012
19316,0.0,0.641787
19331,1.0,0.99196565
19332,0.0,0.03629192
19335,1.0,0.9158231
19339,1.0,0.9923692
19373,1.0,0.6388011
19375,1.0,0.9958003
19394,1.0,0.99799794
19401,1.0,0.9860357
19404,1.0,0.9868238
19408,1.0,0.8651208
19413,1.0,0.99305505
19416,1.0,0.885639
19420,1.0,0.95630056
19426,0.0,0.717354
19440,1.0,0.95603997
19448,1.0,0.9960419
19451,1.0,0.99142015
19467,1.0,0.99521637
19480,1.0,0.85425925
19482,1.0,0.8086752
19484,1.0,0.9837811
19500,0.0,0.3440225
19503,1.0,0.9948172
19506,1.0,0.99696016
19507,0.0,0.56454784
19509,1.0,0.44268197
19510,1.0,0.9969471
19514,1.0,0.34716365
19515,1.0,0.99414057
19517,0.0,0.51782703
19526,1.0,0.9387699
19527,1.0,0.9980902
19538,1.0,0.7046106
19539,1.0,0.70355296
19551,1.0,0.9758765
19554,0.0,0.46026367
19556,1.0,0.93408257
19558,1.0,0.99477863
19563,1.0,0.69890565
19573,0.0,0.082818165
19574,1.0,0.9218724
19583,1.0,0.9177183
19585,1.0,0.9865557
19601,1.0,0.9948242
19602,1.0,0.51314676
19603,1.0,0.9953035
19605,1.0,0.99891543
19610,0.0,0.8571648
19612,1.0,0.84053093
19629,1.0,0.99673814
19635,1.0,0.98127216
19637,1.0,0.97506535
19639,0.0,0.9525238
19644,1.0,0.99319494
19653,1.0,0.8722532
19662,1.0,0.98818505
19666,1.0,0.9860175
19679,1.0,0.99105483
19687,0.0,0.6253239
19688,1.0,0.94051355
19689,1.0,0.9842806
19691,1.0,0.5280516
19696,1.0,0.98447686
19701,1.0,0.996378
19714,1.0,0.9549822
19718,1.0,0.9702064
19723,1.0,0.98817897
19726,0.0,0.7096622
19736,1.0,0.060836066
19738,1.0,0.5818995
19742,1.0,0.993867
19744,1.0,0.8382794
19751,1.0,0.8679135
19757,1.0,0.98073983
19758,1.0,0.80379325
19767,1.0,0.17934108
19772,1.0,0.999116
19779,1.0,0.77518284
19788,1.0,0.9873455
19793,1.0,0.91784024
19808,1.0,0.9982262
19813,1.0,0.9980071
19814,1.0,0.53406835
19816,1.0,0.7901749
19824,1.0,0.70366746
19828,1.0,0.50269324
