index,y,p
15965,1.0,0.13243853
15966,1.0,0.2549588
15967,0.0,0.04560484
15968,0.0,0.14234751
15969,1.0,0.31251532
15970,0.0,0.27181268
15971,1.0,0.804881
15972,1.0,0.14860055
15973,1.0,0.36527944
15974,0.0,0.14187384
15975,0.0,0.10709353
15976,0.0,0.049503393
15977,0.0,0.28369468
15978,1.0,0.08614112
15980,0.0,0.10336939
15981,1.0,0.12567455
15982,1.0,0.38825732
15983,1.0,0.5192095
15984,0.0,0.34560642
15985,1.0,0.6729426
15986,1.0,0.008727248
15987,0.0,0.018552793
15988,0.0,0.015938496
15989,0.0,0.03133079
15990,0.0,0.010569236
15991,0.0,0.08735759
15992,0.0,0.084564686
15993,0.0,0.047450196
15994,0.0,0.02225746
15995,1.0,0.027164785
15996,0.0,0.035618924
15997,1.0,0.035587274
15998,0.0,0.0611881
15999,0.0,0.05233847
16000,1.0,0.044963874
16002,0.0,0.043785095
16003,1.0,0.038945675
16004,1.0,0.030487174
16005,1.0,0.043263294
16006,1.0,0.07817221
16007,1.0,0.09070963
16008,1.0,0.06587904
16009,1.0,0.110620975
16010,1.0,0.02463077
16011,0.0,0.047898084
16012,0.0,0.034034263
16013,0.0,0.03126179
16014,0.0,0.074725896
16015,0.0,0.14260377
16016,0.0,0.12962972
16017,0.0,0.084780246
16018,0.0,0.06412838
16019,0.0,0.0483122
16020,0.0,0.035046484
16021,0.0,0.04628442
16022,0.0,0.08164607
16023,0.0,0.059509516
16024,0.0,0.043770444
16025,0.0,0.036430374
16026,1.0,0.009603826
16027,1.0,0.02361193
16028,1.0,0.009987634
16029,0.0,0.0062656407
16030,0.0,0.005279618
16031,0.0,0.008696808
16032,1.0,0.16419107
16033,1.0,0.20310251
16034,1.0,0.13921644
16035,1.0,0.15886204
16036,1.0,0.25825545
16037,0.0,0.15588868
16038,0.0,0.26217678
16039,0.0,0.09726129
16040,0.0,0.09014356
16041,0.0,0.08202888
16042,0.0,0.10491172
16043,0.0,0.07250528
16044,0.0,0.05454178
16045,0.0,0.45969242
16046,0.0,0.3808251
16047,0.0,0.547183
16048,1.0,0.042595755
16049,1.0,0.026784511
16050,1.0,0.033375382
16051,1.0,0.028116006
16052,0.0,0.009121167
16053,0.0,0.012970306
16054,0.0,0.026317967
16055,1.0,0.060126852
16056,1.0,0.16292271
16057,0.0,0.2612701
16058,0.0,0.10405465
16059,0.0,0.2297289
16060,0.0,0.5172238
16061,0.0,0.10850236
16062,0.0,0.16995756
16063,0.0,0.093336426
16064,0.0,0.1017732
16065,0.0,0.030197436
16066,1.0,0.08622779
16067,0.0,0.13382663
16068,0.0,0.07582711
16069,0.0,0.15509461
16070,0.0,0.36046663
16071,0.0,0.17492123
16072,0.0,0.2520876
16073,0.0,0.16411397
16074,0.0,0.2580877
16075,0.0,0.16663232
16076,0.0,0.24749443
16077,0.0,0.029324858
16078,1.0,0.12625529
16079,0.0,0.09623938
16080,0.0,0.12583335
16081,0.0,0.09313609
16082,1.0,0.21121395
16083,1.0,0.12508233
16084,1.0,0.13467142
16085,0.0,0.2997204
16086,0.0,0.2107407
16087,0.0,0.3997834
16088,0.0,0.19753875
16089,0.0,0.11859938
16090,1.0,0.06682524
16091,0.0,0.09319364
16092,0.0,0.118398435
16093,0.0,0.034235984
16094,0.0,0.052270636
16095,1.0,0.336583
16096,1.0,0.2549801
16097,1.0,0.36101654
16098,1.0,0.43014717
16099,1.0,0.18810123
16100,1.0,0.31366843
16101,1.0,0.26477924
16102,1.0,0.5171682
16103,0.0,0.113788806
16104,0.0,0.21096063
16105,0.0,0.11981183
16106,0.0,0.13168447
16107,1.0,0.038328882
16108,1.0,0.023846632
16109,0.0,0.0315303
16110,0.0,0.05250178
16111,0.0,0.018110076
16112,0.0,0.018275829
16113,0.0,0.08703693
16114,0.0,0.007997469
16115,0.0,0.0051034726
16116,0.0,0.119296566
16117,0.0,0.20027764
16118,0.0,0.10974116
16119,1.0,0.14630187
16120,1.0,0.073232025
16121,0.0,0.010326029
16122,0.0,0.07812182
16123,0.0,0.09242851
16487,1.0,0.9995158
16488,1.0,0.97386384
16489,1.0,0.9995963
16490,1.0,0.97422916
16491,1.0,0.97896427
16492,1.0,0.9082036
16493,1.0,0.99804497
16494,1.0,0.9941105
16495,1.0,0.99980396
16496,1.0,0.9265099
16497,0.0,0.998841
16498,1.0,0.9089793
16499,1.0,0.9238144
16500,1.0,0.9792955
16501,1.0,0.9215417
16502,1.0,0.96168333
16503,1.0,0.99827886
16504,1.0,0.9989247
16505,1.0,0.8374575
16506,1.0,0.9997547
16507,1.0,0.8206455
16508,1.0,0.90754163
16509,1.0,0.9251184
16567,1.0,0.99226356
16568,1.0,0.86588097
16569,1.0,0.83208746
16570,1.0,0.99773383
16571,1.0,0.97468436
16572,1.0,0.99874675
16573,1.0,0.9740922
16574,1.0,0.99903715
16575,1.0,0.9929535
16576,1.0,0.68957716
16577,1.0,0.99297214
16578,1.0,0.99997044
16579,1.0,0.99992025
16580,1.0,0.9996574
16581,1.0,0.99982196
16582,1.0,0.99959403
16583,1.0,0.99927264
16584,1.0,0.99997294
16585,1.0,0.9973756
16586,1.0,0.9999652
16587,1.0,0.99998474
16589,1.0,0.99987423
16590,1.0,0.999705
16591,1.0,0.99965084
16594,1.0,0.9997298
16595,1.0,0.9998572
16596,1.0,0.9999932
16597,1.0,0.998672
16598,1.0,0.99720865
16599,1.0,0.99927133
16600,1.0,0.9994178
16601,1.0,0.99995184
16602,1.0,0.9871114
16603,1.0,0.9975706
16604,1.0,0.9995504
16605,1.0,0.9987173
16606,1.0,0.9979532
16822,1.0,0.9756409
16823,1.0,0.98419464
16824,0.0,0.97717994
16825,0.0,0.55397093
16826,0.0,0.20718558
16827,1.0,0.9603941
16828,0.0,0.60247105
16829,0.0,0.7616429
16830,1.0,0.9868826
16831,0.0,0.19827372
16832,1.0,0.9384866
16833,0.0,0.4442352
16834,0.0,0.04707426
16835,0.0,0.016144304
16836,0.0,0.6270097
16837,1.0,0.15748602
16838,0.0,0.08642901
16839,0.0,0.4356785
16840,1.0,0.41589502
16841,0.0,0.16987957
16842,0.0,0.066046394
16843,0.0,0.107874885
16844,1.0,0.50980794
16845,1.0,0.996203
16846,1.0,0.045949887
16847,0.0,0.056260888
16848,0.0,0.12010366
16849,1.0,0.07954496
16850,0.0,0.11328929
16851,0.0,0.058718324
16852,0.0,0.80918217
16853,0.0,0.65725106
16854,0.0,0.8378124
16855,1.0,0.9605697
16856,1.0,0.044293653
16857,0.0,0.9536293
16858,1.0,0.017630063
16859,0.0,0.046094887
16860,0.0,0.4179097
16861,0.0,0.2797994
16862,1.0,0.064295925
16863,0.0,0.84946173
16864,0.0,0.48670828
16865,0.0,0.5425873
16866,0.0,0.07797174
16867,1.0,0.9898741
16868,0.0,0.32430646
16869,0.0,0.98171884
16870,0.0,0.24179806
16871,0.0,0.03467548
16872,0.0,0.071201354
16873,0.0,0.17932354
16874,0.0,0.7522811
16875,0.0,0.57311976
16876,0.0,0.27789608
16877,0.0,0.6186656
16878,0.0,0.36300543
16879,0.0,0.20428932
16880,1.0,0.046635296
16881,1.0,0.106588244
16882,1.0,0.588853
16883,1.0,0.15900669
16884,1.0,0.7968176
16885,0.0,0.98391205
16886,0.0,0.8634598
16887,0.0,0.83120894
16888,0.0,0.06874917
16889,1.0,0.6025455
16890,1.0,0.9600932
16891,0.0,0.30825773
16892,0.0,0.13088304
16893,1.0,0.9897774
16894,0.0,0.2511622
16895,0.0,0.9605546
16896,1.0,0.9674666
16897,0.0,0.66190803
16898,0.0,0.74076986
16899,0.0,0.10962605
16900,0.0,0.20552436
16901,0.0,0.22397585
16902,0.0,0.1842287
16903,0.0,0.073368676
16904,0.0,0.14447027
16905,0.0,0.05184562
16906,0.0,0.017009236
16907,0.0,0.103928976
16908,0.0,0.0064611537
16909,1.0,0.50679404
16910,1.0,0.45345023
16911,0.0,0.144063
16912,1.0,0.092382304
16913,0.0,0.050319377
16914,1.0,0.97273254
16915,0.0,0.48531857
16916,1.0,0.9737723
16917,0.0,0.13185972
16918,0.0,0.58223367
16919,0.0,0.93935645
16920,0.0,0.7218463
16921,0.0,0.6071146
16922,0.0,0.86536336
16923,0.0,0.5740065
16924,1.0,0.45787576
16925,0.0,0.78614277
16926,1.0,0.7942276
16927,0.0,0.89262724
16928,0.0,0.9797742
16929,0.0,0.8163035
16930,0.0,0.99972636
16931,1.0,0.9919117
16932,0.0,0.8323404
16933,0.0,0.94309115
16934,0.0,0.9295828
16935,0.0,0.749291
16936,0.0,0.7252016
16937,0.0,0.23220582
16938,0.0,0.719023
16939,0.0,0.6260186
16940,0.0,0.97943795
16941,0.0,0.9596148
16942,0.0,0.755433
16943,0.0,0.90125185
16944,0.0,0.4816714
16945,0.0,0.43792403
16946,0.0,0.31829497
16947,0.0,0.5934496
16948,0.0,0.4813394
16949,0.0,0.31745103
16950,0.0,0.14094377
16951,0.0,0.7328522
16952,0.0,0.5283795
16953,0.0,0.59702873
16954,0.0,0.6096291
16955,0.0,0.5304271
16956,0.0,0.625948
16957,0.0,0.89450777
16958,1.0,0.29346392
17556,1.0,0.9224817
17557,1.0,0.96971995
17558,1.0,0.98700935
17559,1.0,0.9947536
17560,1.0,0.8818354
17561,1.0,0.9567929
17562,1.0,0.8251394
17563,1.0,0.891
17564,1.0,0.9653658
17565,1.0,0.9499356
17566,1.0,0.9920041
17567,1.0,0.5085437
17568,1.0,0.96116763
17569,1.0,0.8532601
17570,1.0,0.9555587
17571,1.0,0.7594192
17572,1.0,0.75812125
17573,1.0,0.97714543
17574,1.0,0.9555709
17575,1.0,0.9903888
17576,1.0,0.9968696
17577,1.0,0.6405356
18391,1.0,0.93395644
18392,1.0,0.9925086
18393,1.0,0.9967001
18394,1.0,0.9958923
18395,1.0,0.9995832
18396,1.0,0.97083694
18397,1.0,0.9940959
18398,1.0,0.99983966
18399,1.0,0.9224974
18400,1.0,0.9837097
18401,1.0,0.9656406
18402,1.0,0.9938346
18403,1.0,0.9999815
18404,1.0,0.99878484
18405,1.0,0.9982356
18406,1.0,0.99273115
18407,1.0,0.99811316
18408,1.0,0.9914853
18409,1.0,0.9971505
18410,1.0,0.9935087
18411,1.0,0.9981211
18412,1.0,0.9349122
18413,1.0,0.97554195
18414,1.0,0.9935493
18415,1.0,0.9997788
18416,1.0,0.99898475
18417,1.0,0.99826753
18418,1.0,0.999835
18419,1.0,0.99482083
18420,1.0,0.9931344
18421,1.0,0.9976464
18422,1.0,0.99599034
18423,1.0,0.9994161
18424,1.0,0.97068495
18425,1.0,0.99974793
18426,1.0,0.99989104
18427,1.0,0.9991629
18428,1.0,0.9994311
18429,1.0,0.9980825
18430,1.0,0.9917523
18431,1.0,0.9998864
18432,1.0,0.98732656
18433,1.0,0.9979943
18434,1.0,0.99675757
18435,1.0,0.9997546
18436,1.0,0.9991555
18437,1.0,0.9997329
18438,1.0,0.99930644
18439,1.0,0.997775
18440,1.0,0.9895502
18441,1.0,0.99982065
18442,1.0,0.8877108
18443,1.0,0.7352141
18444,1.0,0.9213645
18445,1.0,0.83803636
18446,1.0,0.967498
18447,1.0,0.9061155
18448,1.0,0.9978515
18449,1.0,0.46392766
18450,1.0,0.99846303
18451,1.0,0.99681205
18452,1.0,0.9916694
18453,1.0,0.9876325
18454,1.0,0.9993079
18455,1.0,0.99999607
18456,1.0,0.9968136
18457,1.0,0.9994672
18458,1.0,0.99473935
18459,1.0,0.9936161
18460,1.0,0.9938506
18461,1.0,0.9876444
18462,1.0,0.9989613
18463,1.0,0.99679
18464,1.0,0.9946209
18465,1.0,0.99553573
18466,1.0,0.99008304
18467,1.0,0.99975294
18468,1.0,0.82194257
18469,1.0,0.9983241
18470,1.0,0.9973954
18471,1.0,0.99730754
18472,1.0,0.98142046
18473,1.0,0.99668545
18474,1.0,0.9798331
18475,1.0,0.9901078
18476,1.0,0.9880387
18477,1.0,0.99942076
18478,1.0,0.8889149
18479,1.0,0.9999962
18480,1.0,0.82268727
18481,1.0,0.99997973
18482,1.0,0.99910057
18483,1.0,0.99783784
18484,1.0,0.99314207
18485,1.0,0.9980179
18486,1.0,0.99459535
18487,1.0,0.9964922
18488,1.0,0.99986637
18489,1.0,0.99979025
18490,1.0,0.99911445
18491,1.0,0.98829067
18492,1.0,0.98931
18493,1.0,0.99875987
18494,1.0,0.9999856
18495,1.0,0.99653083
18496,1.0,0.99971634
18497,1.0,0.9822694
18498,1.0,0.9991165
18499,1.0,0.98524624
18500,1.0,0.99067897
18501,1.0,0.9998554
18502,1.0,0.79059386
18503,1.0,0.99622166
18504,1.0,0.9995191
18505,1.0,0.97888285
18506,1.0,0.99995863
18507,1.0,0.9982158
18508,1.0,0.999912
18509,1.0,0.96982443
18510,1.0,0.998844
18511,1.0,0.9998982
18512,1.0,0.9994735
18513,1.0,0.9687826
18514,1.0,0.9677758
18515,1.0,0.9998349
18516,1.0,0.9893084
18517,1.0,0.9990421
18518,1.0,0.99954635
18519,1.0,0.9882459
18520,1.0,0.9993051
18521,1.0,0.967837
18522,1.0,0.993961
18523,1.0,0.99709487
18524,1.0,0.9880959
18525,1.0,0.9981845
18526,1.0,0.9725327
18527,1.0,0.99649423
18528,1.0,0.9996117
18529,1.0,0.9994128
18530,1.0,0.97050166
18531,1.0,0.992417
18532,1.0,0.99705386
18533,1.0,0.98436606
18534,1.0,0.99809057
18535,1.0,0.99217963
18536,1.0,0.34168866
18537,1.0,0.97328824
18538,1.0,0.9244224
18539,1.0,0.9980691
18540,1.0,0.9952022
18541,1.0,0.9981585
18542,1.0,0.9949003
18543,1.0,0.7949646
18544,1.0,0.99667114
18545,1.0,0.9995763
18546,1.0,0.99977607
18547,1.0,0.99928075
18548,1.0,0.99182934
18549,1.0,0.99515027
18550,1.0,0.97286224
18551,1.0,0.99979466
18552,1.0,0.97862315
18553,1.0,0.9995053
18554,1.0,0.9862156
18555,1.0,0.9999777
18556,1.0,0.9982408
18557,0.0,0.9946709
18558,1.0,0.93460137
18559,1.0,0.9993654
18833,1.0,0.97931254
18834,1.0,0.99999714
18837,1.0,0.99999833
18838,1.0,0.9999516
18848,1.0,0.9999639
18849,1.0,0.9999409
18851,1.0,0.99990356
18853,1.0,0.999985
18854,1.0,0.9950954
18858,1.0,0.9999764
18866,1.0,0.9965898
18873,0.0,0.5701978
18877,1.0,0.99984276
18886,1.0,0.99995923
18887,1.0,0.9999056
18892,1.0,0.99476963
18893,1.0,0.9999578
18897,1.0,0.99997306
18898,1.0,0.9999635
18904,1.0,0.99997354
18906,1.0,0.9999951
18912,1.0,0.99996924
18913,1.0,0.99998367
18914,1.0,0.9769329
18915,1.0,0.9999858
18917,1.0,0.99984264
18920,1.0,0.999701
18921,1.0,0.9998617
18926,1.0,0.9996848
18929,1.0,0.99989057
18934,1.0,0.9999182
18940,1.0,0.999846
18944,1.0,0.99987376
18950,1.0,0.99881387
18951,1.0,0.9999901
18953,1.0,0.9999708
18967,0.0,0.9292513
18970,1.0,0.9957969
18972,1.0,0.9951479
18973,1.0,0.99996185
18977,1.0,0.995426
18982,0.0,0.9241726
18985,1.0,0.94417834
18986,1.0,0.9988558
18987,1.0,0.9985682
18997,1.0,0.999941
18998,1.0,0.9999912
19002,1.0,0.99997544
19005,1.0,0.995458
19024,1.0,0.9930224
19030,1.0,0.9999627
19031,1.0,0.9996253
19037,1.0,0.9994123
19039,1.0,0.9997923
19045,1.0,0.99988294
19047,1.0,0.9995678
19048,1.0,0.9990638
19055,1.0,0.999521
19057,1.0,0.9999758
19059,1.0,0.9316023
19060,0.0,0.995799
19064,1.0,0.99999595
19065,1.0,0.9999845
19069,1.0,0.9997836
19070,1.0,0.9924252
19071,1.0,0.9999132
19076,1.0,0.99996984
19080,1.0,0.99338573
19087,1.0,0.9998847
19097,1.0,0.99999905
19100,0.0,0.99988854
19102,1.0,0.999798
19107,1.0,0.9995709
19108,1.0,0.9999689
19111,1.0,0.99933726
19113,0.0,0.9997422
19114,1.0,0.9999591
19128,1.0,0.9971535
19134,1.0,0.9885189
19145,1.0,0.9999627
19148,1.0,0.9999739
19151,1.0,0.99973124
19154,1.0,0.9999746
19157,1.0,0.8778921
19159,1.0,0.99877745
19163,1.0,0.999984
19164,1.0,0.9997068
19166,1.0,0.9999646
19167,1.0,0.99664164
19169,1.0,0.9986749
19175,1.0,0.99991333
19176,1.0,0.9988833
19180,1.0,0.9999981
19185,1.0,0.9998739
19186,1.0,0.99998426
19188,1.0,0.9998343
19191,1.0,0.999838
19203,1.0,0.9995492
19206,1.0,0.99944216
19209,1.0,0.99996376
19216,1.0,0.99991155
19217,1.0,0.9993254
19219,1.0,0.9999678
19220,1.0,0.95398766
19221,1.0,0.999992
19223,1.0,0.9989967
19227,1.0,0.99785656
19230,1.0,0.9847171
19233,1.0,0.99993813
19235,1.0,0.9936098
19237,1.0,0.98431486
19239,0.0,0.9983367
19241,1.0,0.99990845
19249,1.0,0.9997396
19250,1.0,0.9930835
19251,1.0,0.9918359
19260,1.0,0.9993118
19267,1.0,0.9989077
19270,1.0,0.99999356
19273,1.0,0.9999052
19276,1.0,0.999821
19279,1.0,0.99978584
19283,1.0,0.99926275
19288,1.0,0.99677855
19292,1.0,0.9978555
19293,1.0,0.99988496
19295,1.0,0.9997421
19314,1.0,0.99999523
19323,1.0,0.9813743
19325,1.0,0.99999726
19326,1.0,0.9993862
19327,1.0,0.99996054
19328,1.0,0.9984999
19329,1.0,0.99998486
19330,0.0,0.9665654
19335,1.0,0.99943763
19338,1.0,0.99999976
19340,1.0,0.9999976
19342,0.0,0.9832214
19346,1.0,0.9993268
19350,1.0,0.99590755
19356,1.0,0.9827256
19363,1.0,0.9999827
19367,0.0,0.99898785
19369,1.0,0.9998635
19373,1.0,0.92843026
19380,1.0,0.99997234
19382,1.0,0.9997012
19386,1.0,0.9999021
19387,1.0,0.83351254
19395,1.0,0.9405215
19401,1.0,0.99861825
19402,1.0,0.9981668
19403,1.0,0.9995209
19404,1.0,0.9966192
19406,1.0,0.99714077
19409,0.0,0.68961143
19411,0.0,0.98187053
19412,1.0,0.99999976
19416,1.0,0.9964019
19428,1.0,0.9941368
19429,1.0,0.99942374
19430,1.0,0.99967
19431,1.0,0.9651191
19434,1.0,0.9664589
19441,1.0,0.9999939
19442,1.0,0.96374655
19443,1.0,0.6674411
19455,1.0,0.98575324
19457,1.0,0.9880895
19461,1.0,0.84692556
19462,0.0,0.590622
19465,1.0,0.99994946
19468,1.0,0.99928707
19469,0.0,0.3672204
19470,1.0,0.50308955
19471,0.0,0.9485339
19473,1.0,0.99997413
19475,1.0,0.9201966
19476,1.0,0.99708074
19482,1.0,0.96899724
19483,0.0,0.93855906
19487,1.0,0.9999795
19495,1.0,0.9812096
19496,1.0,0.9821884
19522,1.0,0.99951255
19535,1.0,0.99999297
19537,1.0,0.972976
19555,1.0,0.991458
19563,1.0,0.97237545
19565,1.0,0.99904925
19566,1.0,0.99958223
19569,0.0,0.9322801
19571,1.0,0.9999852
19573,0.0,0.20729497
19581,1.0,0.9999752
19586,1.0,0.9983033
19594,1.0,0.99996936
19604,0.0,0.99999654
19621,1.0,0.98769844
19622,1.0,0.9999713
19626,1.0,0.7593159
19627,1.0,0.99956113
19631,1.0,0.9889764
19635,1.0,0.99983156
19640,1.0,0.9989404
19645,1.0,0.9999635
19648,1.0,0.49780402
19649,1.0,0.9999001
19653,1.0,0.9886029
19655,1.0,0.9990414
19656,1.0,0.97964513
19660,1.0,0.9999999
19662,1.0,0.9996239
19665,1.0,0.9418675
19666,1.0,0.9975031
19674,1.0,0.6458615
19679,1.0,0.9996983
19682,1.0,0.9999713
19683,0.0,0.7841953
19685,0.0,0.6615965
19692,1.0,0.93182975
19696,1.0,0.9989029
19701,1.0,0.9996147
19702,1.0,0.9998895
19710,1.0,0.9860405
19712,0.0,0.9546185
19724,1.0,0.990171
19726,0.0,0.99665606
19727,1.0,0.99991786
19728,1.0,0.8724447
19732,1.0,0.9999268
19740,0.0,0.9944807
19741,1.0,0.9970481
19746,1.0,0.8604143
19751,1.0,0.99864787
19756,1.0,0.98897654
19759,1.0,0.999648
19763,1.0,0.8378892
19764,1.0,0.87058103
19776,1.0,0.99984455
19782,0.0,0.7266571
19785,1.0,0.99999785
19788,1.0,0.9953048
19793,1.0,0.9990594
19815,1.0,0.99998116
19822,0.0,0.9865371
19825,1.0,0.99992156
19829,1.0,0.99871683
19831,0.0,0.97897655
19835,0.0,0.82239354
