index,y,p
16922,0.0,0.4244125
16923,0.0,0.1694485
16924,1.0,0.2429659
16925,0.0,0.4488234
16926,1.0,0.87047106
16927,0.0,0.27567267
16928,0.0,0.20523529
16929,0.0,0.38878167
16930,0.0,0.9697862
16931,1.0,0.7581649
16932,0.0,0.34121665
16933,0.0,0.18897144
16934,0.0,0.5418914
16935,0.0,0.23081096
16936,0.0,0.19562379
16937,0.0,0.28371388
16939,0.0,0.0928048
16940,0.0,0.31034964
16941,0.0,0.28027382
16942,0.0,0.4119066
16943,0.0,0.54975617
16944,0.0,0.42839158
16945,0.0,0.43635124
16946,0.0,0.37117422
16947,0.0,0.6054323
16948,0.0,0.35632738
16949,0.0,0.33720595
16950,0.0,0.23890072
16951,0.0,0.38498685
16952,0.0,0.11052931
16953,0.0,0.30091137
16954,0.0,0.5597277
16955,0.0,0.48145476
16956,0.0,0.20533937
16957,0.0,0.37632018
16958,1.0,0.13852033
17133,0.0,0.0538621
17134,1.0,0.43457606
17135,0.0,0.32782298
17136,1.0,0.34914094
17137,1.0,0.44574314
17138,1.0,0.3896667
17139,1.0,0.3788989
17140,0.0,0.14644396
17141,0.0,0.2546488
17142,0.0,0.33512175
17143,0.0,0.3246867
17144,0.0,0.30080846
17145,0.0,0.6507883
17146,0.0,0.64531934
17147,0.0,0.48292866
17148,0.0,0.49196133
17149,0.0,0.58676356
17150,0.0,0.7195107
17151,0.0,0.29554343
17152,0.0,0.49836433
17153,0.0,0.30355242
17154,0.0,0.3027306
17155,0.0,0.44119897
17156,0.0,0.62089187
17157,0.0,0.5097923
17158,0.0,0.6540667
17159,0.0,0.7851796
17160,0.0,0.5650035
17161,0.0,0.16129681
17162,0.0,0.05667629
17163,0.0,0.1072299
17164,0.0,0.16479957
17165,0.0,0.1669276
17166,0.0,0.09283592
17167,0.0,0.062423814
17168,0.0,0.14988706
17169,0.0,0.17552333
17170,1.0,0.7123816
17171,0.0,0.08455788
17172,0.0,0.041740444
17173,1.0,0.6444601
17174,0.0,0.16814722
17175,0.0,0.46517402
17176,0.0,0.17722061
17177,0.0,0.59644616
17178,0.0,0.24379501
17179,0.0,0.36923265
17180,0.0,0.4218073
17181,0.0,0.6255891
17182,0.0,0.08988332
17183,0.0,0.40053967
17184,1.0,0.6463642
17185,1.0,0.93045557
17186,1.0,0.9547789
17187,1.0,0.7121777
17188,1.0,0.8808699
17189,1.0,0.91847485
17190,1.0,0.44961196
17191,1.0,0.6414816
17192,1.0,0.9349223
17193,1.0,0.6564083
17194,1.0,0.7114671
17195,1.0,0.63878024
17196,1.0,0.87773675
17197,1.0,0.86329234
17198,1.0,0.9441539
17199,1.0,0.84572214
17200,1.0,0.9054467
17201,0.0,0.36246467
17202,1.0,0.36498913
17203,0.0,0.56385136
17204,1.0,0.58078176
17205,1.0,0.59937996
17206,1.0,0.795638
17207,1.0,0.6087727
17208,1.0,0.861398
17209,1.0,0.58232886
17210,1.0,0.68285406
17211,1.0,0.5367435
17212,1.0,0.79672503
17213,1.0,0.2961218
17214,1.0,0.5253401
17215,1.0,0.30889937
17216,1.0,0.64396447
17217,0.0,0.61838937
17218,0.0,0.42537588
17219,1.0,0.49558407
17220,1.0,0.4640033
17221,1.0,0.31045514
17222,1.0,0.2979534
17223,0.0,0.72409326
17224,1.0,0.18919057
17225,1.0,0.32618785
17226,0.0,0.43337435
17227,0.0,0.6606176
17228,1.0,0.6234809
17229,1.0,0.45238394
17230,1.0,0.34468204
17231,1.0,0.40023798
17232,0.0,0.42508742
17233,0.0,0.89989704
17234,1.0,0.38403308
17235,1.0,0.2639655
17236,1.0,0.55279684
17237,1.0,0.77201617
17238,1.0,0.5032968
17239,1.0,0.7453895
17240,0.0,0.26698902
17241,1.0,0.7064084
17242,1.0,0.5116545
17243,1.0,0.44388115
17244,0.0,0.3062757
17245,1.0,0.62319577
17246,1.0,0.2874856
17247,0.0,0.5127217
17248,1.0,0.45893478
17249,0.0,0.22422853
17250,0.0,0.43004027
17251,1.0,0.42958343
17252,1.0,0.41861844
17253,1.0,0.4323644
17254,1.0,0.44847056
17255,1.0,0.5033493
17256,0.0,0.81784993
17257,1.0,0.61096704
17258,1.0,0.59702945
17259,1.0,0.70580614
17260,1.0,0.5722448
17261,1.0,0.2244058
17262,1.0,0.3920311
17263,1.0,0.37399626
17264,1.0,0.63228685
17265,1.0,0.46228883
17266,0.0,0.89216083
17267,0.0,0.49769834
17268,0.0,0.3797479
17269,0.0,0.25892377
17270,1.0,0.34977508
17271,1.0,0.32952672
17272,1.0,0.1843823
17273,1.0,0.56082946
17274,1.0,0.3087439
17275,0.0,0.5838753
17276,1.0,0.53780013
17277,1.0,0.267252
17278,0.0,0.81436336
17279,0.0,0.5282146
17280,1.0,0.146122
17281,1.0,0.32235214
17282,1.0,0.45733488
17283,1.0,0.2486799
17284,0.0,0.24627207
17285,0.0,0.22777332
17286,1.0,0.39409608
17287,1.0,0.21480742
17288,0.0,0.25243983
17289,1.0,0.59837294
17290,0.0,0.8688139
17291,0.0,0.56080836
17292,1.0,0.40861246
17293,1.0,0.5231801
17294,0.0,0.5329363
17295,1.0,0.6180176
17296,1.0,0.36102828
17297,1.0,0.9771393
17298,1.0,0.93526125
17299,1.0,0.97720045
17300,1.0,0.9622339
17301,1.0,0.9714721
17302,1.0,0.99340326
17303,1.0,0.92466927
17304,1.0,0.97349644
17305,1.0,0.97988737
17306,1.0,0.8163784
17307,1.0,0.91833425
17308,0.0,0.9079715
17309,1.0,0.9531391
17310,1.0,0.99985504
17311,0.0,0.8492428
17312,1.0,0.7152479
17313,1.0,0.73479986
17314,0.0,0.9626819
17315,1.0,0.93969893
17316,1.0,0.97276694
17317,1.0,0.934333
17318,1.0,0.92794687
17319,1.0,0.9627399
17320,1.0,0.8356791
17321,1.0,0.8452347
17322,1.0,0.96643895
17323,1.0,0.9380201
17324,1.0,0.8209085
17325,1.0,0.9403099
17326,1.0,0.9459663
17327,1.0,0.82360506
17328,1.0,0.972553
17329,1.0,0.9971065
17330,1.0,0.9979291
17331,1.0,0.99653983
17332,0.0,0.99881625
17333,1.0,0.9987565
17334,1.0,0.53195137
17335,1.0,0.7380555
17336,1.0,0.84224486
17337,1.0,0.92058593
17338,1.0,0.537343
17426,0.0,0.925426
17427,1.0,0.8207253
17428,0.0,0.9027558
17429,0.0,0.9199151
17430,1.0,0.92058
17431,1.0,0.92314625
17432,0.0,0.9351666
17433,1.0,0.91218
17434,0.0,0.9349553
17435,0.0,0.7314265
17436,1.0,0.8889115
17437,0.0,0.95380175
17438,0.0,0.942646
17439,0.0,0.9150923
17440,1.0,0.86137223
17441,1.0,0.8221446
17442,0.0,0.87544185
17443,1.0,0.9477282
17444,1.0,0.74912304
17445,0.0,0.9007365
17446,1.0,0.88546693
17447,0.0,0.8990093
17448,0.0,0.8899013
17449,1.0,0.893322
17450,1.0,0.81374854
17451,0.0,0.89721686
17452,1.0,0.98514915
17453,0.0,0.7343795
17454,0.0,0.95541936
17455,0.0,0.8712627
17456,1.0,0.8595946
17457,0.0,0.96421325
17458,1.0,0.8905718
17459,1.0,0.90879166
17460,0.0,0.86602193
17461,1.0,0.9182774
17462,1.0,0.9462134
17463,1.0,0.9111798
17464,1.0,0.8732646
17465,0.0,0.91938645
17466,0.0,0.9364239
17467,1.0,0.9560746
17468,1.0,0.95898205
17469,1.0,0.9330234
17470,0.0,0.9528585
17471,0.0,0.870039
17472,0.0,0.6912748
17473,1.0,0.8539245
17474,1.0,0.8844372
17475,1.0,0.9179337
17476,0.0,0.8652472
17477,1.0,0.80593103
17478,1.0,0.82208866
17479,0.0,0.90924305
17480,1.0,0.8765716
17481,0.0,0.9060791
17482,1.0,0.8783843
17483,1.0,0.86231226
17484,0.0,0.9394764
17485,0.0,0.93002224
17486,1.0,0.91236544
17487,0.0,0.77864665
17488,0.0,0.8867616
17489,1.0,0.9438574
17490,1.0,0.9713388
17491,1.0,0.9425739
17492,0.0,0.8642788
17493,0.0,0.81728494
17494,0.0,0.8494635
17495,1.0,0.8105082
17496,0.0,0.80069673
17497,0.0,0.8478179
17498,1.0,0.9744858
17499,1.0,0.6320624
17500,1.0,0.9271954
17501,0.0,0.85599667
17502,1.0,0.66476876
17503,1.0,0.887777
17504,1.0,0.9261052
17505,0.0,0.9400016
17506,0.0,0.93396133
17507,1.0,0.9027225
17508,1.0,0.77037746
17509,1.0,0.8484992
17510,0.0,0.8927322
17511,0.0,0.8574581
17512,1.0,0.98268396
17513,1.0,0.82764184
17514,1.0,0.9087877
17515,1.0,0.71285456
17516,1.0,0.9384974
17517,1.0,0.93007
17518,0.0,0.89451015
17519,1.0,0.8554771
17520,1.0,0.7458098
17521,1.0,0.90257823
17522,1.0,0.8711623
17523,0.0,0.82805675
17524,1.0,0.6692201
17525,1.0,0.6913355
17526,1.0,0.95693195
17527,0.0,0.7053568
17528,1.0,0.9424106
17529,1.0,0.7977055
17530,0.0,0.80258554
17531,0.0,0.8747815
17532,0.0,0.86618
17533,1.0,0.7858347
17534,1.0,0.73305887
17535,0.0,0.8534346
17536,1.0,0.90308475
17537,1.0,0.8266986
17538,1.0,0.9406783
17539,0.0,0.91796976
17540,1.0,0.70369554
17541,1.0,0.7941109
17542,1.0,0.85446376
17543,1.0,0.96994406
17544,1.0,0.82013595
17545,0.0,0.752185
17546,1.0,0.8235617
17547,1.0,0.9506803
17548,1.0,0.7929775
17549,1.0,0.8469673
17550,1.0,0.8744618
17551,1.0,0.70559275
17552,1.0,0.96491665
17553,1.0,0.96659195
17930,1.0,0.9830595
17931,1.0,0.9989342
18831,1.0,0.9994066
18839,0.0,0.7301565
18840,1.0,0.82541007
18842,1.0,0.9919329
18845,1.0,0.9817655
18846,1.0,0.8744944
18854,1.0,0.91478795
18855,1.0,0.96226203
18857,1.0,0.7111935
18864,1.0,0.9797992
18865,1.0,0.99997187
18867,1.0,0.9999602
18869,1.0,0.9629268
18870,1.0,0.9998671
18873,0.0,0.02436445
18875,1.0,0.99994016
18885,1.0,0.9951702
18891,1.0,0.998544
18896,1.0,0.9923578
18901,1.0,0.9999993
18902,1.0,0.99860954
18905,1.0,0.9912108
18907,1.0,0.7905372
18918,1.0,0.9981805
18925,1.0,0.9926764
18930,1.0,0.999899
18935,1.0,0.99700505
18939,1.0,0.9999168
18943,1.0,0.8006022
18949,1.0,0.9563858
18956,1.0,0.9996753
18959,1.0,0.9935961
18962,1.0,0.9950931
18963,1.0,0.9890493
18965,1.0,0.99724364
18967,0.0,0.5087235
18968,1.0,0.99952066
18974,1.0,0.98887724
18979,1.0,0.9912224
18981,1.0,0.95992863
18983,1.0,0.9957372
18984,1.0,0.95962477
18989,1.0,0.93272614
18994,1.0,0.9819311
18996,1.0,0.97086126
18999,1.0,0.9759219
19000,1.0,0.97121173
19001,0.0,0.9525396
19007,1.0,0.99105644
19008,1.0,0.9999858
19009,1.0,0.99847096
19016,1.0,0.9996124
19017,1.0,0.99336314
19024,1.0,0.7569139
19025,1.0,0.95396847
19026,1.0,0.9516096
19029,1.0,0.9992654
19033,1.0,0.99865544
19036,1.0,0.9991002
19040,1.0,0.96134114
19041,1.0,0.9777362
19042,1.0,0.99855345
19050,1.0,0.9997882
19051,1.0,0.9999399
19053,1.0,0.98615324
19058,1.0,0.9867517
19059,1.0,0.9940023
19062,1.0,0.99787927
19066,1.0,0.9943901
19068,1.0,0.99053746
19073,1.0,0.944117
19077,1.0,0.92169654
19078,1.0,0.9915781
19083,1.0,0.9999759
19086,1.0,0.997623
19091,1.0,0.9058289
19096,1.0,0.97332597
19103,1.0,0.99281
19104,0.0,0.98738724
19109,1.0,0.99990845
19113,0.0,0.999969
19117,1.0,0.9939936
19118,1.0,0.9957392
19119,1.0,0.99968576
19121,1.0,0.7507065
19122,1.0,0.97607803
19124,1.0,0.9770213
19125,1.0,0.9922719
19129,1.0,0.99908996
19133,1.0,0.97582936
19137,1.0,0.99454665
19144,1.0,0.9969981
19146,1.0,0.9994436
19158,1.0,0.9807613
19160,1.0,0.67551845
19161,1.0,0.8049848
19170,1.0,0.999816
19171,1.0,0.99997747
19173,1.0,0.9977441
19174,1.0,0.9998723
19179,1.0,0.99690634
19189,1.0,0.99876994
19192,1.0,0.9991166
19194,1.0,0.99029773
19195,1.0,0.99927753
19196,1.0,0.9962082
19212,1.0,0.99999464
19214,1.0,0.99600154
19218,1.0,0.99919266
19224,1.0,0.82629263
19225,0.0,0.9856462
19228,1.0,0.9772823
19234,1.0,0.79165775
19235,1.0,0.94375545
19236,1.0,0.9955922
19237,1.0,0.8370939
19243,1.0,0.995652
19247,1.0,0.98076814
19250,1.0,0.99920803
19253,1.0,0.9872584
19254,1.0,0.9937402
19256,1.0,0.66700673
19258,0.0,0.99969184
19259,1.0,0.3637378
19261,1.0,0.9738922
19262,1.0,0.9942444
19280,1.0,0.9990344
19281,1.0,0.9884339
19282,1.0,0.9916966
19284,1.0,0.15698427
19285,1.0,0.9998957
19286,1.0,0.9998642
19287,1.0,0.99395436
19298,1.0,0.54219365
19299,1.0,0.9977933
19300,1.0,0.9211701
19301,1.0,0.91778386
19304,0.0,0.86171776
19306,1.0,0.8572859
19307,1.0,0.99656314
19308,1.0,0.9995431
19310,1.0,0.90760666
19311,0.0,0.993404
19314,1.0,0.9998611
19315,1.0,0.9997373
19317,1.0,0.9796546
19318,1.0,0.99448687
19319,1.0,0.99992144
19320,1.0,0.98991394
19333,1.0,0.9210716
19334,1.0,0.9992737
19344,1.0,0.98717123
19345,1.0,0.99933016
19350,1.0,0.9397558
19354,1.0,0.90401137
19356,1.0,0.7026005
19359,1.0,0.9963642
19361,1.0,0.9835322
19364,1.0,0.99985874
19370,1.0,0.9996007
19371,1.0,0.92191297
19372,1.0,0.9975509
19374,1.0,0.88173264
19376,1.0,0.9352814
19377,1.0,0.9995252
19378,1.0,0.999949
19383,1.0,0.9998946
19384,1.0,0.9975441
19387,1.0,0.4101034
19388,0.0,0.99798065
19390,1.0,0.986565
19396,1.0,0.9805611
19397,1.0,0.9671988
19398,1.0,0.9915216
19399,1.0,0.14402157
19402,1.0,0.8702208
19405,1.0,0.6893501
19407,1.0,0.9819948
19409,0.0,0.08595077
19411,0.0,0.23867774
19418,1.0,0.5524622
19422,1.0,0.9374019
19423,0.0,0.76135564
19424,1.0,0.9897691
19425,1.0,0.9999274
19434,1.0,0.3528937
19435,1.0,0.99922097
19439,1.0,0.9975727
19442,1.0,0.999747
19444,1.0,0.9778023
19446,1.0,0.97317153
19449,1.0,0.99931705
19452,1.0,0.98173726
19454,1.0,0.9920717
19455,1.0,0.58977515
19456,1.0,0.99990237
19458,1.0,0.9994684
19460,1.0,0.97949535
19466,1.0,0.99214536
19468,1.0,0.9997856
19469,0.0,0.2236776
19472,1.0,0.9934855
19474,1.0,0.9758557
19477,1.0,0.9968264
19478,1.0,0.98989946
19479,1.0,0.99999714
19485,0.0,0.16812098
19486,1.0,0.94451237
19489,1.0,0.99533254
19490,1.0,0.98431706
19491,1.0,0.99596477
19492,1.0,0.9950029
19496,1.0,0.8539959
19508,0.0,0.93705696
19511,1.0,0.49908698
19512,0.0,0.96406895
19521,0.0,0.98617584
19522,1.0,0.99725926
19528,1.0,0.9999275
19531,1.0,0.9742421
19532,1.0,0.98493296
19540,1.0,0.99191344
19542,1.0,0.99318564
19543,1.0,0.9226039
19546,1.0,0.99968934
19548,1.0,0.99677724
19555,1.0,0.9769283
19557,1.0,0.9989485
19559,0.0,0.98014426
19560,1.0,0.99711263
19561,1.0,0.9864022
19564,1.0,0.9902194
19565,1.0,0.97311497
19566,1.0,0.99939966
19567,1.0,0.99809617
19568,1.0,0.9958389
19572,1.0,0.9871902
19576,1.0,0.9969195
19578,1.0,0.99325114
19579,1.0,0.99955744
19580,1.0,0.98314106
19582,0.0,0.7638271
19584,1.0,0.99942964
19587,1.0,0.9902958
19595,1.0,0.9999491
19596,1.0,0.95028245
19604,0.0,0.9930467
19606,1.0,0.96455395
19607,1.0,0.99782336
19609,1.0,0.9994592
19611,1.0,0.9999316
19614,0.0,0.9329551
19615,1.0,0.99472284
19616,1.0,0.99459285
19618,1.0,0.9993825
19619,1.0,0.9980792
19620,1.0,0.9827313
19621,1.0,0.66664433
19623,1.0,0.9902396
19624,1.0,0.86577374
19630,1.0,0.99980015
19631,1.0,0.756069
19646,1.0,0.8961448
19648,1.0,0.41357705
19650,1.0,0.9952864
19654,1.0,0.9993018
19656,1.0,0.8183467
19658,1.0,0.9999831
19664,0.0,0.75002825
19667,1.0,0.99950683
19668,1.0,0.8341174
19669,1.0,0.98721445
19670,0.0,0.9493933
19671,1.0,0.9566857
19672,1.0,0.9918572
19673,1.0,0.99735403
19675,1.0,0.98005325
19677,1.0,0.99999464
19678,1.0,0.99725455
19681,1.0,0.9973615
19683,0.0,0.22235163
19684,1.0,0.9981834
19690,1.0,0.99626595
19692,1.0,0.93084145
19697,1.0,0.99754375
19704,1.0,0.99976856
19707,0.0,0.8120144
19708,1.0,0.7169026
19711,1.0,0.9965635
19713,1.0,0.9830101
19715,1.0,0.68243927
19716,1.0,0.99691534
19720,1.0,0.7809663
19721,1.0,0.9761269
19722,1.0,0.99979943
19724,1.0,0.83918303
19729,1.0,0.995939
19733,1.0,0.99532723
19735,1.0,0.9984586
19737,1.0,0.9941228
19739,1.0,0.9993174
19741,1.0,0.95234144
19743,0.0,0.9951244
19745,1.0,0.9528797
19747,0.0,0.9997811
19749,1.0,0.9675051
19753,1.0,0.9893714
19756,1.0,0.9885632
19761,1.0,0.999782
19762,1.0,0.9890442
19765,0.0,0.8529107
19766,1.0,0.9940948
19768,1.0,0.6546726
19773,1.0,0.95024663
19774,1.0,0.9888327
19775,1.0,0.99827623
19782,0.0,0.02006583
19783,1.0,0.9995782
19784,1.0,0.9960645
19790,0.0,0.79330385
19792,1.0,0.9614197
19796,1.0,0.99834836
19799,1.0,0.9889663
19801,1.0,0.9819372
19803,1.0,0.99238056
19804,1.0,0.79684424
19811,1.0,0.9789065
19819,1.0,0.98713106
19820,1.0,0.9994042
19830,1.0,0.994678
19831,0.0,0.39386576
19832,1.0,0.9976228
19834,1.0,0.97507393
