index,y,p
16720,1.0,0.98409915
16721,1.0,0.8037548
16722,1.0,0.6822425
16723,1.0,0.954321
16724,1.0,0.98582166
17297,1.0,0.95811784
17298,1.0,0.9934721
17299,1.0,0.98155105
17300,1.0,0.9857143
17301,1.0,0.9841038
17302,1.0,0.99706286
17303,1.0,0.39987186
17304,1.0,0.9856279
17305,1.0,0.98800826
17306,1.0,0.6384492
17307,1.0,0.22663765
17308,0.0,0.20331317
17309,1.0,0.09572569
17310,1.0,0.96455693
17311,0.0,0.16607077
17312,1.0,0.8539353
17313,1.0,0.7109266
17314,0.0,0.22078076
17315,1.0,0.78549474
17316,1.0,0.84493715
17317,1.0,0.78464013
17318,1.0,0.78917307
17319,1.0,0.19918232
17320,1.0,0.37037033
17321,1.0,0.54254264
17322,1.0,0.40967384
17323,1.0,0.86121094
17324,1.0,0.76905346
17325,1.0,0.7034611
17326,1.0,0.4788742
17327,1.0,0.43129745
17328,1.0,0.7482685
17329,1.0,0.9377219
17330,1.0,0.9997596
17331,1.0,0.99921393
17332,0.0,0.9970926
17333,1.0,0.98584867
17334,1.0,0.12746137
17335,1.0,0.90638995
17336,1.0,0.6577181
17337,1.0,0.16075124
17338,1.0,0.32117078
17751,1.0,0.11492874
17752,1.0,0.097399466
17753,1.0,0.5232566
17754,0.0,0.19109197
17755,0.0,0.24900173
17756,1.0,0.42751595
17757,1.0,0.27199546
17758,0.0,0.12869214
17759,1.0,0.47494328
17760,0.0,0.20514542
17761,0.0,0.14529525
17762,0.0,0.2881618
17763,1.0,0.44543573
17764,1.0,0.235405
17765,1.0,0.31474248
17766,1.0,0.116746165
17767,1.0,0.6131173
17768,1.0,0.47184986
17769,1.0,0.28463054
17770,1.0,0.37785387
17771,1.0,0.29587677
17772,1.0,0.23561256
17773,0.0,0.35027012
17774,0.0,0.4982013
17775,1.0,0.43140092
17776,1.0,0.3991475
17777,0.0,0.36014268
17778,0.0,0.36814657
17779,0.0,0.40401572
17780,0.0,0.19848514
17781,1.0,0.29884297
17782,0.0,0.558616
17783,1.0,0.4514615
17784,0.0,0.45201796
17785,1.0,0.9501036
17786,0.0,0.6054207
17787,1.0,0.47691214
17788,0.0,0.35517806
17789,0.0,0.28818133
17790,1.0,0.3197208
17791,1.0,0.29116228
17792,1.0,0.3122683
17793,1.0,0.33061627
17794,1.0,0.4411418
17795,0.0,0.4891191
17796,0.0,0.6010819
17797,0.0,0.31313214
17798,1.0,0.45394722
17799,1.0,0.4084681
17800,0.0,0.39236912
17801,0.0,0.1823025
17802,0.0,0.82221234
17803,0.0,0.23014246
17804,0.0,0.24548106
17805,0.0,0.5465222
17806,1.0,0.56344104
17807,1.0,0.5873442
17808,1.0,0.40998453
17809,0.0,0.44176003
17810,1.0,0.4632302
17811,1.0,0.4850503
17812,1.0,0.4414532
17813,1.0,0.3063151
17814,1.0,0.41601145
17815,1.0,0.54396063
17816,1.0,0.5078035
17817,1.0,0.4391877
17818,1.0,0.4505563
17819,1.0,0.49718106
17820,0.0,0.42273057
17821,0.0,0.14801294
17822,0.0,0.5653217
17823,0.0,0.054057036
17824,0.0,0.24571764
17825,1.0,0.46783933
17826,1.0,0.64612156
17827,0.0,0.6222841
17828,0.0,0.6197121
17829,1.0,0.44874564
17830,1.0,0.4075823
17831,1.0,0.60664964
17832,1.0,0.57919633
17833,0.0,0.4009019
17834,0.0,0.41984126
17835,0.0,0.7534638
17836,0.0,0.42986256
17837,0.0,0.3549825
17838,0.0,0.47649062
17839,0.0,0.19283976
17840,0.0,0.20660226
17841,0.0,0.2943771
17842,0.0,0.29343688
17843,1.0,0.5671602
17844,0.0,0.72466063
17845,0.0,0.4694969
17846,0.0,0.6221289
17847,1.0,0.34761453
17848,1.0,0.2522991
17849,0.0,0.6716988
17850,0.0,0.16237311
17851,0.0,0.18589072
17852,1.0,0.5570728
17853,0.0,0.33774704
17854,1.0,0.904877
17855,0.0,0.3143529
17856,0.0,0.15130487
17857,0.0,0.20922732
17858,0.0,0.20763022
17859,1.0,0.8996735
17860,1.0,0.3694271
17861,1.0,0.34916416
17862,0.0,0.58090746
17863,0.0,0.16829336
17864,0.0,0.20568813
17865,1.0,0.26561612
17866,1.0,0.46806476
17867,1.0,0.5002515
17868,0.0,0.27271858
17869,0.0,0.32733858
17870,0.0,0.6505631
17871,1.0,0.6622796
17872,1.0,0.012434297
17873,1.0,0.81648606
17874,0.0,0.91614825
17875,1.0,0.82386297
17876,1.0,0.03395259
17877,0.0,0.40236196
17878,0.0,0.2590913
17879,0.0,0.51802117
17880,0.0,0.013108212
17881,0.0,0.2167516
17882,1.0,0.06738205
17883,0.0,0.024055954
17884,1.0,0.10620127
17885,1.0,0.023999613
17886,0.0,0.1894336
17887,0.0,0.08800601
17888,1.0,0.024582535
17889,0.0,0.7672048
17890,0.0,0.046750132
17891,1.0,0.32920206
17892,0.0,0.17077406
17893,1.0,0.030397402
17894,1.0,0.12237117
17895,1.0,0.110213466
17896,0.0,0.08455601
17897,0.0,0.21269506
17898,0.0,0.028943261
17899,0.0,0.060141463
17900,1.0,0.07611517
17901,1.0,0.38200492
17902,1.0,0.52158374
17903,1.0,0.7229841
17904,1.0,0.6027997
17905,1.0,0.18340126
17906,0.0,0.27265817
17907,0.0,0.21520208
17908,1.0,0.32012582
17909,1.0,0.25904644
17910,1.0,0.34598064
17911,1.0,0.7753189
17912,0.0,0.12647575
17913,0.0,0.1766178
17914,1.0,0.15966329
17915,1.0,0.3371547
17916,1.0,0.24656487
17917,1.0,0.8283503
17918,1.0,0.2593988
17919,1.0,0.59113234
17920,1.0,0.529771
17921,1.0,0.33316353
17922,1.0,0.28858045
17923,1.0,0.21758825
17924,0.0,0.099989004
17925,0.0,0.18482783
17926,1.0,0.31080464
17927,1.0,0.32318774
17928,0.0,0.13249627
17929,1.0,0.5209877
17932,0.0,0.25547597
17933,1.0,0.030095804
17934,1.0,0.6009784
17935,0.0,0.11014049
17936,0.0,0.24067962
17937,0.0,0.20772125
17938,1.0,0.14854908
17939,1.0,0.24454148
17940,0.0,0.10093681
17941,1.0,0.7610722
17942,0.0,0.13251382
17943,0.0,0.16630746
17944,1.0,0.16613519
17945,0.0,0.16878043
17946,0.0,0.17274001
18560,1.0,0.6506413
18561,1.0,0.7867721
18562,1.0,0.8530662
18563,1.0,0.8771529
18564,1.0,0.98600894
18565,1.0,0.5696747
18566,1.0,0.9398014
18567,1.0,0.9446934
18568,1.0,0.970183
18569,1.0,0.35258973
18570,0.0,0.44497618
18571,0.0,0.9449194
18572,1.0,0.7442863
18574,1.0,0.8286434
18575,1.0,0.64655375
18576,1.0,0.8021115
18577,1.0,0.93954444
18578,1.0,0.69784766
18579,1.0,0.71975577
18580,1.0,0.68684596
18581,0.0,0.2726347
18582,1.0,0.8628522
18583,0.0,0.4574039
18584,1.0,0.7920026
18585,1.0,0.8841495
18586,1.0,0.95911294
18587,1.0,0.91055447
18588,1.0,0.9598997
18589,1.0,0.9634133
18590,1.0,0.75494975
18591,0.0,0.81195
18592,0.0,0.643707
18593,0.0,0.061629925
18594,0.0,0.7990112
18595,1.0,0.9032699
18596,0.0,0.12518771
18597,1.0,0.88849396
18598,0.0,0.73414
18599,1.0,0.9565229
18600,1.0,0.9738297
18601,1.0,0.6173668
18602,0.0,0.44511402
18603,0.0,0.48878613
18604,1.0,0.9379575
18605,0.0,0.21177796
18606,1.0,0.950846
18607,1.0,0.9876395
18608,1.0,0.11451619
18609,0.0,0.08963329
18610,1.0,0.25789204
18611,0.0,0.32865041
18612,1.0,0.8199205
18613,1.0,0.83684623
18614,1.0,0.9545028
18615,1.0,0.79388785
18616,0.0,0.5579363
18617,1.0,0.74010986
18618,1.0,0.78041154
18619,0.0,0.43130004
18620,1.0,0.9195882
18621,0.0,0.0727601
18622,0.0,0.43672848
18623,0.0,0.5047511
18624,0.0,0.53229135
18625,1.0,0.8935882
18626,1.0,0.9198026
18627,1.0,0.77410305
18628,1.0,0.95667547
18629,0.0,0.8520601
18630,1.0,0.27588034
18631,1.0,0.9157413
18632,0.0,0.83156985
18633,1.0,0.8621521
18634,1.0,0.23621878
18635,1.0,0.5876738
18636,1.0,0.95010304
18637,0.0,0.66564465
18640,1.0,0.96268874
18641,1.0,0.836022
18642,0.0,0.8144963
18643,1.0,0.91137904
18644,1.0,0.9525881
18645,1.0,0.55452704
18646,0.0,0.9788265
18647,1.0,0.910271
18648,1.0,0.7638532
18649,1.0,0.8713326
18650,0.0,0.23612109
18651,1.0,0.62931746
18652,1.0,0.6660909
18653,1.0,0.48860505
18654,0.0,0.6858548
18655,1.0,0.680977
18656,0.0,0.43821248
18657,0.0,0.9623022
18658,1.0,0.31406897
18659,1.0,0.9236672
18660,0.0,0.6643397
18661,1.0,0.885503
18662,1.0,0.8871489
18663,1.0,0.8477217
18664,1.0,0.8679694
18665,1.0,0.8740486
18666,1.0,0.87786597
18667,1.0,0.4509274
18668,0.0,0.798254
18669,1.0,0.9490305
18670,1.0,0.933327
18671,1.0,0.6668819
18672,1.0,0.7523556
18673,0.0,0.8116497
18674,0.0,0.63399017
18675,1.0,0.8526774
18676,1.0,0.62093645
18677,1.0,0.6326373
18678,1.0,0.32521713
18679,1.0,0.9237658
18680,1.0,0.7197204
18681,1.0,0.9075334
18682,1.0,0.6588804
18683,0.0,0.892633
18684,0.0,0.15720038
18685,0.0,0.81574583
18686,0.0,0.36622402
18687,1.0,0.9560875
18688,1.0,0.9449404
18689,1.0,0.93424624
18690,1.0,0.96629846
18691,1.0,0.8643502
18692,1.0,0.88882303
18693,0.0,0.8410514
18694,1.0,0.7041082
18695,0.0,0.64123017
18696,0.0,0.24836552
18697,1.0,0.9813192
18698,1.0,0.56582326
18699,1.0,0.47001702
18700,0.0,0.47646374
18701,1.0,0.915392
18702,0.0,0.8523666
18703,1.0,0.6346199
18704,0.0,0.74260134
18705,0.0,0.5715095
18706,1.0,0.8982292
18707,0.0,0.4954513
18708,1.0,0.75266176
18709,1.0,0.7547774
18710,1.0,0.5115743
18711,1.0,0.8884799
18712,0.0,0.46687344
18713,0.0,0.36554345
18714,0.0,0.8882336
18715,0.0,0.6148508
18716,1.0,0.9076817
18717,1.0,0.88360643
18718,0.0,0.61473894
18719,0.0,0.3282426
18720,0.0,0.44895902
18721,0.0,0.41507378
18722,1.0,0.19858558
18723,1.0,0.35148478
18724,1.0,0.93636066
18725,0.0,0.4128235
18726,1.0,0.36550033
18727,0.0,0.57951874
18728,1.0,0.9437207
18729,0.0,0.8280339
18730,1.0,0.27534387
18731,1.0,0.58293945
18732,1.0,0.98932004
18733,0.0,0.96300596
18734,0.0,0.2705611
18735,0.0,0.5862646
18736,0.0,0.27495047
18737,0.0,0.45208338
18738,1.0,0.27314556
18739,0.0,0.78064704
18740,0.0,0.94012874
18741,0.0,0.482939
18742,1.0,0.8772614
18743,1.0,0.38965043
18744,0.0,0.74835885
18745,0.0,0.86186254
18746,1.0,0.9849886
18747,0.0,0.25362128
18748,0.0,0.073455974
18749,0.0,0.10133122
18750,1.0,0.88462764
18751,0.0,0.51791584
18752,0.0,0.16616136
18753,0.0,0.7744267
18754,0.0,0.65917456
18755,0.0,0.46423635
18756,1.0,0.8625178
18757,1.0,0.9704828
18758,1.0,0.95330715
18759,0.0,0.13589968
18760,1.0,0.8935334
18761,0.0,0.28749576
18762,1.0,0.8891107
18763,0.0,0.6201459
18764,0.0,0.2603715
18765,1.0,0.9564545
18766,0.0,0.06786219
18767,1.0,0.76426816
18768,0.0,0.17724364
18769,1.0,0.95147014
18770,1.0,0.8409815
18771,1.0,0.94568306
18772,1.0,0.98967147
18773,0.0,0.6867072
18774,0.0,0.8004264
18775,1.0,0.9736806
18776,1.0,0.8696244
18777,0.0,0.6909133
18778,1.0,0.7409834
18779,1.0,0.8633921
18780,1.0,0.7452331
18781,0.0,0.5484478
18782,1.0,0.89017504
18783,0.0,0.6570647
18784,1.0,0.97486657
18785,1.0,0.827118
18786,1.0,0.94156796
18787,0.0,0.88016427
18788,0.0,0.2279123
18789,1.0,0.7951481
18790,0.0,0.8827992
18791,0.0,0.7663199
18792,1.0,0.4833097
18793,0.0,0.30289477
18794,1.0,0.8542214
18795,1.0,0.87121755
18796,1.0,0.24682169
18797,0.0,0.71938956
18798,1.0,0.9123638
18799,1.0,0.94261646
18800,1.0,0.6521452
18801,0.0,0.45820275
18802,1.0,0.93234986
18803,1.0,0.76817554
18804,1.0,0.93111235
18805,1.0,0.8087191
18806,1.0,0.3714127
18807,1.0,0.8259063
18808,0.0,0.9758326
18809,0.0,0.71187013
18810,0.0,0.6856248
18811,0.0,0.8894153
18812,1.0,0.80596817
18813,1.0,0.5042894
18814,1.0,0.87818074
18815,0.0,0.18555908
18816,1.0,0.93616587
18817,1.0,0.7882805
18818,1.0,0.48446777
18819,0.0,0.6818954
18820,0.0,0.7721166
18821,1.0,0.8623406
18822,0.0,0.58912796
18823,0.0,0.71260315
18824,1.0,0.7252397
18825,1.0,0.84472734
18826,0.0,0.7142668
18827,0.0,0.8042835
18828,1.0,0.82389206
18829,0.0,0.68299466
18830,0.0,0.5262442
18831,1.0,0.99995923
18840,1.0,0.99983335
18845,1.0,0.999076
18855,1.0,0.9992592
18864,1.0,0.99643195
18869,1.0,0.9994747
18885,1.0,0.9888431
18888,1.0,0.9832554
18902,1.0,0.9999187
18905,1.0,0.9962528
18925,1.0,0.99783224
18927,1.0,0.99568343
18930,1.0,0.99991596
18943,1.0,0.9995696
18949,1.0,0.9860094
18956,1.0,0.9999356
18959,1.0,0.9997009
18962,1.0,0.99986506
18963,1.0,0.9965174
18965,1.0,0.9998752
18968,1.0,0.99967504
18979,1.0,0.9997136
18980,1.0,0.9998431
18984,1.0,0.99979883
18989,1.0,0.9964328
18994,1.0,0.9999279
18996,1.0,0.9998293
18999,1.0,0.9998267
19009,1.0,0.99929273
19017,1.0,0.9999753
19018,1.0,0.9929281
19025,1.0,0.99941504
19026,1.0,0.99978155
19029,1.0,0.9992231
19035,1.0,0.99958247
19040,1.0,0.9994048
19041,1.0,0.99560565
19042,1.0,0.9998171
19048,1.0,0.9760367
19049,1.0,0.9925029
19053,1.0,0.99956065
19062,1.0,0.9998683
19063,1.0,0.95282483
19067,1.0,0.99856997
19077,1.0,0.9753491
19078,1.0,0.99863774
19081,1.0,0.99678814
19086,1.0,0.9996815
19091,1.0,0.9583165
19095,1.0,0.99993217
19096,1.0,0.9999616
19104,0.0,0.9973882
19116,1.0,0.99913615
19117,1.0,0.9983943
19122,1.0,0.9991762
19124,1.0,0.99985826
19129,1.0,0.9998307
19133,1.0,0.99977154
19137,1.0,0.99990296
19141,1.0,0.96731097
19144,1.0,0.99996245
19146,1.0,0.99972314
19158,1.0,0.9998524
19160,1.0,0.999793
19170,1.0,0.999946
19173,1.0,0.99942267
19174,1.0,0.99982244
19181,1.0,0.98246163
19189,1.0,0.9994404
19194,1.0,0.99063337
19202,0.0,0.93146396
19214,1.0,0.9999536
19218,1.0,0.9998789
19221,1.0,0.99992037
19224,1.0,0.99176484
19225,0.0,0.9749108
19228,1.0,0.9995925
19229,1.0,0.9712072
19230,1.0,0.99815804
19234,1.0,0.7886631
19236,1.0,0.99983966
19247,1.0,0.9993032
19255,1.0,0.49527487
19262,1.0,0.99928683
19266,1.0,0.9692675
19274,1.0,0.9914711
19280,1.0,0.99991477
19281,1.0,0.9998828
19282,1.0,0.9991731
19287,1.0,0.9998103
19298,1.0,0.999866
19301,1.0,0.9006905
19302,1.0,0.99051595
19306,1.0,0.9993673
19307,1.0,0.9997379
19310,1.0,0.98261696
19317,1.0,0.99724704
19319,1.0,0.9999404
19322,1.0,0.99425066
19341,1.0,0.36903676
19358,1.0,0.9239123
19359,1.0,0.9996228
19361,1.0,0.9994703
19374,1.0,0.99589914
19376,1.0,0.99660057
19379,1.0,0.5081929
19384,1.0,0.99962974
19396,1.0,0.99593854
19397,1.0,0.9995503
19398,1.0,0.9923469
19405,1.0,0.9784857
19407,1.0,0.99855024
19418,1.0,0.57952136
19422,1.0,0.994027
19449,1.0,0.9999739
19452,1.0,0.99978954
19453,1.0,0.9972926
19460,1.0,0.9989704
19464,1.0,0.946534
19466,1.0,0.9997788
19470,1.0,0.119433425
19472,1.0,0.99998724
19477,1.0,0.99981254
19486,1.0,0.98263425
19489,1.0,0.99940944
19491,1.0,0.99988866
19499,1.0,0.899575
19501,1.0,0.99862623
19512,0.0,0.97815835
19521,0.0,0.99830085
19528,1.0,0.9999764
19530,1.0,0.9984107
19531,1.0,0.9937769
19540,1.0,0.999859
19542,1.0,0.9997861
19543,1.0,0.9733359
19546,1.0,0.9999919
19553,0.0,0.9566962
19557,1.0,0.9997116
19559,0.0,0.9994222
19560,1.0,0.9980738
19561,1.0,0.9999713
19564,1.0,0.9988913
19567,1.0,0.9997265
19568,1.0,0.99964666
19572,1.0,0.99788815
19575,1.0,0.9926224
19578,1.0,0.998591
19579,1.0,0.99981266
19580,1.0,0.9997036
19587,1.0,0.9898066
19589,1.0,0.99829394
19590,1.0,0.91298765
19596,1.0,0.99992514
19607,1.0,0.9998832
19611,1.0,0.99999297
19614,0.0,0.98819554
19615,1.0,0.9996045
19616,1.0,0.9987741
19618,1.0,0.9999856
19619,1.0,0.9998171
19630,1.0,0.999941
19632,1.0,0.99992275
19633,1.0,0.9894935
19634,1.0,0.99517643
19650,1.0,0.9994319
19659,1.0,0.8299307
19663,1.0,0.99711335
19667,1.0,0.99944013
19668,1.0,0.9997577
19669,1.0,0.9998492
19671,1.0,0.99642557
19673,1.0,0.9890298
19677,1.0,0.99997556
19680,1.0,0.99513596
19681,1.0,0.99935585
19684,1.0,0.9999006
19687,0.0,0.6885227
19690,1.0,0.99821895
19693,1.0,0.99938965
19697,1.0,0.9999907
19704,1.0,0.999969
19705,1.0,0.99959713
19706,1.0,0.93473667
19707,0.0,0.99391985
19710,1.0,0.99597627
19711,1.0,0.9986105
19713,1.0,0.99865997
19715,1.0,0.9347084
19720,1.0,0.9968767
19721,1.0,0.99812835
19729,1.0,0.9998123
19733,1.0,0.9999255
19735,1.0,0.99966955
19737,1.0,0.9999701
19739,1.0,0.99996865
19745,1.0,0.9962734
19749,1.0,0.9999542
19750,1.0,0.9761321
19751,1.0,0.99684566
19753,1.0,0.99976
19756,1.0,0.98928565
19762,1.0,0.9998229
19766,1.0,0.9992743
19773,1.0,0.9911793
19779,1.0,0.98424476
19786,1.0,0.9984547
19787,0.0,0.9989563
19790,0.0,0.997635
19792,1.0,0.99964595
19796,1.0,0.99991333
19802,1.0,0.997964
19803,1.0,0.9994382
19804,1.0,0.9998338
19811,1.0,0.9999547
19820,1.0,0.9999182
19821,1.0,0.9999685
19830,1.0,0.99985564
19832,1.0,0.99993646
19834,1.0,0.99979943
