index,y,p
15536,0.0,0.19969183
15537,0.0,0.29970273
15538,0.0,0.14823599
15539,0.0,0.13251862
15540,0.0,0.2126374
15541,0.0,0.2800767
15542,0.0,0.106653854
15543,0.0,0.07192894
15544,0.0,0.20878777
15545,1.0,0.11993576
15661,1.0,0.96282536
15662,1.0,0.97122216
15663,1.0,0.96702105
15664,1.0,0.96942455
15665,1.0,0.98043984
15666,1.0,0.9711939
15667,1.0,0.5935699
15668,1.0,0.9783019
15669,1.0,0.9596044
15670,1.0,0.96511734
15671,1.0,0.971865
15672,1.0,0.9973109
15673,1.0,0.9698674
15674,1.0,0.84243864
15675,1.0,0.72655237
15676,1.0,0.97998637
15677,1.0,0.9602927
15678,1.0,0.84371835
15679,1.0,0.93977296
15680,1.0,0.93378174
15681,1.0,0.9117063
15682,1.0,0.8497266
15683,1.0,0.83774126
15684,1.0,0.93770295
15685,1.0,0.99185044
15686,1.0,0.9879226
15687,1.0,0.99756855
15688,1.0,0.9962865
15689,1.0,0.989638
15690,1.0,0.65324855
15691,1.0,0.71012247
15692,1.0,0.97733796
15693,1.0,0.96871275
15694,1.0,0.99138933
15695,1.0,0.9924259
15696,1.0,0.9899143
15697,1.0,0.99025154
15698,1.0,0.6142714
15699,1.0,0.5877181
15700,1.0,0.68584675
15701,1.0,0.71058273
15702,1.0,0.5733577
15703,1.0,0.8034749
15704,1.0,0.75434226
15705,1.0,0.7559774
15706,1.0,0.6355826
15707,1.0,0.725233
15708,1.0,0.6762471
15709,1.0,0.82959765
15710,1.0,0.3753039
15711,1.0,0.31500086
15712,1.0,0.9188369
15713,1.0,0.6510524
15714,1.0,0.9655578
15715,1.0,0.9766228
15716,1.0,0.97076
15717,1.0,0.9523061
15718,1.0,0.9537154
15719,1.0,0.9838508
15720,0.0,0.5438048
15721,1.0,0.602683
15722,1.0,0.7033074
15723,1.0,0.7514044
15724,1.0,0.9700004
15725,1.0,0.93582815
15726,1.0,0.6625117
15727,1.0,0.6371062
15728,1.0,0.8393625
15729,1.0,0.9809893
15730,1.0,0.98298025
15731,1.0,0.76375884
15732,1.0,0.97202444
15733,1.0,0.86879975
15734,1.0,0.9869197
15735,1.0,0.8042072
15736,1.0,0.66939795
15737,1.0,0.9755622
15738,1.0,0.7238285
15739,1.0,0.82945675
15740,1.0,0.78861785
15741,1.0,0.916412
15742,1.0,0.8161143
15743,1.0,0.9624167
15744,1.0,0.97757256
15866,0.0,0.7537607
15927,0.0,0.752236
15931,0.0,0.91496783
15942,0.0,0.7400758
15944,0.0,0.7446281
15979,1.0,0.7760066
16001,1.0,0.8837418
16003,1.0,0.49632657
16004,1.0,0.6025831
16005,1.0,0.4775221
16006,1.0,0.5265313
16007,1.0,0.5734984
16008,1.0,0.6066828
16009,1.0,0.5318874
16010,1.0,0.25545728
16011,0.0,0.19914353
16012,0.0,0.21926937
16013,0.0,0.18461639
16014,0.0,0.742397
16015,0.0,0.64763886
16016,0.0,0.6033348
16017,0.0,0.75056666
16018,0.0,0.7983194
16019,0.0,0.5352905
16020,0.0,0.7909381
16021,0.0,0.7741937
16022,0.0,0.33031633
16023,0.0,0.45077416
16024,0.0,0.48590592
16025,0.0,0.49756408
16026,1.0,0.2653717
16027,1.0,0.33533514
16028,1.0,0.33368567
16029,0.0,0.056225505
16030,0.0,0.08684683
16031,0.0,0.08684603
16032,1.0,0.2773216
16033,1.0,0.40342826
16034,1.0,0.43172702
16035,1.0,0.50215864
16036,1.0,0.5526089
16037,0.0,0.5909558
16038,0.0,0.6284076
16039,0.0,0.4022724
16040,0.0,0.44245404
16041,0.0,0.63931054
16042,0.0,0.78590846
16043,0.0,0.78150135
16044,0.0,0.78811294
16045,0.0,0.8764393
16046,0.0,0.8776344
16047,0.0,0.9533625
16048,1.0,0.22239053
16049,1.0,0.23234154
16050,1.0,0.31010246
16051,1.0,0.28052533
16052,0.0,0.612342
16053,0.0,0.55266786
16054,0.0,0.68106633
16055,1.0,0.83551055
16056,1.0,0.7814206
16057,0.0,0.4415837
16058,0.0,0.3711487
16059,0.0,0.61569923
16060,0.0,0.44039607
16061,0.0,0.5472491
16062,0.0,0.7337433
16063,0.0,0.6041862
16064,0.0,0.66386837
16065,0.0,0.46443158
16066,1.0,0.28052175
16067,0.0,0.65991515
16068,0.0,0.59079045
16069,0.0,0.6586935
16070,0.0,0.5070036
16071,0.0,0.1970513
16072,0.0,0.515074
16073,0.0,0.6721191
16074,0.0,0.7934187
16075,0.0,0.590282
16076,0.0,0.6207927
16077,0.0,0.20652163
16078,1.0,0.26765773
16079,0.0,0.18411033
16080,0.0,0.49668303
16081,0.0,0.34101486
16082,1.0,0.76125306
16083,1.0,0.59787387
16084,1.0,0.7329766
16085,0.0,0.7486771
16086,0.0,0.7044217
16087,0.0,0.83395565
16088,0.0,0.7703804
16089,0.0,0.31952304
16090,1.0,0.3777257
16091,0.0,0.10714757
16092,0.0,0.18092261
16093,0.0,0.27706075
16094,0.0,0.28572053
16095,1.0,0.5486827
16096,1.0,0.6310279
16097,1.0,0.44074863
16098,1.0,0.49555334
16099,1.0,0.55786127
16100,1.0,0.72738844
16101,1.0,0.520689
16102,1.0,0.4987902
16103,0.0,0.69201005
16104,0.0,0.5896349
16105,0.0,0.5317289
16106,0.0,0.7383826
16107,1.0,0.2107624
16108,1.0,0.23896167
16109,0.0,0.35558945
16110,0.0,0.5450086
16111,0.0,0.30220366
16112,0.0,0.4213581
16113,0.0,0.27341872
16114,0.0,0.13901445
16115,0.0,0.021541841
16116,0.0,0.6896112
16117,0.0,0.633478
16118,0.0,0.79646474
16119,1.0,0.50895315
16120,1.0,0.49065474
16121,0.0,0.10599986
16122,0.0,0.40471372
16123,0.0,0.42473593
16135,0.0,0.2865578
16136,0.0,0.28067857
16137,0.0,0.23868045
16138,0.0,0.4145091
16139,0.0,0.11452043
16140,0.0,0.11973468
16141,0.0,0.1827122
16142,0.0,0.27600485
16144,0.0,0.25815067
16145,0.0,0.38990867
16146,0.0,0.12508643
16147,0.0,0.099108234
16148,0.0,0.27758726
16149,0.0,0.22278146
16150,0.0,0.26968086
16151,0.0,0.20810921
16152,0.0,0.24217011
16153,0.0,0.33835816
16154,0.0,0.4235389
16155,0.0,0.34655082
16156,0.0,0.39190042
16157,0.0,0.37142143
16158,0.0,0.31211177
16159,0.0,0.2059927
16160,0.0,0.28148502
16161,0.0,0.20239276
16162,0.0,0.20592296
16163,0.0,0.14758508
16164,0.0,0.2824071
16165,0.0,0.33132917
16166,0.0,0.36195692
16167,0.0,0.2802858
16168,0.0,0.063251115
16169,0.0,0.20865045
16170,0.0,0.25103587
16171,0.0,0.32848907
16172,0.0,0.1682618
16173,0.0,0.19728836
16174,0.0,0.23016179
16175,1.0,0.54639184
16176,1.0,0.5034316
16177,0.0,0.36365163
16178,0.0,0.28672403
16179,1.0,0.20726946
16180,1.0,0.2799124
16181,0.0,0.29624242
16182,0.0,0.30161822
16183,0.0,0.10811539
16184,0.0,0.114987515
16185,0.0,0.25436008
16186,0.0,0.2376554
16187,0.0,0.40871733
16188,0.0,0.35007495
16189,0.0,0.102498196
16190,0.0,0.15750054
16191,1.0,0.20112205
16192,1.0,0.2197734
16193,1.0,0.184842
16194,0.0,0.101390444
16195,1.0,0.1858511
16196,0.0,0.1755914
16197,0.0,0.18192787
16198,0.0,0.0708111
16199,0.0,0.18151495
16200,0.0,0.16399823
16201,0.0,0.061284553
16202,0.0,0.049164563
16203,0.0,0.083439805
16204,0.0,0.09616811
16205,0.0,0.07807964
16206,0.0,0.49302632
16207,0.0,0.12744893
16208,0.0,0.33159006
16209,0.0,0.09802635
16210,0.0,0.13619155
16211,0.0,0.1276524
16520,1.0,0.9050022
16526,1.0,0.5105248
16527,0.0,0.4375391
16538,1.0,0.41379836
16540,1.0,0.50593144
16541,0.0,0.25791436
16543,1.0,0.46869847
16544,1.0,0.5593094
16546,1.0,0.99075377
16550,1.0,0.99415576
16551,1.0,0.93336284
16552,1.0,0.9963606
16553,0.0,0.99286073
16554,1.0,0.98342437
16555,1.0,0.97377014
16558,1.0,0.73637336
16559,1.0,0.99238974
16560,1.0,0.9774391
16561,0.0,0.9764949
16562,1.0,0.9822369
16563,0.0,0.98037875
16564,0.0,0.9939883
16565,1.0,0.99874985
16566,1.0,0.99841833
16578,1.0,0.9984316
16579,1.0,0.99887687
16580,1.0,0.9985575
16581,1.0,0.9985405
16582,1.0,0.9927983
16583,1.0,0.9940982
16584,1.0,0.99996865
16585,1.0,0.995689
16586,1.0,0.9998541
16587,1.0,0.9998636
16589,1.0,0.9997483
16590,1.0,0.99973196
16591,1.0,0.9998462
16594,1.0,0.999757
16595,1.0,0.9997372
16596,1.0,0.9999125
16597,1.0,0.9987413
16598,1.0,0.99788034
16599,1.0,0.9987141
16600,1.0,0.9973241
16601,1.0,0.9978707
16602,1.0,0.9920195
16603,1.0,0.9976059
16604,1.0,0.99847883
16605,1.0,0.9925795
16606,1.0,0.99114907
16611,1.0,0.95554125
16612,1.0,0.9873978
16614,1.0,0.9835174
16615,1.0,0.9785832
16616,1.0,0.98663527
16617,1.0,0.9881138
16624,1.0,0.7976798
16660,1.0,0.8480428
16663,1.0,0.91781664
16666,1.0,0.96410996
16667,1.0,0.9755922
16668,1.0,0.9333361
16669,1.0,0.9474316
16671,1.0,0.79603356
16672,1.0,0.8392415
16673,1.0,0.9054846
16674,1.0,0.8433355
16675,1.0,0.92304003
16676,1.0,0.98958594
16677,1.0,0.95177877
16678,1.0,0.8313194
16679,1.0,0.9734109
16680,1.0,0.9755712
16681,1.0,0.9796014
16682,1.0,0.9821982
16683,1.0,0.7857037
16684,1.0,0.82711214
16686,1.0,0.9640713
16687,1.0,0.95147675
16688,0.0,0.34261274
16689,1.0,0.6101362
16691,1.0,0.79905057
16692,1.0,0.9428789
16693,1.0,0.8979216
16695,1.0,0.87065953
16696,1.0,0.5429512
16697,1.0,0.500851
16700,0.0,0.8927525
16705,0.0,0.45688012
16983,1.0,0.9985777
16984,1.0,0.99805105
16991,1.0,0.99711204
16992,1.0,0.9979972
16993,1.0,0.98862994
16997,1.0,0.99883395
16998,1.0,0.9984316
17000,1.0,0.99782854
17001,1.0,0.998256
17002,1.0,0.97766227
17003,1.0,0.94129443
17004,1.0,0.96076673
17005,1.0,0.9626768
17006,1.0,0.98863107
17007,1.0,0.9835924
17008,1.0,0.83772933
17009,1.0,0.9769504
17010,1.0,0.9802517
17011,1.0,0.98448724
17012,1.0,0.9747918
17013,1.0,0.9885252
17014,1.0,0.9276189
17015,1.0,0.9684125
17016,1.0,0.95104015
17017,1.0,0.97065955
17018,1.0,0.95981026
17019,1.0,0.9716612
17020,1.0,0.9856954
17021,1.0,0.9898504
17022,1.0,0.9756572
17023,1.0,0.9942426
17024,1.0,0.98806864
17025,1.0,0.9864819
17026,1.0,0.98635256
17027,1.0,0.9912117
17028,1.0,0.9850177
17029,1.0,0.9903869
17030,1.0,0.99108815
17031,1.0,0.99981827
17032,1.0,0.98852855
17751,1.0,0.7908337
17752,1.0,0.7438639
17753,1.0,0.85350466
17754,0.0,0.6908454
17755,0.0,0.82116896
17756,1.0,0.90826595
17757,1.0,0.81531453
17758,0.0,0.6818235
17759,1.0,0.94413924
17760,0.0,0.7917117
17761,0.0,0.60608405
17762,0.0,0.80223405
17763,1.0,0.90458184
17764,1.0,0.7424967
17765,1.0,0.7422758
17766,1.0,0.7927771
17767,1.0,0.952196
17768,1.0,0.9283261
17769,1.0,0.83258975
17770,1.0,0.9400317
17771,1.0,0.898524
17772,1.0,0.88443524
17773,0.0,0.65782595
17774,0.0,0.7895024
17775,1.0,0.8293785
17776,1.0,0.89071566
17777,0.0,0.8584265
17778,0.0,0.9284644
17779,0.0,0.92257094
17780,0.0,0.7150572
17781,1.0,0.72617936
17782,0.0,0.91137826
17783,1.0,0.90385085
17784,0.0,0.93772686
17785,1.0,0.97726065
17786,0.0,0.84760886
17787,1.0,0.9287195
17788,0.0,0.73742676
17789,0.0,0.6787721
17790,1.0,0.6784208
17791,1.0,0.5235294
17792,1.0,0.86600745
17793,1.0,0.64426
17794,1.0,0.8371651
17795,0.0,0.91809595
17796,0.0,0.93470913
17797,0.0,0.81591046
17798,1.0,0.75425875
17799,1.0,0.89732647
17800,0.0,0.90805036
17801,0.0,0.7358452
17802,0.0,0.9290632
17803,0.0,0.9100045
17804,0.0,0.76671016
17805,0.0,0.9107427
17806,1.0,0.9662728
17807,1.0,0.86731714
17808,1.0,0.8850677
17809,0.0,0.86154026
17810,1.0,0.8466479
17811,1.0,0.9071261
17812,1.0,0.8918911
17813,1.0,0.59048647
17814,1.0,0.84711665
17815,1.0,0.95836705
17816,1.0,0.8594895
17817,1.0,0.8722814
17818,1.0,0.8454309
17819,1.0,0.9197418
17820,0.0,0.9190036
17821,0.0,0.7396747
17822,0.0,0.90240294
17823,0.0,0.4891699
17824,0.0,0.9418882
17825,1.0,0.95773953
17826,1.0,0.9736338
17827,0.0,0.9482852
17828,0.0,0.9546489
17829,1.0,0.65788007
17830,1.0,0.7971671
17831,1.0,0.9591209
17832,1.0,0.8573746
17833,0.0,0.93146014
17834,0.0,0.8336881
17835,0.0,0.95702493
17836,0.0,0.84998196
17837,0.0,0.701565
17838,0.0,0.91269636
17839,0.0,0.7728511
17840,0.0,0.61924183
17841,0.0,0.75884646
17842,0.0,0.70149297
17843,1.0,0.92123514
17844,0.0,0.9738895
17845,0.0,0.94497967
17846,0.0,0.98586977
17847,1.0,0.9511061
17848,1.0,0.89020866
17849,0.0,0.97932774
17850,0.0,0.48093936
17851,0.0,0.5160792
17852,1.0,0.8991252
17853,0.0,0.7803061
17854,1.0,0.94486046
17855,0.0,0.7988652
17856,0.0,0.70878357
17857,0.0,0.77555627
17858,0.0,0.56018436
17859,1.0,0.81745136
17860,1.0,0.6032116
17861,1.0,0.6840208
17862,0.0,0.28718644
17863,0.0,0.7383415
17864,0.0,0.683639
17865,1.0,0.7030978
17866,1.0,0.96810204
17867,1.0,0.92979914
17868,0.0,0.73659295
17869,0.0,0.865424
17870,0.0,0.91944975
17871,1.0,0.6106351
17872,1.0,0.35788536
17873,1.0,0.89809144
17874,0.0,0.9416744
17875,1.0,0.96741086
17876,1.0,0.30177346
17877,0.0,0.44803396
17878,0.0,0.6051676
17879,0.0,0.6432156
17880,0.0,0.4323024
17881,0.0,0.32730055
17882,1.0,0.2512241
17883,0.0,0.33667842
17884,1.0,0.7278007
17885,1.0,0.4312996
17886,0.0,0.62324905
17887,0.0,0.4889141
17888,1.0,0.40806764
17889,0.0,0.87195057
17890,0.0,0.2775428
17891,1.0,0.32249922
17892,0.0,0.5895078
17893,1.0,0.35142925
17894,1.0,0.5098571
17895,1.0,0.3481705
17896,0.0,0.8327247
17897,0.0,0.46424875
17898,0.0,0.052451648
17899,0.0,0.4984995
17900,1.0,0.237636
17901,1.0,0.8072959
17902,1.0,0.6290233
17903,1.0,0.88335943
17904,1.0,0.95477724
17905,1.0,0.74248
17906,0.0,0.8152364
17907,0.0,0.6249816
17908,1.0,0.9275485
17909,1.0,0.8565407
17910,1.0,0.79459417
17911,1.0,0.9589156
17912,0.0,0.24425714
17913,0.0,0.23575996
17914,1.0,0.6315359
17915,1.0,0.5618808
17916,1.0,0.75374085
17917,1.0,0.9586767
17918,1.0,0.7689902
17919,1.0,0.96407664
17920,1.0,0.9155766
17921,1.0,0.9673793
17922,1.0,0.7838376
17923,1.0,0.6884595
17924,0.0,0.68189
17925,0.0,0.79700655
17926,1.0,0.76102716
17927,1.0,0.5216412
17928,0.0,0.7643194
17929,1.0,0.8659944
17932,0.0,0.72297394
17933,1.0,0.8082616
17934,1.0,0.9551475
17935,0.0,0.8641964
17936,0.0,0.78653157
17937,0.0,0.8161275
17938,1.0,0.5234527
17939,1.0,0.55323297
17940,0.0,0.37809834
17941,1.0,0.6176117
17942,0.0,0.7435365
17943,0.0,0.52021116
17944,1.0,0.62648433
17945,0.0,0.6306282
17946,0.0,0.552271
18391,1.0,0.8722897
18392,1.0,0.9796072
18393,1.0,0.97410893
18394,1.0,0.90729094
18395,1.0,0.9853876
18396,1.0,0.922773
18397,1.0,0.9803171
18398,1.0,0.97331953
18399,1.0,0.8523385
18400,1.0,0.9264149
18401,1.0,0.9519869
18402,1.0,0.9844615
18403,1.0,0.99283844
18404,1.0,0.9768857
18405,1.0,0.97677225
18406,1.0,0.98411936
18407,1.0,0.99521154
18408,1.0,0.97924143
18409,1.0,0.9812801
18410,1.0,0.9661537
18411,1.0,0.9576756
18412,1.0,0.7985276
18413,1.0,0.93991035
18414,1.0,0.95675194
18415,1.0,0.99005055
18416,1.0,0.99575704
18417,1.0,0.99415696
18418,1.0,0.9928807
18419,1.0,0.9837931
18420,1.0,0.98495436
18421,1.0,0.9941712
18422,1.0,0.99323285
18423,1.0,0.98837215
18424,1.0,0.92082417
18425,1.0,0.978839
18426,1.0,0.9839265
18427,1.0,0.980441
18428,1.0,0.9955297
18429,1.0,0.9702473
18430,1.0,0.9833981
18431,1.0,0.9923207
18432,1.0,0.97164404
18433,1.0,0.99222773
18434,1.0,0.99006
18435,1.0,0.99258727
18436,1.0,0.997866
18437,1.0,0.98996675
18438,1.0,0.98166245
18439,1.0,0.98004466
18440,1.0,0.98870206
18441,1.0,0.9950589
18442,1.0,0.9288232
18443,1.0,0.9323587
18444,1.0,0.9214922
18445,1.0,0.87468165
18446,1.0,0.93303585
18447,1.0,0.9579596
18448,1.0,0.9963652
18449,1.0,0.7394954
18450,1.0,0.9989379
18451,1.0,0.9876873
18452,1.0,0.9951149
18453,1.0,0.9887404
18454,1.0,0.998126
18455,1.0,0.99825233
18456,1.0,0.9842382
18457,1.0,0.99589515
18458,1.0,0.9865502
18459,1.0,0.97385085
18460,1.0,0.9933722
18461,1.0,0.9879352
18462,1.0,0.9974899
18463,1.0,0.9973242
18464,1.0,0.81697637
18465,1.0,0.97341454
18466,1.0,0.97711563
18467,1.0,0.9873198
18468,1.0,0.8459677
18469,1.0,0.9685496
18470,1.0,0.9905538
18471,1.0,0.9832413
18472,1.0,0.9287751
18473,1.0,0.909516
18474,1.0,0.9312333
18475,1.0,0.94964665
18476,1.0,0.97079676
18477,1.0,0.9899402
18478,1.0,0.9488253
18479,1.0,0.9996294
18480,1.0,0.93642527
18481,1.0,0.9968015
18482,1.0,0.9943545
18483,1.0,0.99558556
18484,1.0,0.99412704
18485,1.0,0.9967781
18486,1.0,0.9953288
18487,1.0,0.953124
18488,1.0,0.988366
18489,1.0,0.98896325
18490,1.0,0.9892492
18491,1.0,0.9328284
18492,1.0,0.9690249
18493,1.0,0.98271495
18494,1.0,0.9976507
18495,1.0,0.9835375
18496,1.0,0.98277503
18497,1.0,0.9786341
18498,1.0,0.99382085
18499,1.0,0.97379917
18500,1.0,0.99201804
18501,1.0,0.9886044
18502,1.0,0.965384
18503,1.0,0.95068485
18504,1.0,0.9268668
18505,1.0,0.97445774
18506,1.0,0.98835444
18507,1.0,0.96905744
18508,1.0,0.99700004
18509,1.0,0.9234779
18510,1.0,0.9917529
18511,1.0,0.97877
18512,1.0,0.9835616
18513,1.0,0.86676806
18514,1.0,0.82419664
18515,1.0,0.9924379
18516,1.0,0.969666
18517,1.0,0.9696017
18518,1.0,0.964063
18519,1.0,0.9323353
18520,1.0,0.97564924
18521,1.0,0.95331025
18522,1.0,0.9162186
18523,1.0,0.98257095
18524,1.0,0.9881719
18525,1.0,0.99160635
18526,1.0,0.9526839
18527,1.0,0.94621176
18528,1.0,0.9942621
18529,1.0,0.99426925
18530,1.0,0.8838653
18531,1.0,0.9241401
18532,1.0,0.99054027
18533,1.0,0.95539075
18534,1.0,0.9824322
18535,1.0,0.987158
18536,1.0,0.54144883
18537,1.0,0.91667306
18538,1.0,0.97884905
18539,1.0,0.9893777
18540,1.0,0.9041961
18541,1.0,0.99340785
18542,1.0,0.98961407
18543,1.0,0.9604927
18544,1.0,0.9823712
18545,1.0,0.9915844
18546,1.0,0.9918247
18547,1.0,0.9527794
18548,1.0,0.96072865
18549,1.0,0.9743372
18550,1.0,0.98413414
18551,1.0,0.99379325
18552,1.0,0.9588337
18553,1.0,0.9856963
18554,1.0,0.84565693
18555,1.0,0.9940705
18556,1.0,0.9823904
18557,0.0,0.99279684
18558,1.0,0.952218
18559,1.0,0.9911979
18573,1.0,0.87128687
18638,0.0,0.8706605
18639,0.0,0.6045013
18833,1.0,0.91130686
18844,1.0,0.9780963
18850,1.0,0.9993099
18854,1.0,0.98611814
18856,1.0,0.98998207
18872,1.0,0.5080821
18874,1.0,0.9662946
18876,1.0,0.9997919
18888,1.0,0.99639577
18896,1.0,0.9430811
18900,0.0,0.9941976
18903,1.0,0.99943966
18911,1.0,0.9998889
18915,1.0,0.9849246
18919,1.0,0.9999472
18920,1.0,0.9997048
18922,1.0,0.7240712
18924,0.0,0.4265731
18939,1.0,0.9998648
18942,1.0,0.98141575
18947,1.0,0.92371124
18955,1.0,0.9985476
18961,1.0,0.98589444
18971,1.0,0.998719
18982,0.0,0.837943
18985,1.0,0.973224
18992,1.0,0.505491
18993,1.0,0.99990594
19000,1.0,0.9939051
19007,1.0,0.9947082
19008,1.0,0.9997918
19011,1.0,0.9933509
19014,1.0,0.99479747
19018,1.0,0.96793157
19020,0.0,0.7865181
19027,0.0,0.90072244
19032,1.0,0.99953496
19033,1.0,0.9998807
19036,1.0,0.9781965
19038,1.0,0.9525193
19044,1.0,0.99545926
19046,1.0,0.99557793
19050,1.0,0.9997485
19052,1.0,0.9999497
19058,1.0,0.96205556
19059,1.0,0.9358736
19061,1.0,0.982485
19063,1.0,0.6950621
19067,1.0,0.99285465
19079,1.0,0.9949809
19080,1.0,0.9939965
19088,1.0,0.7589636
19089,1.0,0.98313177
19093,1.0,0.620296
19107,1.0,0.99946016
19108,1.0,0.99929786
19112,1.0,0.98596525
19115,1.0,0.9184879
19127,1.0,0.9998481
19134,1.0,0.9690642
19140,1.0,0.9781009
19141,1.0,0.9629849
19150,1.0,0.983593
19156,1.0,0.47298923
19162,1.0,0.9780728
19168,1.0,0.72752583
19179,1.0,0.9504173
19184,1.0,0.9743377
19190,1.0,0.9899699
19195,1.0,0.9900585
19196,1.0,0.98804677
19197,1.0,0.5961752
19202,0.0,0.8544158
19212,1.0,0.9966988
19220,1.0,0.84790766
19222,1.0,0.98791957
19223,1.0,0.971787
19226,1.0,0.9999081
19229,1.0,0.5070524
19231,1.0,0.8353282
19237,1.0,0.98681647
19253,1.0,0.9973767
19254,1.0,0.96663654
19255,1.0,0.94682604
19257,1.0,0.9992367
19259,1.0,0.45081595
19261,1.0,0.923715
19264,1.0,0.5226928
19266,1.0,0.9661976
19269,0.0,0.14088267
19270,1.0,0.9993554
19271,1.0,0.9998909
19272,1.0,0.9997508
19274,1.0,0.9576934
19275,1.0,0.9902934
19284,1.0,0.29540014
19285,1.0,0.9973546
19289,1.0,0.6777976
19290,1.0,0.97953206
19292,1.0,0.97086215
19294,1.0,0.9837975
19296,1.0,0.972354
19302,1.0,0.9296048
19303,1.0,0.9966869
19305,1.0,0.99672323
19311,0.0,0.64110434
19316,0.0,0.73690224
19320,1.0,0.93551433
19322,1.0,0.913307
19323,1.0,0.99074686
19324,1.0,0.97996134
19325,1.0,0.9999684
19332,0.0,0.08139297
19337,1.0,0.9995327
19342,0.0,0.99448156
19345,1.0,0.99731845
19349,1.0,0.99994636
19351,1.0,0.9978528
19353,1.0,0.76195014
19355,1.0,0.9999491
19356,1.0,0.98602724
19357,1.0,0.99934214
19358,1.0,0.9224714
19368,0.0,0.49480456
19376,1.0,0.99953353
19378,1.0,0.9994203
19379,1.0,0.9301374
19383,1.0,0.9999678
19388,0.0,0.99185586
19389,0.0,0.53870666
19393,1.0,0.7517353
19394,1.0,0.99987423
19395,1.0,0.55237573
19399,1.0,0.042951487
19406,1.0,0.99844307
19410,1.0,0.8910034
19412,1.0,0.99753594
19420,1.0,0.9872974
19423,0.0,0.96514744
19424,1.0,0.9943089
19427,1.0,0.9794265
19428,1.0,0.9309611
19431,1.0,0.8209164
19434,1.0,0.9404499
19436,1.0,0.98405325
19442,1.0,0.95920956
19443,1.0,0.3479212
19450,1.0,0.74221414
19451,1.0,0.99948895
19454,1.0,0.95704865
19457,1.0,0.9284724
19458,1.0,0.9997476
19461,1.0,0.9666207
19462,0.0,0.62858945
19464,1.0,0.37450653
19468,1.0,0.9992889
19470,1.0,0.5856453
19471,0.0,0.9547392
19474,1.0,0.99095637
19475,1.0,0.9803273
19485,0.0,0.88373005
19488,1.0,0.96548647
19490,1.0,0.9428306
19495,1.0,0.8624956
19496,1.0,0.95437026
19499,1.0,0.8330327
19500,0.0,0.23768212
19501,1.0,0.9956773
19507,0.0,0.6221359
19509,1.0,0.62611383
19515,1.0,0.2034932
19519,1.0,0.61543286
19523,1.0,0.933807
19524,1.0,0.7725011
19536,1.0,0.99919003
19537,1.0,0.98750407
19547,1.0,0.9835239
19548,1.0,0.9953223
19549,1.0,0.9992473
19552,1.0,0.99554354
19553,0.0,0.8946274
19555,1.0,0.9735024
19558,1.0,0.9950086
19562,1.0,0.9987846
19563,1.0,0.8060609
19569,0.0,0.98296285
19573,0.0,0.041048907
19575,1.0,0.7777905
19581,1.0,0.99847907
19585,1.0,0.9964126
19589,1.0,0.9970198
19590,1.0,0.94047403
19591,1.0,0.9780573
19593,1.0,0.9306921
19598,1.0,0.81269556
19600,1.0,0.99921024
19603,1.0,0.99767023
19617,1.0,0.97945327
19626,1.0,0.9683763
19631,1.0,0.98543
19632,1.0,0.99091107
19633,1.0,0.9895111
19634,1.0,0.68851537
19635,1.0,0.99803275
19636,1.0,0.85508376
19637,1.0,0.9875707
19660,1.0,0.99985313
19662,1.0,0.9971583
19663,1.0,0.6551117
19665,1.0,0.7671141
19670,0.0,0.9737298
19674,1.0,0.42858708
19685,0.0,0.10321097
19693,1.0,0.9967024
19705,1.0,0.9685448
19706,1.0,0.3887953
19718,1.0,0.99927074
19724,1.0,0.99232846
19726,0.0,0.86540645
19728,1.0,0.9649119
19736,1.0,0.08697982
19740,0.0,0.9911703
19741,1.0,0.99135053
19743,0.0,0.89893645
19746,1.0,0.9107838
19747,0.0,0.9937962
19750,1.0,0.6488482
19758,1.0,0.9942468
19764,1.0,0.73933876
19767,1.0,0.5230107
19777,0.0,0.80992144
19782,0.0,0.1526988
19784,1.0,0.9317734
19786,1.0,0.99825484
19787,0.0,0.8214465
19789,1.0,0.9802781
19799,1.0,0.9968052
19808,1.0,0.9992964
19812,1.0,0.9930754
19813,1.0,0.9969344
19817,1.0,0.99782145
19821,1.0,0.99789774
19824,1.0,0.91991335
19831,0.0,0.92075163
