index,y,p
15403,0.0,0.13683867
15404,0.0,0.1927476
15405,0.0,0.22075163
15406,0.0,0.16022126
15407,0.0,0.2941071
15408,0.0,0.09827257
15409,0.0,0.10910322
15410,0.0,0.316868
15411,0.0,0.362707
15412,0.0,0.18851928
15413,0.0,0.8634152
15414,0.0,0.23892383
15415,0.0,0.08844274
15416,0.0,0.0841042
15417,0.0,0.04322383
15418,0.0,0.03469165
15419,0.0,0.3925464
15420,0.0,0.18340945
15421,0.0,0.8196507
15422,0.0,0.23490326
15423,0.0,0.07607575
15424,0.0,0.15565558
15425,0.0,0.12173411
15426,0.0,0.2568178
15427,0.0,0.22436082
15428,0.0,0.1753509
15429,0.0,0.4026941
15430,0.0,0.17939155
15431,0.0,0.5162688
15432,1.0,0.18505037
15433,1.0,0.09692885
15434,0.0,0.08565029
15435,0.0,0.07055448
15436,0.0,0.07435285
15437,0.0,0.17762393
15438,0.0,0.19710122
15439,0.0,0.33903152
15440,0.0,0.07145728
15441,0.0,0.2652032
15442,0.0,0.04159099
15443,0.0,0.20998897
15444,0.0,0.25410384
15445,0.0,0.056813285
15446,0.0,0.26382595
15447,0.0,0.30047703
15448,0.0,0.21001157
15449,0.0,0.22890362
15450,0.0,0.30561724
15451,0.0,0.16355292
15452,0.0,0.3861015
15453,0.0,0.11873451
15454,0.0,0.032506112
15455,0.0,0.06129669
15456,0.0,0.101399936
15457,0.0,0.07238474
15458,0.0,0.19317852
15459,0.0,0.22801039
15460,0.0,0.29483145
15461,0.0,0.10368843
15462,0.0,0.4554539
15463,0.0,0.5654497
15464,0.0,0.11726661
15465,0.0,0.031148326
15466,0.0,0.43384176
15467,0.0,0.04480613
15468,0.0,0.02354197
15469,0.0,0.24433349
15470,0.0,0.10179681
15471,0.0,0.49422014
15472,0.0,0.46722624
15473,0.0,0.13482884
15474,0.0,0.07312001
15475,0.0,0.07743113
15476,0.0,0.65563446
15477,0.0,0.4007206
15478,0.0,0.4472019
15479,0.0,0.49995416
15480,0.0,0.5123041
15481,0.0,0.16811918
15482,0.0,0.41310146
15483,0.0,0.045573313
15484,0.0,0.051845584
15485,0.0,0.43836862
15486,0.0,0.085122995
15487,0.0,0.02689858
15488,0.0,0.7581275
15489,1.0,0.36835384
15490,0.0,0.18815207
15491,0.0,0.21981569
15492,0.0,0.25809175
15493,0.0,0.8372331
15494,1.0,0.2122692
15495,1.0,0.07278609
15496,1.0,0.4477154
15497,1.0,0.6949518
15498,0.0,0.5003271
15499,0.0,0.50500214
15500,0.0,0.13223617
15501,1.0,0.17911893
15502,1.0,0.27601752
15503,0.0,0.38207778
15504,0.0,0.6560855
15505,1.0,0.86592764
15506,1.0,0.05822968
15507,0.0,0.04708257
15508,0.0,0.03188126
15509,0.0,0.44700003
15510,0.0,0.07426519
15511,1.0,0.18974677
15512,0.0,0.16500671
15513,0.0,0.25599918
15514,0.0,0.04452946
15515,1.0,0.08641369
15516,0.0,0.12225426
15517,0.0,0.040227942
15518,0.0,0.1298143
15519,0.0,0.094247505
15520,0.0,0.042989843
15521,0.0,0.060331684
15522,0.0,0.050174706
15523,0.0,0.12315572
15524,0.0,0.081454374
15525,0.0,0.1071257
15526,0.0,0.16884317
15527,0.0,0.039448444
15528,0.0,0.16798371
15529,0.0,0.13584495
15530,1.0,0.23256893
15531,0.0,0.031804927
15532,0.0,0.026581593
15533,0.0,0.3765627
15534,1.0,0.37343967
15535,0.0,0.034090236
15536,0.0,0.08692063
15537,0.0,0.11723382
15538,0.0,0.10370922
15539,0.0,0.09049032
15540,0.0,0.17549841
15541,0.0,0.078506045
15542,0.0,0.053819116
15543,0.0,0.04343804
15544,0.0,0.29826024
15545,1.0,0.053482268
15546,1.0,0.80127585
15547,1.0,0.9159153
15548,1.0,0.9915087
15567,1.0,0.6938175
15568,1.0,0.7997389
15569,1.0,0.8905365
15570,1.0,0.9981065
15579,1.0,0.9650514
15580,1.0,0.99453026
15581,1.0,0.9973774
15582,1.0,0.99729186
15583,1.0,0.98483723
15616,0.0,0.25386277
15617,0.0,0.3419896
15627,1.0,0.60917884
15628,1.0,0.8500623
15629,1.0,0.33801487
15632,1.0,0.963671
15633,1.0,0.92003536
15634,1.0,0.8763486
15636,1.0,0.6924316
15637,1.0,0.10554103
15639,1.0,0.19134513
15640,1.0,0.19317558
15642,1.0,0.38008168
15643,1.0,0.6064411
15644,1.0,0.53572524
15645,1.0,0.1681351
15879,0.0,0.505698
15880,0.0,0.34081358
15933,0.0,0.26902172
15940,0.0,0.14943033
15943,0.0,0.4343591
15947,0.0,0.30318072
16124,1.0,0.12190094
16125,1.0,0.14255959
16126,0.0,0.051071573
16127,0.0,0.053043198
16128,0.0,0.03715932
16129,0.0,0.059812047
16130,0.0,0.060456395
16131,0.0,0.04043043
16132,0.0,0.053287238
16133,0.0,0.09404134
16134,0.0,0.08588252
16143,0.0,0.10116862
16607,1.0,0.9233437
16608,1.0,0.61901337
16609,1.0,0.7165098
16610,1.0,0.9262038
16613,1.0,0.8656138
16618,1.0,0.9802684
16619,1.0,0.9912088
16620,1.0,0.8888345
16621,1.0,0.9530313
16622,1.0,0.9806646
16623,1.0,0.99550265
16625,1.0,0.63215756
16626,1.0,0.8761222
16627,1.0,0.9438492
16628,1.0,0.99710315
16629,1.0,0.5219538
16630,1.0,0.9859599
16631,1.0,0.6328618
16632,1.0,0.98937607
16633,1.0,0.9146066
16634,1.0,0.9891727
16635,1.0,0.98784816
16636,1.0,0.9925351
16637,1.0,0.9873811
16638,1.0,0.98571175
16639,0.0,0.4112627
16640,1.0,0.72224486
16641,1.0,0.66715074
16642,1.0,0.7148641
16643,1.0,0.56636596
16644,1.0,0.7412411
16645,1.0,0.756416
16646,1.0,0.79007465
16647,1.0,0.9195612
16648,1.0,0.91089356
16649,1.0,0.8654327
16650,1.0,0.6594788
16651,1.0,0.961502
16652,1.0,0.89885247
16653,1.0,0.41741887
16654,1.0,0.95189875
16655,1.0,0.989883
16656,1.0,0.9073568
16657,1.0,0.96938926
16658,1.0,0.5001261
16659,1.0,0.82280016
16661,1.0,0.96550256
16662,1.0,0.90578336
16664,1.0,0.79664016
16665,1.0,0.83930457
16670,1.0,0.85657173
16685,1.0,0.9092034
16690,1.0,0.9338907
16694,1.0,0.96673954
16698,1.0,0.9157328
16699,1.0,0.91918206
16701,0.0,0.8155471
16703,1.0,0.58277184
16704,0.0,0.5857563
16706,1.0,0.9200985
16707,1.0,0.87735796
16708,1.0,0.95023715
16709,1.0,0.8940744
16710,1.0,0.96805423
16711,1.0,0.93463314
16712,1.0,0.9456574
16713,1.0,0.9318365
16714,1.0,0.908677
16715,1.0,0.95292735
16716,1.0,0.90418357
16717,1.0,0.96536493
16718,1.0,0.9689845
16719,1.0,0.93355525
16720,1.0,0.9618525
16721,1.0,0.9346599
16722,1.0,0.8626846
16723,1.0,0.9708384
16724,1.0,0.9848646
18560,1.0,0.69152844
18561,1.0,0.8072293
18562,1.0,0.6815812
18563,1.0,0.77729887
18564,1.0,0.9558984
18565,1.0,0.6225958
18566,1.0,0.783358
18567,1.0,0.87565166
18568,1.0,0.963347
18569,1.0,0.48648575
18570,0.0,0.73523057
18571,0.0,0.94010854
18572,1.0,0.93953097
18574,1.0,0.717284
18575,1.0,0.34333736
18576,1.0,0.6863386
18577,1.0,0.9181687
18578,1.0,0.69971085
18579,1.0,0.83492124
18580,1.0,0.7928772
18581,0.0,0.3916978
18582,1.0,0.8439458
18583,0.0,0.6172511
18584,1.0,0.680629
18585,1.0,0.91353834
18586,1.0,0.898719
18587,1.0,0.9485577
18588,1.0,0.90991914
18589,1.0,0.9530939
18590,1.0,0.55849713
18591,0.0,0.8577498
18592,0.0,0.850756
18593,0.0,0.13464597
18594,0.0,0.4656422
18595,1.0,0.83110124
18596,0.0,0.30390257
18597,1.0,0.76729435
18598,0.0,0.55689114
18599,1.0,0.90678763
18600,1.0,0.9008592
18601,1.0,0.82736033
18602,0.0,0.81188905
18603,0.0,0.7937862
18604,1.0,0.7254684
18605,0.0,0.31105784
18606,1.0,0.90512323
18607,1.0,0.92404723
18608,1.0,0.2021604
18609,0.0,0.14094163
18610,1.0,0.47968608
18611,0.0,0.4526639
18612,1.0,0.8397442
18613,1.0,0.7795431
18614,1.0,0.94357383
18615,1.0,0.7353226
18616,0.0,0.8780933
18617,1.0,0.7544515
18618,1.0,0.6843732
18619,0.0,0.8646667
18620,1.0,0.77865624
18621,0.0,0.10498088
18622,0.0,0.33653104
18623,0.0,0.46071228
18624,0.0,0.7526257
18625,1.0,0.8377681
18626,1.0,0.9558198
18627,1.0,0.8128875
18628,1.0,0.9075034
18629,0.0,0.6222619
18630,1.0,0.60358965
18631,1.0,0.7674929
18632,0.0,0.81640756
18633,1.0,0.9250421
18634,1.0,0.34331068
18635,1.0,0.66733164
18636,1.0,0.8196672
18637,0.0,0.61256075
18640,1.0,0.75519884
18641,1.0,0.68386805
18642,0.0,0.758875
18643,1.0,0.83782274
18644,1.0,0.89527094
18645,1.0,0.5718885
18646,0.0,0.7810132
18647,1.0,0.9537172
18648,1.0,0.88624185
18649,1.0,0.69338685
18650,0.0,0.24971211
18651,1.0,0.8679625
18652,1.0,0.88180286
18653,1.0,0.81038696
18654,0.0,0.87440777
18655,1.0,0.5276726
18656,0.0,0.185102
18657,0.0,0.9340358
18658,1.0,0.4320337
18659,1.0,0.92535526
18660,0.0,0.6684023
18661,1.0,0.8586787
18662,1.0,0.8631888
18663,1.0,0.83919495
18664,1.0,0.84106994
18665,1.0,0.898635
18666,1.0,0.91695714
18667,1.0,0.4583383
18668,0.0,0.5643257
18669,1.0,0.8772051
18670,1.0,0.83316445
18671,1.0,0.47914106
18672,1.0,0.25460464
18673,0.0,0.77165306
18674,0.0,0.8594621
18675,1.0,0.87279296
18676,1.0,0.5486411
18677,1.0,0.63604397
18678,1.0,0.3938999
18679,1.0,0.9724176
18680,1.0,0.7453859
18681,1.0,0.883135
18682,1.0,0.6829559
18683,0.0,0.6524382
18684,0.0,0.20262961
18685,0.0,0.70060647
18686,0.0,0.37037134
18687,1.0,0.92657
18688,1.0,0.88078356
18689,1.0,0.80379623
18690,1.0,0.96162426
18691,1.0,0.76450175
18692,1.0,0.7412258
18693,0.0,0.36641204
18694,1.0,0.7774331
18695,0.0,0.57420975
18696,0.0,0.15704405
18697,1.0,0.90132767
18698,1.0,0.77886456
18699,1.0,0.6474631
18700,0.0,0.8081097
18701,1.0,0.91257644
18702,0.0,0.9338964
18703,1.0,0.570696
18704,0.0,0.5822482
18705,0.0,0.3923329
18706,1.0,0.6148347
18707,0.0,0.70558685
18708,1.0,0.62544686
18709,1.0,0.69267386
18710,1.0,0.736662
18711,1.0,0.89750147
18712,0.0,0.19774742
18713,0.0,0.3347094
18714,0.0,0.8099459
18715,0.0,0.31190768
18716,1.0,0.9605823
18717,1.0,0.9725457
18718,0.0,0.7892788
18719,0.0,0.27037096
18720,0.0,0.50380874
18721,0.0,0.36114883
18722,1.0,0.16215062
18723,1.0,0.4454726
18724,1.0,0.95112544
18725,0.0,0.68217576
18726,1.0,0.3150841
18727,0.0,0.4129886
18728,1.0,0.8889047
18729,0.0,0.84870607
18730,1.0,0.18447204
18731,1.0,0.57595116
18732,1.0,0.8838562
18733,0.0,0.9048485
18734,0.0,0.42279518
18735,0.0,0.43929836
18736,0.0,0.32141638
18737,0.0,0.5757723
18738,1.0,0.23805606
18739,0.0,0.8759388
18740,0.0,0.8804593
18741,0.0,0.5359313
18742,1.0,0.7873379
18743,1.0,0.54878
18744,0.0,0.7383571
18745,0.0,0.6050031
18746,1.0,0.88026303
18747,0.0,0.25001264
18748,0.0,0.22865582
18749,0.0,0.17527246
18750,1.0,0.91804034
18751,0.0,0.51972145
18752,0.0,0.17938904
18753,0.0,0.9136699
18754,0.0,0.3151274
18755,0.0,0.41607517
18756,1.0,0.7945385
18757,1.0,0.94248676
18758,1.0,0.9260046
18759,0.0,0.43162075
18760,1.0,0.8987901
18761,0.0,0.38887247
18762,1.0,0.72186303
18763,0.0,0.5360393
18764,0.0,0.4365456
18765,1.0,0.87488884
18766,0.0,0.1571141
18767,1.0,0.76398355
18768,0.0,0.26333636
18769,1.0,0.773898
18770,1.0,0.87255156
18771,1.0,0.7917576
18772,1.0,0.93655384
18773,0.0,0.91533464
18774,0.0,0.60555816
18775,1.0,0.82938194
18776,1.0,0.836326
18777,0.0,0.85002595
18778,1.0,0.8345554
18779,1.0,0.83345896
18780,1.0,0.876786
18781,0.0,0.94094676
18782,1.0,0.8236459
18783,0.0,0.883923
18784,1.0,0.88443315
18785,1.0,0.771358
18786,1.0,0.9137979
18787,0.0,0.9517791
18788,0.0,0.5666856
18789,1.0,0.52286863
18790,0.0,0.919643
18791,0.0,0.6333116
18792,1.0,0.3328763
18793,0.0,0.3735625
18794,1.0,0.80957717
18795,1.0,0.93240434
18796,1.0,0.38492778
18797,0.0,0.7937436
18798,1.0,0.8406536
18799,1.0,0.91227764
18800,1.0,0.6883233
18801,0.0,0.5138109
18802,1.0,0.87138003
18803,1.0,0.83205944
18804,1.0,0.9446484
18805,1.0,0.7882714
18806,1.0,0.51206553
18807,1.0,0.8902602
18808,0.0,0.8376106
18809,0.0,0.5954382
18810,0.0,0.4792252
18811,0.0,0.6214952
18812,1.0,0.72743696
18813,1.0,0.46615234
18814,1.0,0.6402395
18815,0.0,0.28195706
18816,1.0,0.79483044
18817,1.0,0.4647246
18818,1.0,0.421696
18819,0.0,0.8513679
18820,0.0,0.75298315
18821,1.0,0.6917874
18822,0.0,0.72015566
18823,0.0,0.5807812
18824,1.0,0.62282395
18825,1.0,0.90817577
18826,0.0,0.74701977
18827,0.0,0.7779729
18828,1.0,0.69410414
18829,0.0,0.63541615
18830,0.0,0.17291972
18841,1.0,0.9992137
18851,1.0,0.99970335
18866,1.0,0.927312
18874,1.0,0.9567372
18875,1.0,0.9998621
18883,1.0,0.8890161
18923,1.0,0.99632215
18942,1.0,0.9471735
18945,1.0,0.9996898
18947,1.0,0.8341959
18950,1.0,0.9996723
18955,1.0,0.9908799
18961,1.0,0.9832653
18972,1.0,0.26552865
18987,1.0,0.9987936
18992,1.0,0.1692764
18997,1.0,0.999806
19003,1.0,0.85843754
19005,1.0,0.99720275
19014,1.0,0.991139
19027,0.0,0.06306944
19033,1.0,0.999795
19034,1.0,0.9875964
19037,1.0,0.9997739
19039,1.0,0.99896157
19044,1.0,0.9907369
19046,1.0,0.9373248
19050,1.0,0.99776304
19051,1.0,0.99994004
19060,0.0,0.9958924
19087,1.0,0.99967587
19103,1.0,0.94707894
19121,1.0,0.930837
19128,1.0,0.99930584
19140,1.0,0.9912781
19143,1.0,0.9616248
19151,1.0,0.9990741
19159,1.0,0.99949896
19172,1.0,0.99981326
19184,1.0,0.9887128
19185,1.0,0.9984938
19192,1.0,0.9922465
19208,1.0,0.9996803
19212,1.0,0.9918608
19219,1.0,0.99990094
19222,1.0,0.75635666
19235,1.0,0.9766252
19239,0.0,0.9995079
19264,1.0,0.19259518
19271,1.0,0.99955875
19273,1.0,0.99803644
19278,1.0,0.8847097
19300,1.0,0.94231087
19308,1.0,0.99969244
19324,1.0,0.7404148
19330,0.0,0.9251432
19344,1.0,0.95877457
19349,1.0,0.99984753
19362,1.0,0.99999464
19371,1.0,0.9268084
19401,1.0,0.9992157
19404,1.0,0.99931586
19416,1.0,0.98800254
19427,1.0,0.9446145
19428,1.0,0.9188243
19436,1.0,0.72147214
19440,1.0,0.9921599
19441,1.0,0.9998902
19478,1.0,0.9788134
19480,1.0,0.9884544
19485,0.0,0.30663404
19488,1.0,0.86432344
19509,1.0,0.12408869
19511,1.0,0.2894816
19514,1.0,0.4438806
19515,1.0,0.96959877
19523,1.0,0.59383583
19550,1.0,0.42971995
19552,1.0,0.99649954
19555,1.0,0.91458315
19562,1.0,0.9967642
19574,1.0,0.8017438
19583,1.0,0.98406917
19591,1.0,0.7500564
19593,1.0,0.45578995
19606,1.0,0.9376758
19622,1.0,0.9995024
19630,1.0,0.9990023
19648,1.0,0.26815727
19656,1.0,0.70468557
19658,1.0,0.9999497
19661,1.0,0.9688139
19666,1.0,0.99841464
19708,1.0,0.8170963
19714,1.0,0.9816928
19725,1.0,0.6795798
19771,1.0,0.8183216
19774,1.0,0.99813193
19783,1.0,0.99977535
19788,1.0,0.999057
19801,1.0,0.9417586
19809,1.0,0.8959385
19813,1.0,0.99374986
19815,1.0,0.99990344
19817,1.0,0.99809855
19825,1.0,0.9987583
