index,y,p
16119,1.0,0.05252711
16120,1.0,0.044928633
16121,0.0,0.031063775
16122,0.0,0.018146249
16123,0.0,0.024913702
16611,1.0,0.9998956
16612,1.0,0.9994234
16614,1.0,0.9975448
16615,1.0,0.9969599
16616,1.0,0.9946695
16617,1.0,0.995739
16624,1.0,0.43719968
16660,1.0,0.78868526
16663,1.0,0.85286087
16666,1.0,0.97751254
16667,1.0,0.99086577
16668,1.0,0.98447
16669,1.0,0.98537064
16671,1.0,0.68969214
16672,1.0,0.99885297
16673,1.0,0.94589883
16674,1.0,0.94407034
16675,1.0,0.99788195
16676,1.0,0.96874654
16677,1.0,0.9813557
16678,1.0,0.94111025
16679,1.0,0.9622523
16680,1.0,0.96862286
16681,1.0,0.99912137
16682,1.0,0.99884015
16683,1.0,0.9875853
16684,1.0,0.9841993
16686,1.0,0.967486
16687,1.0,0.972401
16688,0.0,0.3917268
16689,1.0,0.37802976
16691,1.0,0.51059747
16692,1.0,0.9722859
16693,1.0,0.99291563
16695,1.0,0.57106906
16696,1.0,0.65298516
16697,1.0,0.8089505
16700,0.0,0.93846035
16705,0.0,0.2489843
16822,1.0,0.2240693
16823,1.0,0.33116868
16824,0.0,0.20276394
16825,0.0,0.1882639
16826,0.0,0.09517351
16827,1.0,0.78410053
16828,0.0,0.32706556
16829,0.0,0.015024194
16830,1.0,0.60340726
16831,0.0,0.3277423
16832,1.0,0.32167453
16833,0.0,0.3006054
16834,0.0,0.12244611
16835,0.0,0.1783283
16836,0.0,0.29378003
16837,1.0,0.31018957
16838,0.0,0.12459342
16839,0.0,0.015219393
16840,1.0,0.32253405
16841,0.0,0.11261079
16842,0.0,0.028075749
16843,0.0,0.13262744
16844,1.0,0.15052515
16845,1.0,0.5969491
16846,1.0,0.15589951
16847,0.0,0.025036635
16848,0.0,0.3355943
16849,1.0,0.06531412
16850,0.0,0.44481596
16851,0.0,0.24901459
16852,0.0,0.454369
16853,0.0,0.148313
16854,0.0,0.005031504
16855,1.0,0.33460832
16856,1.0,0.08767606
16857,0.0,0.5270824
16858,1.0,0.053825453
16859,0.0,0.32236344
16860,0.0,0.13600317
16861,0.0,0.29711106
16862,1.0,0.12966442
16863,0.0,0.638811
16864,0.0,0.24415658
16865,0.0,0.15048076
16866,0.0,0.056983594
16867,1.0,0.4338655
16868,0.0,0.2906038
16869,0.0,0.25587204
16870,0.0,0.027523559
16871,0.0,0.19225971
16872,0.0,0.18389602
16873,0.0,0.084657736
16874,0.0,0.14694184
16875,0.0,0.15719719
16876,0.0,0.07308517
16877,0.0,0.16672093
16878,0.0,0.109137766
16879,0.0,0.10321167
16880,1.0,0.04771003
16881,1.0,0.31555617
16882,1.0,0.13801658
16883,1.0,0.13821411
16884,1.0,0.27253452
16885,0.0,0.14077318
16886,0.0,0.07816018
16887,0.0,0.12559499
16888,0.0,0.097897105
16889,1.0,0.11769896
16890,1.0,0.07194098
16891,0.0,0.23634398
16892,0.0,0.33418703
16893,1.0,0.21168749
16894,0.0,0.01216527
16895,0.0,0.16101497
16896,1.0,0.67072207
16897,0.0,0.044181827
16898,0.0,0.086251445
16899,0.0,0.18273474
16900,0.0,0.184464
16901,0.0,0.48130286
16902,0.0,0.06113485
16903,0.0,0.08277688
16904,0.0,0.35334817
16905,0.0,0.1022653
16906,0.0,0.18489595
16907,0.0,0.05865954
16908,0.0,0.055391908
16909,1.0,0.11533959
16910,1.0,0.09651681
16911,0.0,0.06061168
16912,1.0,0.30406737
16913,0.0,0.06736758
16914,1.0,0.2858606
16915,0.0,0.11856345
16916,1.0,0.4382635
16917,0.0,0.07295882
16918,0.0,0.14559892
16919,0.0,0.18192716
16920,0.0,0.07174794
16921,0.0,0.056800514
16922,0.0,0.17039531
16923,0.0,0.06428436
16924,1.0,0.05494313
16925,0.0,0.041146193
16926,1.0,0.23049325
16927,0.0,0.16010903
16928,0.0,0.08129329
16929,0.0,0.025037589
16930,0.0,0.75047153
16931,1.0,0.07310505
16932,0.0,0.017321924
16933,0.0,0.13235927
16934,0.0,0.023295663
16935,0.0,0.3172483
16936,0.0,0.13408175
16937,0.0,0.300577
16939,0.0,0.031205252
16940,0.0,0.21627517
16941,0.0,0.10228626
16942,0.0,0.08806998
16943,0.0,0.23657839
16944,0.0,0.1420288
16945,0.0,0.13206273
16946,0.0,0.16131867
16947,0.0,0.14201595
16948,0.0,0.18560807
16949,0.0,0.13438489
16950,0.0,0.15545756
16951,0.0,0.12035365
16952,0.0,0.044247434
16953,0.0,0.13041133
16954,0.0,0.19144718
16955,0.0,0.34348857
16956,0.0,0.064615555
16957,0.0,0.2287125
16958,1.0,0.28613138
17554,1.0,0.9823033
17555,1.0,0.9880314
17578,1.0,0.6865103
17579,1.0,0.65168476
17580,1.0,0.82863754
17581,1.0,0.6646019
17582,1.0,0.25373477
17583,1.0,0.44895166
17584,1.0,0.42554653
17585,1.0,0.61936116
17586,1.0,0.7144558
17587,1.0,0.52719885
17588,1.0,0.7259607
17589,1.0,0.6465279
17590,1.0,0.60993063
17591,1.0,0.5409691
17592,0.0,0.010721311
17593,0.0,0.19122186
17594,0.0,0.093551256
17595,0.0,0.798728
17596,0.0,0.084950104
17597,0.0,0.7987288
17598,1.0,0.44895312
17599,0.0,0.8487142
17600,1.0,0.6253916
17601,1.0,0.7695638
17602,0.0,0.037830647
17603,0.0,0.25466055
17604,0.0,0.10195102
17605,0.0,0.10891968
17606,0.0,0.3292825
17607,0.0,0.32927886
17608,0.0,0.20398982
17609,0.0,0.33252877
17610,0.0,0.26929253
17611,0.0,0.015962027
17612,0.0,0.018041281
17613,0.0,0.0082322
17614,0.0,0.029188221
17615,0.0,0.06471796
17616,0.0,0.2021519
17617,0.0,0.13522278
17618,0.0,0.2113313
17619,0.0,0.05803731
17620,0.0,0.015047999
17621,0.0,0.012286173
17622,0.0,0.04831608
17623,0.0,0.013829809
17624,0.0,0.80885595
17625,0.0,0.7883203
17626,0.0,0.4088772
17627,0.0,0.28172255
17628,0.0,0.097610615
17629,0.0,0.011625555
17630,0.0,0.07573494
17631,0.0,0.14110307
17632,0.0,0.22546923
17633,0.0,0.8507358
17634,0.0,0.8297614
17635,0.0,0.9261294
17636,0.0,0.89968413
17637,1.0,0.11434226
17638,1.0,0.15702066
17639,1.0,0.15701905
17640,0.0,0.7240727
17641,0.0,0.06529038
17642,0.0,0.041286275
17643,0.0,0.023596799
17644,0.0,0.0033853545
17645,0.0,0.21341681
17646,0.0,0.40964824
17647,0.0,0.6311225
17648,0.0,0.3858901
17649,0.0,0.12814243
17650,1.0,0.8962751
17651,1.0,0.938612
17652,1.0,0.89748883
17653,1.0,0.9382266
17654,1.0,0.48067558
17655,1.0,0.5378089
17656,1.0,0.34972614
17657,1.0,0.41626677
17658,1.0,0.39595637
17659,0.0,0.39589
17660,0.0,0.22846192
17661,0.0,0.06792866
17662,0.0,0.02333378
17663,0.0,0.017540485
17664,1.0,0.34055966
17665,0.0,0.56173277
17666,0.0,0.82369524
17667,0.0,0.8583266
17668,0.0,0.733426
17669,0.0,0.89488477
17670,0.0,0.72918856
17671,0.0,0.6634703
17672,0.0,0.111320525
17673,0.0,0.06406906
17674,0.0,0.06406922
17675,0.0,0.022533922
17676,0.0,0.022533543
17677,0.0,0.0456187
17678,0.0,0.027636351
17679,0.0,0.021940906
17680,0.0,0.011686465
17681,0.0,0.95712376
17682,0.0,0.32180622
17683,0.0,0.42080474
17684,0.0,0.39469343
17685,0.0,0.14897193
17686,0.0,0.12283606
17687,0.0,0.22552857
17688,0.0,0.07676816
17689,0.0,0.6956934
17690,0.0,0.5349355
17691,0.0,0.88312954
17692,0.0,0.5225568
17693,0.0,0.7907413
17694,1.0,0.5159889
17695,1.0,0.7961901
17696,1.0,0.60833496
17697,0.0,0.36388072
17698,1.0,0.5554631
17699,0.0,0.006207999
17700,1.0,0.44611576
17701,0.0,0.23136167
17702,0.0,0.1462374
17703,0.0,0.03217944
17704,0.0,0.4066184
17705,0.0,0.03518071
17706,0.0,0.25317383
17707,1.0,0.3325723
17708,0.0,0.03151799
17709,0.0,0.039537605
17710,0.0,0.103045665
17711,1.0,0.07250565
17712,0.0,0.6738388
17713,0.0,0.7098127
17714,0.0,0.43249124
17715,0.0,0.009762394
17716,1.0,0.054801017
17717,1.0,0.012398717
17718,0.0,0.040236596
17719,0.0,0.0016633571
17720,0.0,0.031800527
17721,0.0,0.03157347
17722,0.0,0.003575578
17723,0.0,0.04722572
17724,0.0,0.618567
17725,0.0,0.3692844
17726,0.0,0.38769105
17727,0.0,0.14267576
17728,0.0,0.6198108
17729,0.0,0.05091891
17730,0.0,0.48185557
17731,1.0,0.61078155
17732,1.0,0.5566149
17733,0.0,0.13090967
17734,0.0,0.43729842
17735,0.0,0.066787
17736,0.0,0.37502846
17737,0.0,0.28794488
17738,0.0,0.022666933
17739,0.0,0.04763489
17740,0.0,0.019221442
17741,1.0,0.15204741
17742,1.0,0.03839112
17743,0.0,0.038012467
17744,0.0,0.015067412
17745,0.0,0.16001974
17746,0.0,0.010625708
17747,0.0,0.06523519
17748,0.0,0.091165096
17749,1.0,0.1146315
17750,0.0,0.1620904
17947,1.0,0.99978846
17948,1.0,0.9999523
17949,1.0,0.9997831
17950,1.0,0.99998236
17951,1.0,0.99978536
17952,1.0,0.9999858
17953,1.0,0.99993956
17954,1.0,0.9997316
17955,1.0,0.99895835
17956,1.0,0.99994004
17957,1.0,0.9996352
17958,1.0,0.99931574
17959,1.0,0.9959478
17960,1.0,0.99974495
17961,1.0,0.9999045
17962,1.0,0.9989838
17963,1.0,0.9993806
17964,1.0,0.9995364
17965,1.0,0.99999726
17966,1.0,0.9996736
17967,1.0,0.9997601
17968,1.0,0.9971637
17969,1.0,0.99739885
17970,1.0,0.99981385
17971,1.0,0.9996371
17972,1.0,0.99972314
17973,1.0,0.999984
17974,1.0,0.999526
17975,1.0,0.9999062
17976,1.0,0.9999565
17977,1.0,0.99999845
17978,1.0,0.99996114
17979,1.0,0.99845254
17980,1.0,0.9991817
17981,1.0,0.9996892
17982,1.0,0.9993137
17983,1.0,0.9978369
17984,1.0,0.9999951
17985,1.0,0.99998057
17986,1.0,0.99999154
17987,1.0,0.99998355
17988,1.0,0.99917245
17989,1.0,0.99893373
17990,1.0,0.9995629
17991,1.0,0.99979407
17992,1.0,0.9998634
17993,1.0,0.9952437
17994,1.0,0.9988832
17995,1.0,0.9997831
17996,1.0,0.99966764
17997,1.0,0.9921747
17998,1.0,0.99999654
17999,1.0,0.9999982
18000,1.0,0.99899906
18001,1.0,0.9993075
18002,1.0,0.99887496
18003,1.0,0.999037
18004,1.0,0.99971336
18005,1.0,0.9997924
18006,1.0,0.99676836
18007,1.0,0.99998724
18008,1.0,0.9961588
18009,1.0,0.99961877
18010,1.0,0.99997187
18011,1.0,0.9997991
18012,1.0,0.9988801
18013,1.0,0.99799865
18014,1.0,0.9978861
18015,1.0,0.9996486
18016,1.0,0.99858475
18017,1.0,0.99907637
18018,1.0,0.99967384
18019,1.0,0.9999559
18020,1.0,0.99995136
18021,1.0,0.9999535
18022,1.0,0.999984
18023,1.0,0.9998147
18024,1.0,0.9999473
18025,1.0,0.99999845
18026,1.0,0.9999882
18027,1.0,0.99951327
18028,1.0,0.998976
18029,1.0,0.99968135
18030,1.0,0.99973434
18031,1.0,0.99956685
18032,1.0,0.9999341
18033,1.0,0.99999833
18034,1.0,0.9996716
18035,1.0,0.9998727
18036,1.0,0.9998111
18037,1.0,0.99250495
18038,1.0,0.99962556
18039,1.0,0.9999374
18040,1.0,0.9999492
18041,1.0,0.99999845
18042,1.0,0.99826056
18043,1.0,0.9999243
18044,1.0,0.99740857
18045,1.0,0.9998259
18046,1.0,0.996216
18047,1.0,0.99947375
18048,1.0,0.99968314
18049,1.0,0.9997907
18050,1.0,0.9932073
18051,1.0,0.9919595
18052,1.0,0.9999509
18832,1.0,0.95188767
18847,1.0,0.9997931
18854,1.0,0.7299585
18861,1.0,0.99999166
18862,1.0,0.9999975
18868,1.0,0.99361175
18880,1.0,0.9998652
18882,1.0,0.99615085
18883,1.0,0.92613083
18890,1.0,0.9997981
18895,1.0,0.9963356
18904,1.0,0.99998367
18909,1.0,0.99991965
18912,1.0,0.9999914
18913,1.0,0.99980897
18921,1.0,0.99995744
18922,1.0,0.82861173
18923,1.0,0.99933344
18932,1.0,0.8705332
18933,1.0,0.99988353
18938,1.0,0.9985885
18939,1.0,0.99999213
18946,1.0,0.9999275
18957,1.0,0.9651481
18958,1.0,0.7288115
18972,1.0,0.9855862
18978,1.0,0.9999987
18988,1.0,0.9615537
18992,1.0,0.28484553
19006,1.0,0.36483067
19012,0.0,0.9915291
19013,1.0,0.9865036
19030,1.0,0.9999782
19031,1.0,0.9997582
19033,1.0,0.99997365
19054,1.0,0.9951331
19059,1.0,0.9872104
19065,1.0,0.99874854
19066,1.0,0.97982645
19069,1.0,0.99996924
19074,1.0,0.8697357
19075,1.0,0.8935517
19080,1.0,0.99262965
19082,1.0,0.999887
19097,1.0,0.9999069
19098,1.0,0.787035
19099,1.0,0.9739516
19103,1.0,0.9941598
19111,1.0,0.99992514
19112,1.0,0.5582537
19113,0.0,0.9987644
19118,1.0,0.98636544
19120,1.0,0.9001901
19126,1.0,0.8555998
19127,1.0,0.99998045
19131,1.0,0.83267915
19153,1.0,0.9992623
19156,1.0,0.94936764
19162,1.0,0.9999629
19164,1.0,0.99992836
19169,1.0,0.9616501
19178,1.0,0.99993956
19182,1.0,0.9668606
19186,1.0,0.9999361
19190,1.0,0.99937445
19192,1.0,0.98295236
19198,1.0,0.99990904
19200,1.0,0.9997851
19201,1.0,0.9909217
19204,1.0,0.9999305
19207,1.0,0.997586
19215,1.0,0.86246836
19217,1.0,0.9993048
19223,1.0,0.9988412
19231,1.0,0.99706644
19237,1.0,0.8987811
19240,0.0,0.9553426
19242,1.0,0.99999356
19248,1.0,0.9985347
19250,1.0,0.99505675
19259,1.0,0.1046552
19264,1.0,0.021067448
19265,1.0,0.9999242
19311,0.0,0.9993782
19315,1.0,0.999889
19323,1.0,0.98826027
19325,1.0,0.99999964
19327,1.0,0.99997675
19332,0.0,0.38165995
19334,1.0,0.9999802
19343,1.0,0.9999809
19344,1.0,0.99734515
19347,1.0,0.9999546
19351,1.0,0.99816895
19356,1.0,0.81435096
19357,1.0,0.9989712
19360,1.0,0.9717324
19362,1.0,0.99992216
19368,0.0,0.90955514
19371,1.0,0.97640705
19381,1.0,0.9752377
19385,1.0,0.82272106
19386,1.0,0.99995744
19390,1.0,0.8839886
19391,1.0,0.99763846
19392,1.0,0.9998399
19415,1.0,0.51267415
19421,1.0,0.7999417
19424,1.0,0.99992
19425,1.0,0.9996551
19428,1.0,0.99489814
19430,1.0,0.9970445
19434,1.0,0.6342523
19437,1.0,0.9999175
19438,1.0,0.99989545
19439,1.0,0.99574715
19442,1.0,0.99834883
19457,1.0,0.9923866
19459,1.0,0.9997645
19463,0.0,0.4384546
19468,1.0,0.9996767
19469,0.0,0.7988414
19478,1.0,0.9695905
19482,1.0,0.98054725
19495,1.0,0.98652554
19496,1.0,0.51476985
19497,1.0,0.9042419
19503,1.0,0.98959094
19504,1.0,0.8430494
19508,0.0,0.27781895
19517,0.0,0.56810796
19518,1.0,0.9992016
19520,1.0,0.88826567
19522,1.0,0.99223995
19529,1.0,0.99992895
19533,1.0,0.9999739
19537,1.0,0.99927896
19538,1.0,0.94251436
19576,1.0,0.9997613
19600,1.0,0.9998759
19606,1.0,0.9794399
19610,0.0,0.9893902
19621,1.0,0.009540429
19623,1.0,0.5364134
19631,1.0,0.9184646
19637,1.0,0.98848736
19638,1.0,0.9453704
19651,1.0,0.99896693
19661,1.0,0.99795204
19686,1.0,0.86616445
19692,1.0,0.98083204
19699,0.0,0.9965125
19700,1.0,0.99934596
19701,1.0,0.9984332
19702,1.0,0.99984324
19703,1.0,0.9998455
19709,1.0,0.9999391
19714,1.0,0.99319494
19719,1.0,0.999967
19724,1.0,0.6060566
19727,1.0,0.999995
19730,1.0,0.9999051
19732,1.0,0.9998031
19738,1.0,0.33971763
19740,0.0,0.9965062
19741,1.0,0.5448484
19752,1.0,0.9998362
19754,1.0,0.99976915
19757,1.0,0.99872285
19763,1.0,0.9130603
19771,1.0,0.99758136
19774,1.0,0.99875283
19791,1.0,0.9887516
19797,1.0,0.9999937
19798,1.0,0.9830798
19800,1.0,0.7136023
19801,1.0,0.9899047
19809,1.0,0.7435621
19818,1.0,0.95221114
19823,1.0,0.99998343
19825,1.0,0.98911816
19828,1.0,0.5986454
19829,1.0,0.9999467
19835,0.0,0.9388731
