index,y,p
15247,1.0,0.9753887
15248,1.0,0.9813053
15249,1.0,0.9960139
15250,1.0,0.991907
15251,1.0,0.9917759
15252,1.0,0.99610525
15253,1.0,0.99281585
15254,1.0,0.99569666
15255,1.0,0.99833494
15256,1.0,0.9940983
15257,1.0,0.83137167
15258,1.0,0.9997198
15259,1.0,0.9016281
15260,0.0,0.6982134
15261,1.0,0.7692626
15262,1.0,0.94479597
15263,1.0,0.6516441
15264,1.0,0.9889705
15265,1.0,0.99979967
15266,1.0,0.9446472
15267,1.0,0.99849594
15268,1.0,0.97277504
15269,1.0,0.9944857
15270,1.0,0.97074604
15271,1.0,0.9995522
15272,0.0,0.589486
15273,0.0,0.7996082
15274,1.0,0.9652031
15275,1.0,0.7599497
15276,1.0,0.9977742
15277,1.0,0.98561877
15278,1.0,0.99410665
15279,1.0,0.99201137
15280,1.0,0.9861041
15281,1.0,0.99938
15282,1.0,0.99091375
15283,1.0,0.9986713
15284,1.0,0.99260026
15285,1.0,0.99318826
15286,1.0,0.99311274
15287,1.0,0.9966425
15288,1.0,0.9997831
15289,1.0,0.9846171
15290,1.0,0.9905855
15291,1.0,0.9877293
15292,1.0,0.982623
15293,1.0,0.98756415
15294,1.0,0.9969934
15295,1.0,0.997021
15296,1.0,0.9741931
15297,1.0,0.9957337
15298,1.0,0.9262267
15299,1.0,0.9993031
15300,1.0,0.84523743
15301,1.0,0.98016685
15302,1.0,0.992829
15303,1.0,0.97368944
15304,1.0,0.9989256
15305,1.0,0.9646569
15306,1.0,0.9901974
15307,1.0,0.9802932
15308,1.0,0.8206638
15309,1.0,0.9955089
15310,1.0,0.9985964
15546,1.0,0.99841964
15547,1.0,0.99840635
15548,1.0,0.9996779
15567,1.0,0.99248683
15568,1.0,0.9947849
15569,1.0,0.9990103
15570,1.0,0.99963784
15579,1.0,0.9992379
15580,1.0,0.99742645
15581,1.0,0.99932206
15582,1.0,0.99881953
15583,1.0,0.998201
15616,0.0,0.80573624
15617,0.0,0.700262
15626,1.0,0.9999372
15627,1.0,0.97609794
15628,1.0,0.9958378
15629,1.0,0.9828714
15632,1.0,0.9992662
15633,1.0,0.99111384
15634,1.0,0.975556
15636,1.0,0.9596405
15637,1.0,0.8143086
15639,1.0,0.9845738
15640,1.0,0.9837472
15642,1.0,0.98365664
15643,1.0,0.98631406
15644,1.0,0.9832429
15645,1.0,0.81244946
15650,1.0,0.53796136
15651,0.0,0.0882207
15652,0.0,0.78383344
15653,0.0,0.28423956
15654,0.0,0.6550516
15655,1.0,0.65682995
15656,0.0,0.41551685
15657,0.0,0.62921154
15658,0.0,0.54008555
15659,0.0,0.5696317
15840,0.0,0.93359244
15841,1.0,0.9957628
15842,1.0,0.9254909
15843,1.0,0.9104992
15844,1.0,0.8381369
15845,1.0,0.81399506
15846,1.0,0.75820726
15847,1.0,0.99580044
15848,1.0,0.7554273
15849,1.0,0.98950875
15850,0.0,0.98522794
15851,1.0,0.9961611
15852,1.0,0.84204686
15853,1.0,0.76576596
15854,1.0,0.9981207
15855,1.0,0.97062385
15856,1.0,0.99702376
15857,1.0,0.98314226
15858,1.0,0.9961035
15859,1.0,0.81542903
15860,1.0,0.737288
15861,1.0,0.9636551
15862,1.0,0.9369293
15863,1.0,0.9867071
15864,1.0,0.9809003
15879,0.0,0.706722
15880,0.0,0.559352
15926,0.0,0.7392106
15933,0.0,0.62903017
15940,0.0,0.35631594
15943,0.0,0.3185578
15947,0.0,0.24757963
16487,1.0,0.9999603
16488,1.0,0.9997198
16489,1.0,0.9999492
16490,1.0,0.99964726
16491,1.0,0.9996215
16492,1.0,0.9996289
16493,1.0,0.99997914
16494,1.0,0.9999503
16495,1.0,0.9999069
16496,1.0,0.9996507
16497,0.0,0.9999244
16498,1.0,0.9998031
16499,1.0,0.9993211
16500,1.0,0.99744546
16501,1.0,0.9997478
16502,1.0,0.99844676
16503,1.0,0.9954293
16504,1.0,0.99929714
16505,1.0,0.99895215
16506,1.0,0.9995409
16507,1.0,0.98599964
16508,1.0,0.99811953
16509,1.0,0.99980277
16518,1.0,0.9986155
16519,1.0,0.99461925
16521,1.0,0.9886585
16522,1.0,0.9854108
16523,1.0,0.9974891
16524,1.0,0.96387655
16525,0.0,0.9308378
16528,1.0,0.99961215
16529,1.0,0.99916494
16530,1.0,0.99458635
16531,1.0,0.9994356
16532,1.0,0.9995383
16533,1.0,0.9998981
16534,1.0,0.9998242
16535,1.0,0.99968195
16536,1.0,0.9997222
16537,1.0,0.99813795
16539,1.0,0.9932423
16542,1.0,0.9962483
16545,1.0,0.9892258
16547,1.0,0.99741024
16548,1.0,0.9990695
16549,1.0,0.99933964
16556,1.0,0.72077
16557,1.0,0.88684535
16567,1.0,0.99990976
16568,1.0,0.99949706
16569,1.0,0.9962774
16570,1.0,0.99994016
16571,1.0,0.99696094
16572,1.0,0.99988174
16573,1.0,0.9999403
16574,1.0,0.9999707
16575,1.0,0.99790037
16576,1.0,0.99929225
16577,1.0,0.99970585
16938,0.0,0.98824126
16959,1.0,0.9999975
16960,1.0,0.9999982
16961,1.0,0.9999993
16962,1.0,0.9999987
16963,1.0,0.99999464
16964,1.0,0.9999913
16965,1.0,0.99999285
16966,1.0,0.99999166
16967,1.0,0.99999607
16968,1.0,0.9999838
16969,1.0,0.99999344
16970,1.0,0.9999989
16971,1.0,0.99977106
16972,1.0,0.99991727
16973,1.0,0.9999963
16974,1.0,0.9999937
16975,1.0,0.9997992
16976,1.0,0.9998814
16977,1.0,0.9998585
16978,1.0,0.99992085
16979,1.0,0.9999951
16980,1.0,0.9999981
16981,1.0,0.9999397
16982,1.0,0.99995565
16985,1.0,0.9999937
16986,1.0,0.9999833
16987,1.0,0.999813
16988,1.0,0.9998702
16989,1.0,0.9999218
16990,1.0,0.9999274
16994,1.0,0.9999409
16995,1.0,0.99998033
16996,1.0,0.999648
16999,1.0,0.9997882
17930,1.0,0.9970542
17931,1.0,0.9920149
18218,1.0,0.9998611
18219,1.0,0.9995895
18220,1.0,0.9993759
18221,1.0,0.9996543
18222,1.0,0.99970454
18223,1.0,0.999584
18224,1.0,0.9999956
18225,1.0,0.99793553
18226,1.0,0.9998573
18227,1.0,0.99985826
18228,1.0,0.99997663
18229,1.0,0.9954666
18230,1.0,0.99188316
18231,1.0,0.9999212
18232,1.0,0.9997038
18233,1.0,0.99990606
18234,1.0,0.9998975
18235,1.0,0.999716
18236,1.0,0.9999536
18237,1.0,0.9997862
18238,1.0,0.9995316
18239,1.0,0.99837273
18240,1.0,0.99838674
18241,1.0,0.9996549
18242,1.0,0.9991684
18243,0.0,0.9996277
18244,1.0,0.99057627
18245,1.0,0.99653256
18246,1.0,0.9999075
18247,1.0,0.998459
18248,1.0,0.9998505
18249,1.0,0.9998673
18250,0.0,0.996527
18251,1.0,0.99990976
18252,1.0,0.9999095
18253,1.0,0.9995467
18254,1.0,0.9997446
18255,1.0,0.99987066
18256,1.0,0.998007
18257,1.0,0.99980885
18258,1.0,0.9969009
18259,1.0,0.99978834
18260,1.0,0.9997253
18261,1.0,0.99991274
18262,1.0,0.9998524
18263,1.0,0.99886036
18264,1.0,0.99928075
18265,1.0,0.99927133
18266,1.0,0.99992037
18267,1.0,0.9995608
18268,1.0,0.9996159
18269,1.0,0.99975115
18270,1.0,0.9999194
18271,1.0,0.9999051
18272,1.0,0.987283
18273,1.0,0.99679345
18274,1.0,0.9746761
18275,1.0,0.9989592
18276,1.0,0.9988551
18277,1.0,0.98311377
18278,1.0,0.9879738
18279,1.0,0.9989077
18280,1.0,0.997431
18281,1.0,0.98210984
18282,1.0,0.9928838
18283,1.0,0.9953714
18284,1.0,0.9991493
18285,1.0,0.9981546
18286,1.0,0.9995546
18287,1.0,0.9995161
18288,1.0,0.9952225
18289,1.0,0.99988115
18290,0.0,0.9724879
18291,1.0,0.9993048
18292,1.0,0.9965695
18293,1.0,0.9982942
18294,1.0,0.9988355
18295,0.0,0.99782276
18296,1.0,0.9992625
18297,1.0,0.9977883
18298,1.0,0.99517787
18299,1.0,0.99756634
18300,1.0,0.9998834
18301,1.0,0.9999882
18302,1.0,0.99801683
18303,1.0,0.9999248
18304,1.0,0.99943703
18305,1.0,0.98905635
18306,1.0,0.9998159
18307,1.0,0.9997272
18308,1.0,0.9998079
18309,1.0,0.98759437
18310,1.0,0.9951532
18311,1.0,0.9993525
18312,0.0,0.9968555
18313,1.0,0.99502784
18314,1.0,0.99991643
18315,1.0,0.99456704
18316,1.0,0.99946827
18317,1.0,0.99989974
18318,0.0,0.9999652
18319,1.0,0.9993887
18320,1.0,0.9985404
18321,1.0,0.99996865
18322,1.0,0.99967647
18323,1.0,0.99794096
18324,1.0,0.9963946
18325,1.0,0.9999727
18326,1.0,0.99863964
18327,1.0,0.99989295
18328,1.0,0.9998429
18329,1.0,0.9998317
18330,1.0,0.99990773
18331,0.0,0.9990085
18332,1.0,0.9992592
18333,0.0,0.99990404
18334,1.0,0.9986833
18335,1.0,0.99955314
18336,1.0,0.9940317
18337,0.0,0.99929917
18338,1.0,0.9466631
18339,1.0,0.99989665
18340,0.0,0.99615186
18341,1.0,0.9999763
18342,1.0,0.9978314
18343,1.0,0.9996903
18344,1.0,0.99994004
18345,1.0,0.9998036
18346,0.0,0.9986375
18347,1.0,0.9994475
18348,1.0,0.9936504
18349,1.0,0.99599093
18350,1.0,0.9925282
18351,1.0,0.99958605
18352,1.0,0.9946359
18353,0.0,0.95675164
18354,1.0,0.999966
18355,0.0,0.99906236
18356,1.0,0.9994779
18357,1.0,0.99976915
18358,1.0,0.9987429
18359,0.0,0.99796355
18360,1.0,0.9920006
18361,1.0,0.96786267
18362,1.0,0.9915428
18363,1.0,0.9937225
18364,1.0,0.9999596
18365,1.0,0.9997032
18366,1.0,0.9996464
18367,0.0,0.9999685
18368,1.0,0.9941148
18369,1.0,0.99987054
18370,1.0,0.9957973
18371,1.0,0.9999392
18372,1.0,0.99775034
18373,1.0,0.99703515
18374,1.0,0.9997875
18375,1.0,0.9996569
18376,0.0,0.9942908
18377,1.0,0.971245
18378,1.0,0.9954686
18379,1.0,0.98943454
18380,1.0,0.95966834
18381,0.0,0.9972959
18382,1.0,0.9997856
18383,1.0,0.989962
18384,1.0,0.9998246
18385,1.0,0.992908
18386,0.0,0.9906345
18387,0.0,0.99859565
18834,1.0,1.0
18835,1.0,0.99999833
18837,1.0,0.9999999
18838,1.0,0.99999726
18839,0.0,0.9461624
18843,1.0,0.9777589
18846,1.0,0.9895744
18848,1.0,0.9999914
18849,1.0,0.9999995
18851,1.0,0.99998987
18853,1.0,0.99999964
18857,1.0,0.95756286
18858,1.0,0.99999714
18870,1.0,0.9652372
18877,1.0,0.9999994
18878,1.0,0.9718811
18880,1.0,0.99999046
18881,1.0,0.96171665
18882,1.0,0.968141
18886,1.0,0.9999975
18887,1.0,0.99999666
18891,1.0,0.83111125
18893,1.0,0.9999993
18897,1.0,0.9999987
18901,1.0,0.9999981
18906,1.0,0.99999845
18907,1.0,0.7947981
18913,1.0,0.99974734
18917,1.0,0.99999917
18926,1.0,0.9999981
18929,1.0,0.999998
18934,1.0,0.99834526
18940,1.0,0.99999833
18944,1.0,0.99990475
18946,1.0,0.99845505
18951,1.0,0.9999995
18953,1.0,0.9999969
18966,1.0,0.99976975
18970,1.0,0.9987889
18980,1.0,0.9997335
18981,1.0,0.9760292
18983,1.0,0.9707289
18986,1.0,0.049739324
18990,1.0,0.999997
18997,1.0,0.9999939
18998,1.0,0.99999976
19001,0.0,0.8792015
19002,1.0,0.99999976
19004,1.0,0.9999974
19006,1.0,0.6127662
19012,0.0,0.94467413
19019,1.0,0.9926797
19022,0.0,0.98283654
19028,1.0,0.9999964
19047,1.0,0.9999999
19055,1.0,0.99999964
19056,1.0,0.99999964
19057,1.0,0.9999999
19064,1.0,0.9999988
19066,1.0,0.9991768
19071,1.0,0.9995764
19072,1.0,0.9990988
19073,1.0,0.98604983
19087,1.0,0.99991906
19092,1.0,0.97275376
19094,1.0,0.9997807
19099,1.0,0.99612194
19102,1.0,0.9999993
19105,1.0,0.9998216
19113,0.0,0.92975
19114,1.0,0.9999962
19118,1.0,0.9879711
19126,1.0,0.9559714
19130,1.0,0.9933995
19131,1.0,0.8604047
19136,1.0,0.99961287
19139,1.0,0.9655976
19145,1.0,0.9999994
19147,1.0,0.9999578
19148,1.0,0.9999995
19149,1.0,0.9999976
19152,1.0,0.999998
19154,1.0,0.99999976
19161,1.0,0.37757352
19163,1.0,0.9999962
19166,1.0,0.99999964
19169,1.0,0.9964887
19172,1.0,0.9999809
19175,1.0,0.99999905
19176,1.0,0.99999857
19180,1.0,0.9999846
19182,1.0,0.96925473
19187,1.0,0.97699326
19188,1.0,0.9999989
19203,1.0,0.9999927
19206,1.0,0.9999981
19207,1.0,0.9998852
19209,1.0,0.9999994
19213,1.0,0.9998288
19219,1.0,0.9999944
19221,1.0,0.999998
19230,1.0,0.99976236
19233,1.0,0.9999994
19241,1.0,0.99999976
19243,1.0,0.9730856
19252,1.0,0.97305775
19263,0.0,0.839191
19267,1.0,0.9999317
19273,1.0,0.99748874
19276,1.0,0.9999999
19277,1.0,0.9999994
19278,1.0,0.91349995
19279,1.0,0.9999989
19286,1.0,1.0
19293,1.0,0.99999726
19295,1.0,0.99999833
19297,1.0,0.99989676
19299,1.0,0.999912
19304,0.0,0.9391139
19308,1.0,0.9998211
19313,1.0,0.9999999
19315,1.0,0.9999937
19329,1.0,0.9999893
19331,1.0,0.99941397
19333,1.0,0.8753669
19334,1.0,0.99999654
19335,1.0,0.9742855
19336,0.0,0.9755383
19338,1.0,0.99997044
19339,1.0,0.9998671
19340,1.0,0.99999595
19346,1.0,0.99999774
19352,1.0,0.93540895
19354,1.0,0.97012603
19360,1.0,0.9970663
19363,1.0,0.99999976
19367,0.0,0.99674726
19369,1.0,0.9999945
19370,1.0,0.9071053
19375,1.0,0.9955382
19377,1.0,0.85964286
19380,1.0,0.9999994
19382,1.0,0.9999993
19396,1.0,0.99862945
19403,1.0,0.99998677
19405,1.0,0.9945891
19413,1.0,0.99998987
19432,1.0,0.9998287
19435,1.0,0.9475458
19441,1.0,0.99999774
19446,1.0,0.9683662
19456,1.0,0.99763906
19465,1.0,0.9999982
19469,0.0,0.40784365
19473,1.0,0.9999989
19484,1.0,0.999432
19487,1.0,0.9999654
19492,1.0,0.87524164
19493,1.0,0.9947353
19503,1.0,0.9962041
19508,0.0,0.998423
19514,1.0,0.32786423
19516,1.0,0.9996753
19517,0.0,0.8176402
19525,0.0,0.9507781
19526,1.0,0.9998481
19535,1.0,0.9999995
19538,1.0,0.9293978
19539,1.0,0.9677656
19556,1.0,0.99442
19571,1.0,0.9999988
19582,0.0,0.66605943
19586,1.0,0.9999912
19592,1.0,0.9567447
19594,1.0,0.99999726
19601,1.0,0.9997677
19613,1.0,0.9862229
19623,1.0,0.98210275
19624,1.0,0.9924091
19627,1.0,0.9999659
19644,1.0,0.99997604
19645,1.0,0.99999225
19646,1.0,0.9060482
19649,1.0,0.9999989
19655,1.0,0.9996604
19656,1.0,0.78577304
19657,1.0,0.2865958
19682,1.0,0.9999999
19683,0.0,0.37615237
19687,0.0,0.6622573
19691,1.0,0.9773079
19712,0.0,0.8987278
19714,1.0,0.95868075
19715,1.0,0.9891037
19716,1.0,0.9575159
19722,1.0,0.826049
19731,1.0,0.9994634
19738,1.0,0.6822259
19742,1.0,0.9999963
19748,0.0,0.967293
19754,1.0,0.8774567
19755,1.0,0.96386117
19765,0.0,0.9944224
19768,1.0,0.91639006
19770,1.0,0.98953855
19776,1.0,0.99999666
19778,1.0,0.9999993
19806,1.0,0.9944056
19815,1.0,0.9999943
19816,1.0,0.62349176
19819,1.0,0.9183374
19826,1.0,0.30817643
19828,1.0,0.75323504
