index,y,p
16928,0.0,0.80902374
16929,0.0,0.72205436
16930,0.0,0.98651516
16931,1.0,0.8120298
16932,0.0,0.54731053
16933,0.0,0.7450551
16934,0.0,0.6404444
16935,0.0,0.7058228
16936,0.0,0.8346323
16937,0.0,0.6947382
16939,0.0,0.11085516
16940,0.0,0.8753992
16941,0.0,0.9400965
16942,0.0,0.48931998
16943,0.0,0.5721884
16944,0.0,0.44399515
16945,0.0,0.4169964
16946,0.0,0.48291954
16947,0.0,0.7271033
16948,0.0,0.38985705
16949,0.0,0.43677258
16950,0.0,0.340941
16951,0.0,0.4284026
16952,0.0,0.24278255
16953,0.0,0.5940535
16954,0.0,0.69337076
16955,0.0,0.6160936
16956,0.0,0.47174504
16957,0.0,0.51261187
16958,1.0,0.4412064
17339,1.0,0.9923165
17340,1.0,0.9551274
17341,1.0,0.97536486
17342,1.0,0.97160643
17343,1.0,0.9646771
17344,1.0,0.9914893
17345,1.0,0.95486605
17346,1.0,0.974567
17347,1.0,0.9891115
17348,1.0,0.87192315
17349,1.0,0.9769638
17350,0.0,0.93922263
17351,1.0,0.92050284
17352,1.0,0.96078885
17353,0.0,0.96009904
17354,1.0,0.95424384
17355,1.0,0.9590662
17356,1.0,0.9716267
17357,1.0,0.80915236
17358,1.0,0.9154718
17359,1.0,0.9496841
17360,1.0,0.97204787
17361,1.0,0.9809271
17362,1.0,0.99653924
17363,1.0,0.9870183
17364,0.0,0.9446759
17365,1.0,0.8981272
17366,1.0,0.9837008
17367,1.0,0.88162047
17368,1.0,0.9656361
17369,0.0,0.8860759
17370,0.0,0.85072434
17371,0.0,0.860222
17372,1.0,0.9832624
17373,1.0,0.9663568
17374,1.0,0.95600265
17375,1.0,0.95344526
17376,1.0,0.9576656
17377,1.0,0.99549943
17378,1.0,0.9731641
17379,1.0,0.9068382
17380,1.0,0.9799381
17381,1.0,0.99649495
17382,1.0,0.95088464
17383,1.0,0.96328264
17384,1.0,0.99874336
17385,1.0,0.9966319
17386,1.0,0.9794653
17387,1.0,0.97034293
17388,0.0,0.97152966
17389,1.0,0.94575876
17390,1.0,0.9361967
17391,1.0,0.9641071
17392,1.0,0.9291362
17393,1.0,0.92444265
17394,1.0,0.900376
17395,1.0,0.8981585
17396,1.0,0.983677
17397,1.0,0.97830725
17398,0.0,0.94979787
17399,1.0,0.9490682
17400,1.0,0.94058096
17401,0.0,0.9678937
17402,1.0,0.97070384
17403,1.0,0.8914853
17404,0.0,0.91692334
17405,1.0,0.95254266
17406,1.0,0.9602704
17407,1.0,0.86702085
17408,1.0,0.9738529
17409,1.0,0.9593514
17410,1.0,0.84479964
17411,0.0,0.83740807
17412,0.0,0.8726487
17413,1.0,0.8742326
17414,1.0,0.9534476
17415,0.0,0.9526174
17416,1.0,0.9839378
17417,1.0,0.965869
17418,1.0,0.95811325
17419,1.0,0.8202627
17420,1.0,0.9670194
17421,1.0,0.98124605
17422,1.0,0.98624694
17423,1.0,0.87958765
17424,1.0,0.9566196
17425,1.0,0.986868
17426,0.0,0.6885905
17427,1.0,0.7311521
17428,0.0,0.6980329
17429,0.0,0.93995786
17430,1.0,0.94771945
17431,1.0,0.7689772
17432,0.0,0.9301764
17433,1.0,0.73729783
17434,0.0,0.65426797
17435,0.0,0.7444891
17436,1.0,0.7718234
17437,0.0,0.93497604
17438,0.0,0.93182546
17439,0.0,0.9293699
17440,1.0,0.7630243
17441,1.0,0.7421279
17442,0.0,0.9354446
17443,1.0,0.93770397
17444,1.0,0.7890548
17445,0.0,0.9033941
17446,1.0,0.59158
17447,0.0,0.844566
17448,0.0,0.7453498
17449,1.0,0.70132697
17450,1.0,0.78226626
17451,0.0,0.8962374
17452,1.0,0.95711756
17453,0.0,0.7083262
17454,0.0,0.94388247
17455,0.0,0.92427874
17456,1.0,0.65279394
17457,0.0,0.9534835
17458,1.0,0.8900812
17459,1.0,0.67659116
17460,0.0,0.94279104
17461,1.0,0.94523656
17462,1.0,0.9356474
17463,1.0,0.8213174
17464,1.0,0.77723384
17465,0.0,0.82312334
17466,0.0,0.9231536
17467,1.0,0.8659448
17468,1.0,0.88497996
17469,1.0,0.9475726
17470,0.0,0.9282065
17471,0.0,0.9036628
17472,0.0,0.8162858
17473,1.0,0.83109444
17474,1.0,0.92567545
17475,1.0,0.91817033
17476,0.0,0.56905824
17477,1.0,0.77569604
17478,1.0,0.60860056
17479,0.0,0.8208104
17480,1.0,0.8695435
17481,0.0,0.6402038
17482,1.0,0.9661832
17483,1.0,0.8980502
17484,0.0,0.8567493
17485,0.0,0.94134766
17486,1.0,0.93062025
17487,0.0,0.88505125
17488,0.0,0.928488
17489,1.0,0.9133027
17490,1.0,0.9226506
17491,1.0,0.8788941
17492,0.0,0.92683804
17493,0.0,0.83819216
17494,0.0,0.8158226
17495,1.0,0.78198373
17496,0.0,0.74666464
17497,0.0,0.71506345
17498,1.0,0.9569278
17499,1.0,0.45801216
17500,1.0,0.92646307
17501,0.0,0.80643934
17502,1.0,0.7383309
17503,1.0,0.7677951
17504,1.0,0.891079
17505,0.0,0.9190432
17506,0.0,0.8728994
17507,1.0,0.8994135
17508,1.0,0.73264086
17509,1.0,0.92281693
17510,0.0,0.7859001
17511,0.0,0.91565466
17512,1.0,0.9396055
17513,1.0,0.797742
17514,1.0,0.75343233
17515,1.0,0.7347918
17516,1.0,0.89852464
17517,1.0,0.87908363
17518,0.0,0.9075436
17519,1.0,0.8991613
17520,1.0,0.78742605
17521,1.0,0.8643887
17522,1.0,0.67798144
17523,0.0,0.909372
17524,1.0,0.76555634
17525,1.0,0.7410271
17526,1.0,0.88225746
17527,0.0,0.91496176
17528,1.0,0.9242313
17529,1.0,0.7763578
17530,0.0,0.73028183
17531,0.0,0.8721381
17532,0.0,0.87637013
17533,1.0,0.9095643
17534,1.0,0.6502295
17535,0.0,0.9394186
17536,1.0,0.8837067
17537,1.0,0.7129095
17538,1.0,0.91563517
17539,0.0,0.8294844
17540,1.0,0.7479756
17541,1.0,0.73706067
17542,1.0,0.8011403
17543,1.0,0.9488196
17544,1.0,0.7188354
17545,0.0,0.74600905
17546,1.0,0.7659775
17547,1.0,0.8911876
17548,1.0,0.7813715
17549,1.0,0.831407
17550,1.0,0.80236423
17551,1.0,0.78639144
17556,1.0,0.9275582
17557,1.0,0.91465783
17558,1.0,0.9666639
17559,1.0,0.98980635
17560,1.0,0.8534957
17561,1.0,0.969934
17562,1.0,0.9417335
17563,1.0,0.95050555
17564,1.0,0.9674617
17565,1.0,0.8563168
17566,1.0,0.9839468
17567,1.0,0.8530339
17568,1.0,0.9892313
17569,1.0,0.91072756
17570,1.0,0.98004824
17571,1.0,0.79324824
17572,1.0,0.7735223
17573,1.0,0.97612643
17574,1.0,0.95734096
17575,1.0,0.945565
17576,1.0,0.99567586
17577,1.0,0.7773097
18053,1.0,0.9926721
18054,1.0,0.99482816
18055,1.0,0.9938308
18056,1.0,0.9940999
18057,1.0,0.92602575
18058,1.0,0.9681779
18059,1.0,0.99483854
18060,1.0,0.9967721
18061,1.0,0.9940905
18062,1.0,0.995972
18063,1.0,0.9934853
18064,1.0,0.9360963
18065,1.0,0.9909395
18066,1.0,0.98118067
18067,1.0,0.7860896
18068,1.0,0.9279989
18069,1.0,0.93760085
18070,1.0,0.9434545
18071,1.0,0.9932899
18072,1.0,0.92343986
18073,1.0,0.9514808
18074,1.0,0.9926483
18075,1.0,0.98774
18076,1.0,0.95765615
18077,1.0,0.99726355
18078,1.0,0.9495324
18079,1.0,0.9551513
18080,1.0,0.9944516
18081,1.0,0.9611638
18082,0.0,0.88819975
18083,1.0,0.9732265
18084,1.0,0.9556162
18085,0.0,0.838026
18086,1.0,0.9912067
18087,1.0,0.9021638
18088,1.0,0.98654944
18089,1.0,0.98526984
18090,1.0,0.9882023
18091,1.0,0.990853
18092,1.0,0.938478
18093,1.0,0.9952891
18094,1.0,0.9982838
18095,1.0,0.9915251
18096,1.0,0.9506914
18097,1.0,0.9698758
18098,1.0,0.99219877
18099,1.0,0.99188626
18100,1.0,0.90384656
18101,1.0,0.8963995
18102,1.0,0.9661524
18103,1.0,0.9788163
18104,1.0,0.91549516
18105,1.0,0.9877967
18106,1.0,0.96549714
18107,1.0,0.93671614
18108,1.0,0.9950623
18109,1.0,0.8264547
18110,1.0,0.9637761
18111,1.0,0.8098095
18112,1.0,0.93106043
18113,1.0,0.7702687
18114,1.0,0.94677496
18115,1.0,0.97308165
18116,1.0,0.8632971
18117,1.0,0.814682
18118,1.0,0.9519269
18119,1.0,0.9799514
18120,1.0,0.9581014
18121,1.0,0.86360127
18122,1.0,0.91624993
18123,1.0,0.77593553
18124,1.0,0.954181
18125,1.0,0.85241014
18126,1.0,0.9231524
18127,1.0,0.958606
18128,1.0,0.96076715
18129,1.0,0.9422838
18130,1.0,0.9930988
18131,1.0,0.97405994
18132,1.0,0.87969214
18133,1.0,0.8479725
18134,1.0,0.98247206
18135,1.0,0.9982761
18136,0.0,0.9477184
18137,1.0,0.9477134
18138,1.0,0.97587717
18139,1.0,0.8956285
18140,1.0,0.9863332
18141,1.0,0.9407126
18142,1.0,0.93017393
18143,1.0,0.94597536
18144,1.0,0.9957397
18145,1.0,0.94090116
18146,1.0,0.90509754
18147,1.0,0.7447577
18148,1.0,0.93471736
18149,1.0,0.9550765
18150,1.0,0.9118221
18151,1.0,0.9405629
18152,1.0,0.809768
18153,1.0,0.97530454
18154,1.0,0.98524
18155,1.0,0.9789226
18156,1.0,0.9350539
18157,1.0,0.7739791
18158,1.0,0.9587482
18159,1.0,0.9646359
18160,0.0,0.87862325
18161,1.0,0.9814848
18162,1.0,0.9761898
18163,0.0,0.92363316
18164,1.0,0.96956414
18165,1.0,0.9899075
18166,1.0,0.94224304
18167,1.0,0.97715455
18168,1.0,0.92981565
18169,1.0,0.8860676
18170,1.0,0.96483785
18171,1.0,0.9904745
18172,1.0,0.987257
18173,0.0,0.943467
18174,1.0,0.9335727
18175,1.0,0.9397503
18176,1.0,0.94585276
18177,1.0,0.97039616
18178,1.0,0.9613466
18179,1.0,0.9284053
18180,1.0,0.9782016
18181,1.0,0.91613597
18182,1.0,0.93217164
18183,1.0,0.93126947
18184,1.0,0.971769
18185,1.0,0.98220783
18186,1.0,0.86511344
18187,1.0,0.92192435
18188,1.0,0.9507221
18189,1.0,0.8701118
18190,1.0,0.9324651
18191,1.0,0.88582766
18192,1.0,0.95116806
18193,1.0,0.9787821
18194,1.0,0.95335966
18195,0.0,0.9522225
18196,1.0,0.97634536
18197,0.0,0.9308175
18198,1.0,0.97494626
18199,1.0,0.9776899
18200,1.0,0.8877943
18201,0.0,0.9558431
18202,0.0,0.95286846
18203,1.0,0.9558909
18204,1.0,0.9333431
18205,1.0,0.9675772
18206,0.0,0.9466949
18207,0.0,0.9842138
18208,1.0,0.8743775
18209,1.0,0.8744054
18210,1.0,0.88748074
18211,0.0,0.89163774
18212,0.0,0.9908155
18213,1.0,0.9403184
18214,1.0,0.91908306
18215,0.0,0.85759354
18216,1.0,0.81427217
18217,1.0,0.93293405
18832,1.0,0.9484997
18842,1.0,0.9646243
18859,1.0,0.93409467
18865,1.0,0.9973163
18866,1.0,0.9639778
18873,0.0,0.4953987
18875,1.0,0.9999169
18884,0.0,0.86230046
18894,0.0,0.3859792
18898,1.0,0.98916465
18904,1.0,0.99978167
18910,1.0,0.96639556
18912,1.0,0.999828
18921,1.0,0.9992925
18927,1.0,0.9792979
18932,1.0,0.91940165
18935,1.0,0.9971553
18937,1.0,0.91021365
18938,1.0,0.94289696
18945,1.0,0.9958484
18952,0.0,0.431938
18967,0.0,0.56868273
18973,1.0,0.95465064
18977,1.0,0.8143968
18991,1.0,0.75351584
19013,1.0,0.9491259
19021,1.0,0.9985814
19030,1.0,0.9996245
19031,1.0,0.99892527
19048,1.0,0.8819227
19049,1.0,0.98789936
19051,1.0,0.99998915
19069,1.0,0.9990145
19075,1.0,0.98632056
19081,1.0,0.98990345
19100,0.0,0.9811133
19101,1.0,0.9873274
19103,1.0,0.69883275
19109,1.0,0.9991197
19111,1.0,0.999215
19119,1.0,0.9969111
19120,1.0,0.9527191
19123,1.0,0.97842765
19164,1.0,0.99867946
19171,1.0,0.9999224
19181,1.0,0.9134141
19183,1.0,0.9636239
19192,1.0,0.85578775
19205,1.0,0.67288214
19215,1.0,0.94004637
19216,1.0,0.9806414
19217,1.0,0.97774166
19235,1.0,0.92652255
19256,1.0,0.8800889
19260,1.0,0.9797457
19318,1.0,0.92672324
19327,1.0,0.9998111
19330,0.0,0.80331284
19344,1.0,0.6755857
19364,1.0,0.99870455
19365,1.0,0.8310881
19366,1.0,0.98501587
19371,1.0,0.5482727
19381,1.0,0.96663964
19386,1.0,0.99963534
19409,0.0,0.5873949
19411,0.0,0.9384049
19414,1.0,0.7559233
19415,1.0,0.84740543
19421,1.0,0.90972865
19444,1.0,0.7872819
19453,1.0,0.9873482
19463,0.0,0.72170824
19494,1.0,0.99599826
19497,1.0,0.9616423
19530,1.0,0.9827471
19532,1.0,0.9574497
19534,1.0,0.9081906
19541,1.0,0.88927627
19584,1.0,0.99879956
19604,0.0,0.9951255
19605,1.0,0.9991597
19606,1.0,0.47293863
19609,1.0,0.9987532
19658,1.0,0.9999769
19679,1.0,0.9066139
19680,1.0,0.98270434
19686,1.0,0.77606124
19688,1.0,0.9933774
19694,1.0,0.995159
19699,0.0,0.9628942
19702,1.0,0.99904877
19710,1.0,0.9594969
19727,1.0,0.99970216
19732,1.0,0.99982625
19734,1.0,0.82671005
19744,1.0,0.9855107
19751,1.0,0.9765197
19757,1.0,0.96643275
19759,1.0,0.9908924
19761,1.0,0.9994523
19772,1.0,0.99886096
19774,1.0,0.7072155
19775,1.0,0.9711816
19779,1.0,0.83250576
19783,1.0,0.9999645
19800,1.0,0.8830199
19801,1.0,0.76319355
19802,1.0,0.96685344
19807,0.0,0.93497545
19810,1.0,0.90015846
19814,1.0,0.8582517
19825,1.0,0.99876225
19829,1.0,0.9987373
