index,y,p
15635,1.0,0.98299026
15638,1.0,0.85764027
15641,1.0,0.9764756
15646,1.0,0.95755076
15647,1.0,0.9716191
15648,1.0,0.95982033
15649,1.0,0.7404234
15660,0.0,0.21210764
15866,0.0,0.47617456
15879,0.0,0.79257894
15880,0.0,0.759471
15927,0.0,0.48569086
15933,0.0,0.8234487
15940,0.0,0.5503246
15942,0.0,0.13692412
15943,0.0,0.6826147
15944,0.0,0.6050407
15947,0.0,0.6898807
16212,0.0,0.016250866
16213,0.0,0.17271236
16214,0.0,0.40787593
16215,0.0,0.026130961
16216,0.0,0.06046997
16217,1.0,0.34431013
16218,0.0,0.09301858
16219,0.0,0.6049079
16220,0.0,0.76268876
16221,0.0,0.046491113
16222,0.0,0.03518072
16223,0.0,0.35381314
16224,0.0,0.9376954
16225,0.0,0.4536211
16226,0.0,0.030215332
16227,0.0,0.68900424
16228,0.0,0.4217732
16229,0.0,0.5255407
16230,0.0,0.78056335
16231,1.0,0.08840464
16232,0.0,0.30134335
16233,0.0,0.6567317
16234,0.0,0.41719562
16235,0.0,0.026460595
16236,0.0,0.05921502
16237,0.0,0.044071805
16238,1.0,0.39189595
16239,0.0,0.79348445
16240,0.0,0.50858474
16241,0.0,0.709491
16242,0.0,0.0024897654
16243,0.0,0.095889285
16244,1.0,0.032852788
16245,1.0,0.3014023
16246,0.0,0.076416805
16247,0.0,0.051809285
16248,0.0,0.07263525
16249,0.0,0.29495937
16250,0.0,0.1980226
16251,0.0,0.28257847
16252,0.0,0.029113822
16253,1.0,0.11352912
16254,0.0,0.0067992415
16255,0.0,0.01669862
16256,0.0,0.06716969
16257,0.0,0.43182018
16258,0.0,0.3910127
16259,0.0,0.18986486
16260,0.0,0.16142312
16261,1.0,0.21251926
16262,0.0,0.38405898
16263,0.0,0.3697751
16264,0.0,0.062124804
16265,0.0,0.019491456
16266,0.0,0.14636183
16267,0.0,0.016729008
16268,0.0,0.0892187
16269,1.0,0.14704773
16270,0.0,0.7409687
16271,0.0,0.41801625
16272,0.0,0.011455241
16273,0.0,0.03308046
16274,0.0,0.0125889545
16275,0.0,0.09754298
16276,1.0,0.3459089
16277,0.0,0.026229572
16278,0.0,0.015063571
16279,1.0,0.50263906
16280,0.0,0.16380529
16281,0.0,0.5147971
16282,0.0,0.05765256
16283,1.0,0.044355582
16284,0.0,0.44950208
16285,0.0,0.6299261
16286,0.0,0.42490366
16287,0.0,0.75377977
16288,0.0,0.44066063
16289,0.0,0.47695
16290,1.0,0.08824905
16291,0.0,0.4880706
16292,0.0,0.7959719
16293,0.0,0.4911962
16294,0.0,0.3515048
16295,0.0,0.039292783
16296,0.0,0.4236225
16297,0.0,0.4314682
16298,0.0,0.30676362
16299,0.0,0.029288022
16300,0.0,0.38023853
16301,0.0,0.014846692
16302,0.0,0.09111138
16303,0.0,0.003588368
16304,0.0,0.10217892
16305,0.0,0.13760641
16306,0.0,0.007974163
16307,0.0,0.002741608
16308,0.0,0.108616434
16309,0.0,0.0008056237
16310,0.0,0.84418494
16311,0.0,0.0076007782
16312,0.0,0.1479805
16313,0.0,0.0037292128
16314,0.0,0.014302302
16315,0.0,0.01258037
16316,0.0,0.29667014
16317,0.0,0.19747512
16318,1.0,0.51804584
16319,0.0,0.5925689
16320,0.0,0.03480681
16321,1.0,0.059833944
16322,0.0,0.03862156
16323,0.0,0.3650726
16324,0.0,0.48772418
16325,1.0,0.11786342
16326,0.0,0.015175917
16327,0.0,0.004733389
16328,0.0,0.10042829
16329,1.0,0.10853304
16330,0.0,0.92869794
16331,0.0,0.042613912
16332,0.0,0.0074692355
16333,1.0,0.043039422
16334,1.0,0.2115573
16335,1.0,0.36076477
16336,0.0,0.017883085
16337,0.0,0.012989691
16338,0.0,0.0064167473
16339,0.0,0.025597123
16340,0.0,0.6519788
16341,0.0,0.014125188
16342,0.0,0.10897641
16343,0.0,0.016977938
16344,1.0,0.3746532
16345,1.0,0.71894324
16346,1.0,0.93935275
16347,1.0,0.9856784
16348,1.0,0.9885372
16349,1.0,0.98409766
16350,1.0,0.88023823
16351,1.0,0.8875532
16352,1.0,0.9323618
16353,1.0,0.93358046
16354,1.0,0.9323608
16355,1.0,0.9143406
16356,0.0,0.88005483
16357,1.0,0.4343264
16358,1.0,0.8865708
16359,1.0,0.8478389
16360,1.0,0.54792184
16361,1.0,0.9502628
16362,1.0,0.93966454
16363,1.0,0.9230346
16364,1.0,0.97759306
16365,1.0,0.7145168
16366,1.0,0.8508113
16367,1.0,0.93460864
16368,1.0,0.8705385
16369,1.0,0.8969049
16370,1.0,0.8532805
16371,1.0,0.60387546
16372,1.0,0.9957415
16373,1.0,0.89828515
16374,1.0,0.9936892
16375,1.0,0.9179357
16376,1.0,0.98666
16377,1.0,0.9892675
16378,1.0,0.9971746
16379,1.0,0.83940774
16380,1.0,0.87554866
16381,0.0,0.85578966
16382,1.0,0.5515903
16383,0.0,0.47566116
16384,0.0,0.5126942
16385,0.0,0.45477852
16386,1.0,0.93899864
16387,0.0,0.5013425
16388,1.0,0.88189787
16389,1.0,0.98235035
16390,0.0,0.94415003
16391,0.0,0.64363074
16392,0.0,0.6174665
16393,1.0,0.9808344
16394,1.0,0.9693654
16395,1.0,0.60035414
16396,1.0,0.733635
16397,1.0,0.8611916
16398,0.0,0.5251016
16399,1.0,0.8112569
16400,1.0,0.9169798
16401,1.0,0.6861083
16402,0.0,0.44545636
16403,1.0,0.81318814
16404,0.0,0.84707665
16405,1.0,0.70067173
16406,1.0,0.6226745
16407,0.0,0.026062023
16408,1.0,0.73731965
16409,1.0,0.58962715
16410,0.0,0.56043255
16411,1.0,0.24278724
16412,1.0,0.8545113
16413,1.0,0.09602683
16414,1.0,0.5060179
16415,1.0,0.46261448
16416,1.0,0.9714565
16417,1.0,0.6393898
16418,1.0,0.09618714
16419,1.0,0.08355842
16420,1.0,0.98264587
16421,1.0,0.10552786
16422,1.0,0.95189923
16423,0.0,0.16531734
16424,1.0,0.15687186
16425,1.0,0.3506669
16426,0.0,0.1229882
16427,1.0,0.47605214
16428,1.0,0.9066404
16429,1.0,0.75101393
16430,0.0,0.14166908
16431,1.0,0.9605721
16432,1.0,0.019115107
16433,1.0,0.08288191
16434,0.0,0.63432384
16435,1.0,0.8632265
16436,1.0,0.28072688
16437,1.0,0.64181846
16438,1.0,0.68123204
16439,1.0,0.3460732
16440,1.0,0.93408227
16441,1.0,0.5818034
16442,1.0,0.9390473
16443,1.0,0.8897071
16444,1.0,0.29408947
16445,1.0,0.6287042
16446,1.0,0.91085637
16447,1.0,0.99883944
16448,1.0,0.991589
16449,1.0,0.92469263
16450,1.0,0.44111592
16451,1.0,0.6250004
16452,1.0,0.98924315
16453,1.0,0.9690906
16454,1.0,0.019376913
16455,0.0,0.9946169
16456,0.0,0.8102668
16457,1.0,0.72752666
16458,1.0,0.7824532
16459,1.0,0.9954614
16460,1.0,0.26577505
16461,1.0,0.98913354
16462,1.0,0.9514466
16463,1.0,0.9655626
16464,1.0,0.5854155
16465,1.0,0.99495476
16466,0.0,0.015376788
16467,1.0,0.9970765
16468,0.0,0.9927898
16469,1.0,0.8735714
16470,0.0,0.82310516
16471,1.0,0.89793295
16472,0.0,0.9850959
16473,1.0,0.9821132
16474,1.0,0.9991442
16475,0.0,0.9952864
16476,0.0,0.9489265
16477,1.0,0.99975425
16478,1.0,0.9998776
16479,1.0,0.9859708
16480,1.0,0.99813867
16481,1.0,0.99999785
16482,1.0,0.5563897
16483,1.0,0.67781854
16484,1.0,0.42206123
16485,1.0,0.67085916
16486,1.0,0.9715246
16487,1.0,0.9994418
16488,1.0,0.8789322
16489,1.0,0.9590305
16490,1.0,0.73005146
16491,1.0,0.79863673
16492,1.0,0.8371539
16493,1.0,0.9608034
16494,1.0,0.8490284
16495,1.0,0.99422
16496,1.0,0.86371195
16497,0.0,0.9417228
16498,1.0,0.94815135
16499,1.0,0.94897366
16500,1.0,0.9097197
16501,1.0,0.81564987
16502,1.0,0.97134364
16503,1.0,0.9743215
16504,1.0,0.9914085
16505,1.0,0.63655007
16506,1.0,0.983335
16507,1.0,0.79794353
16508,1.0,0.9071474
16509,1.0,0.94722164
16567,1.0,0.80298024
16568,1.0,0.953417
16569,1.0,0.8064891
16570,1.0,0.9959182
16571,1.0,0.8736807
16572,1.0,0.98338425
16573,1.0,0.97814775
16574,1.0,0.90742207
16575,1.0,0.84097534
16576,1.0,0.7088191
16577,1.0,0.9771905
16578,1.0,0.9999715
16579,1.0,0.9999645
16580,1.0,0.99986136
16581,1.0,0.99987364
16582,1.0,0.9967892
16583,1.0,0.9976828
16584,1.0,0.99997747
16585,1.0,0.99846435
16586,1.0,0.9997733
16587,1.0,0.99983394
16588,1.0,0.9995409
16589,1.0,0.99946314
16590,1.0,0.99932635
16591,1.0,0.9997675
16592,1.0,0.99821293
16593,1.0,0.99888486
16594,1.0,0.999161
16595,1.0,0.99932027
16596,1.0,0.9999559
16597,1.0,0.9999945
16598,1.0,0.9999709
16599,1.0,0.99999785
16600,1.0,0.99999356
16601,1.0,0.9999937
16602,1.0,0.999966
16603,1.0,0.9999639
16604,1.0,0.9999726
16605,1.0,0.9999535
16606,1.0,0.9998801
17033,0.0,0.0024157865
17034,1.0,0.052169673
17035,1.0,0.003373656
17036,0.0,0.05460758
17037,1.0,0.030928697
17038,1.0,0.013426738
17039,1.0,0.039605226
17040,1.0,0.0042659286
17041,1.0,0.010513876
17042,1.0,0.016145697
17043,1.0,0.0030618561
17044,1.0,0.0014681891
17045,0.0,0.026928838
17046,0.0,0.006658279
17047,0.0,0.02781223
17048,0.0,0.00032387805
17049,0.0,0.0007463931
17050,0.0,0.6848993
17051,0.0,0.0007999819
17052,0.0,0.0025470995
17053,1.0,0.805332
17054,1.0,0.019367235
17055,0.0,0.010279546
17056,0.0,0.0066676266
17057,0.0,0.0028056698
17058,1.0,0.01410383
17059,0.0,0.8533268
17060,0.0,0.012094391
17061,0.0,0.44624752
17062,0.0,0.0064123985
17063,1.0,0.045289025
17064,0.0,0.007884476
17065,0.0,0.030120717
17066,1.0,0.022225376
17067,0.0,0.011877602
17068,1.0,0.02680484
17069,1.0,0.0159291
17070,0.0,0.010859091
17071,0.0,0.00013681465
17072,0.0,0.00027970728
17073,0.0,0.002006901
17074,0.0,0.00036652212
17075,0.0,8.6497246e-05
17076,0.0,0.0008142386
17077,0.0,0.00074568525
17078,0.0,0.0002352282
17079,1.0,0.00061478297
17080,1.0,0.16842824
17081,0.0,0.8125032
17082,1.0,0.03933682
17083,0.0,0.0006095338
17084,0.0,0.16393988
17085,0.0,0.2799388
17086,0.0,0.012971754
17087,1.0,0.32543716
17088,0.0,0.02503426
17089,1.0,0.40811208
17090,1.0,0.17078829
17091,0.0,0.2222454
17092,0.0,0.10704206
17093,1.0,0.1394326
17094,1.0,0.11688036
17095,1.0,0.036022898
17096,0.0,0.45773643
17097,1.0,0.26096523
17098,0.0,0.119820826
17099,1.0,0.010683985
17100,0.0,0.057261154
17101,0.0,0.0018035012
17102,0.0,0.00025904016
17103,0.0,0.0005776344
17104,0.0,7.929721e-05
17105,0.0,4.2074687e-05
17106,0.0,0.005467174
17107,0.0,0.024004566
17108,0.0,0.21233983
17109,1.0,0.025039073
17110,1.0,0.0027986637
17111,1.0,0.00064837973
17112,1.0,0.09475145
17113,0.0,0.033234887
17114,0.0,0.4268613
17115,1.0,5.571034e-05
17116,1.0,2.6424963e-05
17117,1.0,7.949838e-05
17118,0.0,0.45273143
17119,0.0,0.016011693
17120,1.0,0.039881688
17121,0.0,0.26496217
17122,1.0,0.013302905
17123,1.0,0.21546169
17124,0.0,0.03861924
17125,1.0,0.007152768
17126,1.0,0.0011486094
17127,1.0,0.0076177306
17128,1.0,0.13282245
17129,0.0,0.04238631
17130,1.0,0.11668916
17131,0.0,0.42303824
17132,0.0,0.015576647
17552,1.0,0.999948
17553,1.0,0.9999876
18834,1.0,0.9999827
18836,1.0,0.99968624
18837,1.0,0.9998995
18838,1.0,0.9998727
18839,0.0,0.30466276
18848,1.0,0.99641526
18849,1.0,0.99720085
18850,1.0,0.99599373
18852,1.0,0.84750766
18853,1.0,0.9999647
18858,1.0,0.99942636
18865,1.0,0.999972
18866,1.0,0.98642796
18871,1.0,0.99906987
18875,1.0,0.9998914
18877,1.0,0.9929636
18880,1.0,0.9998876
18886,1.0,0.9983966
18887,1.0,0.999696
18891,1.0,0.81953084
18893,1.0,0.99975187
18895,1.0,0.849228
18896,1.0,0.62391055
18897,1.0,0.9999943
18899,0.0,0.016922353
18903,1.0,0.9970681
18906,1.0,0.9995321
18907,1.0,0.20604828
18911,1.0,0.9997993
18914,1.0,0.18629399
18915,1.0,0.9996774
18917,1.0,0.9994717
18926,1.0,0.9999081
18928,1.0,0.334175
18929,1.0,0.99986374
18931,1.0,0.9389817
18936,1.0,0.36385915
18938,1.0,0.9788152
18940,1.0,0.999863
18942,1.0,0.8348574
18944,1.0,0.9867757
18950,1.0,0.998852
18951,1.0,0.9997458
18953,1.0,0.99953806
18957,1.0,0.8730578
18960,1.0,0.99335843
18961,1.0,0.9199641
18964,1.0,0.9892105
18970,1.0,0.95942295
18971,1.0,0.99837303
18974,1.0,0.97331786
18975,1.0,0.9944983
18982,0.0,0.09120927
18987,1.0,0.9943884
18991,1.0,0.94923705
18992,1.0,0.025858756
18993,1.0,0.9998436
18998,1.0,0.9996344
19001,0.0,0.29381645
19002,1.0,0.99994016
19005,1.0,0.9919836
19006,1.0,0.044151645
19010,1.0,0.9972947
19021,1.0,0.9998951
19024,1.0,0.9978259
19032,1.0,0.9992631
19035,1.0,0.99830025
19036,1.0,0.74755627
19037,1.0,0.99930906
19038,1.0,0.36496735
19039,1.0,0.99889356
19045,1.0,0.997544
19047,1.0,0.99997985
19048,1.0,0.8444696
19051,1.0,0.99983025
19052,1.0,0.99995697
19054,1.0,0.8013451
19055,1.0,0.999926
19057,1.0,0.9999739
19059,1.0,0.6803798
19060,0.0,0.99890447
19064,1.0,0.99966776
19070,1.0,0.21516079
19081,1.0,0.99935013
19093,1.0,0.68427414
19102,1.0,0.99991715
19114,1.0,0.99995697
19115,1.0,0.29506055
19118,1.0,0.89499736
19119,1.0,0.99998605
19128,1.0,0.9977843
19130,1.0,0.54798716
19131,1.0,0.8570463
19135,1.0,0.99969435
19138,1.0,0.9998473
19142,1.0,0.5883342
19145,1.0,0.9999938
19148,1.0,0.9990746
19150,1.0,0.99997175
19154,1.0,0.99998546
19159,1.0,0.995739
19161,1.0,0.19198918
19163,1.0,0.9935096
19166,1.0,0.9999678
19171,1.0,0.99999654
19175,1.0,0.9998416
19176,1.0,0.99937505
19180,1.0,0.99594337
19185,1.0,0.99568594
19186,1.0,0.99998355
19188,1.0,0.998408
19191,1.0,0.99267286
19199,1.0,0.89045745
19203,1.0,0.9998275
19204,1.0,0.9998901
19205,1.0,0.1650861
19206,1.0,0.9998429
19209,1.0,0.9999535
19211,1.0,0.9314897
19221,1.0,0.9999863
19227,1.0,0.99231625
19233,1.0,0.99998856
19235,1.0,0.9328577
19239,0.0,0.9986979
19241,1.0,0.9996586
19245,1.0,0.9375579
19255,1.0,0.913689
19256,1.0,0.6441988
19263,0.0,0.25125554
19264,1.0,0.009241579
19267,1.0,0.984744
19268,1.0,0.9992912
19272,1.0,0.99996984
19276,1.0,0.99977916
19279,1.0,0.9998654
19285,1.0,0.9260109
19291,1.0,0.9996327
19293,1.0,0.9995788
19295,1.0,0.99991834
19304,0.0,0.26831827
19305,1.0,0.9899356
19308,1.0,0.9996506
19311,0.0,0.85326135
19315,1.0,0.9998704
19328,1.0,0.98709714
19329,1.0,0.99999475
19333,1.0,0.20683302
19338,1.0,0.99999475
19340,1.0,0.9997168
19341,1.0,0.6241686
19346,1.0,0.99980146
19349,1.0,0.99996686
19350,1.0,0.9941195
19353,1.0,0.8611714
19363,1.0,0.9998971
19364,1.0,0.99999356
19369,1.0,0.9991548
19370,1.0,0.7809365
19374,1.0,0.9646684
19376,1.0,0.997591
19377,1.0,0.28411755
19380,1.0,0.99983525
19382,1.0,0.9998265
19383,1.0,0.99998164
19390,1.0,0.95405036
19394,1.0,0.99998605
19401,1.0,0.9989266
19403,1.0,0.9979139
19404,1.0,0.99922335
19416,1.0,0.9496279
19417,1.0,0.9450823
19420,1.0,0.94256055
19435,1.0,0.87031555
19445,1.0,0.9942042
19446,1.0,0.8133188
19447,1.0,0.99865544
19451,1.0,0.9992594
19463,0.0,0.1481218
19465,1.0,0.999435
19468,1.0,0.9956156
19473,1.0,0.99998105
19487,1.0,0.9994134
19490,1.0,0.51266783
19492,1.0,0.89992136
19502,0.0,0.022651237
19503,1.0,0.9998241
19505,1.0,0.9860524
19522,1.0,0.9958419
19535,1.0,0.9999647
19544,1.0,0.99973136
19545,0.0,0.83218765
19558,1.0,0.99985456
19563,1.0,0.9788036
19571,1.0,0.9872454
19575,1.0,0.17881289
19582,0.0,0.17346825
19584,1.0,0.9999908
19586,1.0,0.96225965
19588,1.0,0.93028784
19594,1.0,0.99906963
19597,1.0,0.9923437
19602,1.0,0.1352875
19603,1.0,0.99966586
19605,1.0,0.9964992
19609,1.0,0.9999777
19627,1.0,0.9983808
19632,1.0,0.9998894
19637,1.0,0.9991542
19642,1.0,0.87742174
19643,1.0,0.9995983
19645,1.0,0.99886405
19649,1.0,0.9997297
19652,1.0,0.8806727
19655,1.0,0.9828668
19658,1.0,0.99995434
19659,1.0,0.48974666
19662,1.0,0.9991417
19666,1.0,0.99488455
19676,1.0,0.9998934
19680,1.0,0.99921405
19682,1.0,0.9999944
19688,1.0,0.9153687
19692,1.0,0.9703326
19695,1.0,0.876221
19705,1.0,0.99749506
19710,1.0,0.9390334
19716,1.0,0.8942028
19718,1.0,0.99003613
19722,1.0,0.7656795
19723,1.0,0.95516855
19726,0.0,0.93237853
19736,1.0,0.10413325
19743,0.0,0.5681187
19751,1.0,0.93887186
19761,1.0,0.9999645
19768,1.0,0.2887595
19769,1.0,0.987143
19776,1.0,0.99972826
19783,1.0,0.99973196
19784,1.0,0.7925609
19786,1.0,0.602969
19788,1.0,0.99757177
19794,1.0,0.7795849
19795,1.0,0.95585996
19805,1.0,0.87633693
19821,1.0,0.99977463
19831,0.0,0.74625343
19833,0.0,0.0012406607
19835,0.0,0.82297784
