index,y,p
13512,1.0,0.44438124
13513,1.0,0.4042446
13514,1.0,0.43047076
13515,1.0,0.5458829
13516,1.0,0.34363335
13517,1.0,0.4005542
13518,1.0,0.6137207
13519,1.0,0.54526746
13520,1.0,0.6190427
13521,1.0,0.5214164
13522,0.0,0.5758852
13523,1.0,0.3290578
13524,1.0,0.37631014
13525,1.0,0.41033524
13526,1.0,0.4443993
13527,1.0,0.4910961
13528,1.0,0.54717
13529,1.0,0.5662413
13530,1.0,0.8630069
13531,1.0,0.39855528
13532,1.0,0.56165224
13533,1.0,0.31829733
13534,1.0,0.33611283
13535,1.0,0.29745057
13536,1.0,0.3718702
13537,1.0,0.5232171
13538,1.0,0.972796
13539,1.0,0.7045864
13540,1.0,0.98184144
13541,1.0,0.83209336
13542,1.0,0.75842553
13543,1.0,0.98336476
13544,1.0,0.54030734
13545,1.0,0.6809304
13718,1.0,0.99984515
13719,1.0,0.9998043
13720,1.0,0.9998747
13721,1.0,0.9995369
13722,1.0,0.9993247
13723,1.0,0.99985504
13724,1.0,0.99989486
13725,1.0,0.9999176
13726,1.0,0.99212635
13727,1.0,0.9998004
13728,1.0,0.9937364
13729,1.0,0.9995316
13730,1.0,0.9998778
13731,1.0,0.99916065
13732,1.0,0.99928457
13733,1.0,0.9993106
13734,1.0,0.9994099
13735,1.0,0.99987006
13736,1.0,0.99974114
13737,1.0,0.99902666
13738,1.0,0.99989605
13739,1.0,0.9998913
13740,1.0,0.9964212
13741,1.0,0.9995876
13742,1.0,0.9997359
13743,1.0,0.99893445
13744,1.0,0.9999
13745,1.0,0.9998982
13746,1.0,0.9970299
13747,1.0,0.9997297
13748,1.0,0.8887582
13749,1.0,0.9999263
13750,1.0,0.9986212
13751,1.0,0.9988844
13752,1.0,0.9998118
13753,1.0,0.9999081
13754,1.0,0.9994523
13755,1.0,0.99975854
13756,1.0,0.9972824
13757,1.0,0.9853897
13758,1.0,0.9862612
13759,1.0,0.99193794
13760,1.0,0.9971041
13761,1.0,0.97931033
13762,1.0,0.9979195
13763,1.0,0.9954537
13764,1.0,0.9980812
13765,1.0,0.99896336
13766,1.0,0.9899747
13767,1.0,0.9992118
13768,1.0,0.99986863
13769,1.0,0.9997707
13770,1.0,0.99945635
13771,1.0,0.99983263
13772,1.0,0.9998764
13773,1.0,0.99894255
13774,1.0,0.9989041
13775,1.0,0.9989543
13776,1.0,0.999913
13777,1.0,0.99842453
13778,1.0,0.99999416
13779,1.0,0.9999856
13780,1.0,0.9999114
13781,1.0,0.99997246
13782,1.0,0.99997544
13783,1.0,0.9999939
13784,1.0,0.9996543
13785,1.0,0.9955018
13786,1.0,0.99809855
13787,1.0,0.9983216
13788,1.0,0.9718767
13789,1.0,0.99970466
13790,1.0,0.9994031
13791,1.0,0.99969304
13792,1.0,0.9997547
13793,1.0,0.9992842
13794,1.0,0.9955379
13795,1.0,0.9973303
13796,1.0,0.9951916
13797,1.0,0.85398734
13798,1.0,0.99819857
13799,1.0,0.9991178
13800,1.0,0.99915457
13801,1.0,0.999127
13802,1.0,0.9999324
13803,1.0,0.99711645
13804,1.0,0.9993142
13805,1.0,0.99835026
13806,1.0,0.9992188
13807,1.0,0.9991561
13808,1.0,0.98721343
13809,1.0,0.9987342
13810,1.0,0.9991738
13811,1.0,0.99741024
13812,1.0,0.99963295
13813,1.0,0.9808679
13814,1.0,0.99936825
13815,1.0,0.9716923
13816,1.0,0.9991714
13817,1.0,0.99967957
13818,1.0,0.99987686
13819,1.0,0.9996117
13820,1.0,0.9983942
13821,1.0,0.99987745
13822,1.0,0.9972887
13823,1.0,0.99312335
13824,1.0,0.999961
13825,1.0,0.99995124
13826,1.0,0.99032986
13827,1.0,0.99900645
13828,1.0,0.9984176
13829,1.0,0.99854255
13830,1.0,0.99743444
13831,1.0,0.9995734
13832,1.0,0.9997303
13833,1.0,0.98260003
13834,1.0,0.9994276
13835,1.0,0.9962412
14546,1.0,0.9860968
14565,1.0,0.0750749
15661,1.0,0.96656793
15662,1.0,0.97449625
15663,1.0,0.9734038
15664,1.0,0.97312194
15665,1.0,0.9938976
15666,1.0,0.9876293
15667,1.0,0.87733465
15668,1.0,0.9804247
15669,1.0,0.95273286
15670,1.0,0.9910356
15671,1.0,0.9926658
15672,1.0,0.99983025
15673,1.0,0.97521925
15674,1.0,0.868284
15675,1.0,0.90560895
15676,1.0,0.98108083
15677,1.0,0.92653954
15678,1.0,0.9067525
15679,1.0,0.97681534
15680,1.0,0.90883946
15681,1.0,0.9613793
15682,1.0,0.97031087
15683,1.0,0.98655766
15684,1.0,0.9910452
15685,1.0,0.99378765
15686,1.0,0.9964269
15687,1.0,0.99876606
15688,1.0,0.9989994
15689,1.0,0.9897483
15690,1.0,0.95436645
15691,1.0,0.90231997
15692,1.0,0.97296053
15693,1.0,0.9864912
15694,1.0,0.99556303
15695,1.0,0.9934581
15696,1.0,0.9975885
15697,1.0,0.9956043
15698,1.0,0.9685744
15699,1.0,0.97560966
15700,1.0,0.9656383
15701,1.0,0.9496833
15702,1.0,0.95271677
15703,1.0,0.9572557
15704,1.0,0.9751052
15705,1.0,0.9521794
15706,1.0,0.9155706
15707,1.0,0.8009095
15708,1.0,0.6136624
15709,1.0,0.97537327
15710,1.0,0.8773712
15711,1.0,0.8250068
15712,1.0,0.9451759
15713,1.0,0.8629549
15714,1.0,0.98144525
15715,1.0,0.99659294
15716,1.0,0.96393925
15717,1.0,0.9179939
15718,1.0,0.9723594
15719,1.0,0.9970811
15720,0.0,0.9256208
15721,1.0,0.86871064
15722,1.0,0.8253791
15723,1.0,0.7892125
15724,1.0,0.9508344
15725,1.0,0.95435125
15726,1.0,0.8628036
15727,1.0,0.89415205
15728,1.0,0.8905968
15729,1.0,0.9606194
15730,1.0,0.96059215
15731,1.0,0.98237556
15732,1.0,0.9886901
15733,1.0,0.90187526
15734,1.0,0.9108055
15735,1.0,0.8368875
15736,1.0,0.91695374
15737,1.0,0.98774827
15738,1.0,0.8531395
15739,1.0,0.86559767
15740,1.0,0.9164469
15741,1.0,0.9252743
15742,1.0,0.92024565
15743,1.0,0.90499085
15744,1.0,0.98040956
16607,1.0,0.97370195
16608,1.0,0.53493494
16609,1.0,0.561241
16610,1.0,0.9856359
16611,1.0,0.8047054
16612,1.0,0.90813804
16613,1.0,0.9150923
16614,1.0,0.921236
16615,1.0,0.84248227
16616,1.0,0.8682769
16617,1.0,0.9469111
16618,1.0,0.9603903
16619,1.0,0.9705375
16620,1.0,0.82906425
16621,1.0,0.7500212
16622,1.0,0.96100503
16623,1.0,0.99567324
16624,1.0,0.37826884
16625,1.0,0.7022258
16626,1.0,0.97263646
16627,1.0,0.95012605
16628,1.0,0.9955486
16629,1.0,0.63850844
16630,1.0,0.9902148
16631,1.0,0.6972343
16632,1.0,0.99585944
16633,1.0,0.980229
16634,1.0,0.9983804
16635,1.0,0.9983235
16636,1.0,0.9993406
16637,1.0,0.9962366
16638,1.0,0.985225
16639,0.0,0.6376327
16640,1.0,0.702387
16641,1.0,0.3070222
16642,1.0,0.9372558
16643,1.0,0.94360733
16644,1.0,0.9497903
16645,1.0,0.95072067
16646,1.0,0.7518105
16647,1.0,0.9374443
16648,1.0,0.95753294
16649,1.0,0.9378606
16650,1.0,0.6036568
16651,1.0,0.921759
16652,1.0,0.9605751
16653,1.0,0.7983041
16654,1.0,0.90845567
16655,1.0,0.9751933
16656,1.0,0.9630556
16657,1.0,0.95880634
16658,1.0,0.8589012
16659,1.0,0.94483095
16660,1.0,0.35275486
16661,1.0,0.86210024
16662,1.0,0.9314478
16663,1.0,0.8505958
16664,1.0,0.7478438
16665,1.0,0.9474906
16666,1.0,0.88206345
16667,1.0,0.88257873
16668,1.0,0.70269036
16669,1.0,0.7183915
16670,1.0,0.8316152
16671,1.0,0.18824606
16672,1.0,0.40488103
16673,1.0,0.56974626
16674,1.0,0.5075981
16675,1.0,0.40580422
16676,1.0,0.9684663
16677,1.0,0.67095745
16678,1.0,0.33216587
16679,1.0,0.939634
16680,1.0,0.9564341
16681,1.0,0.8644984
16682,1.0,0.9252288
16683,1.0,0.23984583
16684,1.0,0.31382176
16685,1.0,0.89291817
16686,1.0,0.7580499
16687,1.0,0.62581784
16688,0.0,0.071976826
16689,1.0,0.18879923
16690,1.0,0.795273
16691,1.0,0.14291173
16692,1.0,0.51662797
16693,1.0,0.46705225
16694,1.0,0.9323068
16695,1.0,0.1456422
16696,1.0,0.20600007
16697,1.0,0.12900543
16698,1.0,0.8988861
16699,1.0,0.95459634
16700,0.0,0.24026251
16701,0.0,0.701419
16703,1.0,0.58617854
16704,0.0,0.25112787
16705,0.0,0.02753975
16706,1.0,0.9442461
16707,1.0,0.94087285
16708,1.0,0.8946882
16709,1.0,0.69995934
16710,1.0,0.91353893
16711,1.0,0.9467861
16712,1.0,0.909247
16713,1.0,0.9670282
16714,1.0,0.968347
16715,1.0,0.9682654
16716,1.0,0.9801031
16717,1.0,0.95501065
16718,1.0,0.9503979
16719,1.0,0.9258886
16720,1.0,0.9378411
16721,1.0,0.92304957
16722,1.0,0.573781
16723,1.0,0.9845911
16724,1.0,0.98309857
17426,0.0,0.8359755
17427,1.0,0.87411773
17428,0.0,0.8585267
17429,0.0,0.95797527
17430,1.0,0.9960693
17431,1.0,0.94568586
17432,0.0,0.9800771
17433,1.0,0.9640711
17434,0.0,0.92051286
17435,0.0,0.96131945
17436,1.0,0.97465706
17437,0.0,0.99000543
17438,0.0,0.98744756
17439,0.0,0.9735913
17440,1.0,0.95731646
17441,1.0,0.92686105
17442,0.0,0.9937542
17443,1.0,0.97644436
17444,1.0,0.93937916
17445,0.0,0.9680569
17446,1.0,0.93364906
17447,0.0,0.96332645
17448,0.0,0.9146807
17449,1.0,0.9564484
17450,1.0,0.9630004
17451,0.0,0.97850853
17452,1.0,0.99666995
17453,0.0,0.9299945
17454,0.0,0.99732035
17455,0.0,0.9728817
17456,1.0,0.90074736
17457,0.0,0.9911775
17458,1.0,0.9329857
17459,1.0,0.9040733
17460,0.0,0.9775889
17461,1.0,0.98190534
17462,1.0,0.99627554
17463,1.0,0.959993
17464,1.0,0.83486694
17465,0.0,0.9630409
17466,0.0,0.98173875
17467,1.0,0.9717254
17468,1.0,0.9938857
17469,1.0,0.97901994
17470,0.0,0.98717064
17471,0.0,0.9308179
17472,0.0,0.8288046
17473,1.0,0.96753234
17474,1.0,0.9570568
17475,1.0,0.9865672
17476,0.0,0.6908819
17477,1.0,0.9706071
17478,1.0,0.84134173
17479,0.0,0.9127026
17480,1.0,0.9934962
17481,0.0,0.9661392
17482,1.0,0.9897765
17483,1.0,0.94796526
17484,0.0,0.83452934
17485,0.0,0.9911322
17486,1.0,0.99292856
17487,0.0,0.9384128
17488,0.0,0.9859553
17489,1.0,0.9851739
17490,1.0,0.9929934
17491,1.0,0.9890258
17492,0.0,0.99638796
17493,0.0,0.8211952
17494,0.0,0.9510682
17495,1.0,0.8393798
17496,0.0,0.7103791
17497,0.0,0.7854561
17498,1.0,0.9964755
17499,1.0,0.5866794
17500,1.0,0.9936406
17501,0.0,0.78728586
17502,1.0,0.82639575
17503,1.0,0.8095902
17504,1.0,0.9316202
17505,0.0,0.95293
17506,0.0,0.9494577
17507,1.0,0.97219276
17508,1.0,0.8101012
17509,1.0,0.9732293
17510,0.0,0.8012284
17511,0.0,0.97141045
17512,1.0,0.9894617
17513,1.0,0.90931106
17514,1.0,0.9243945
17515,1.0,0.8416252
17516,1.0,0.9497627
17517,1.0,0.9811383
17518,0.0,0.9901428
17519,1.0,0.93124527
17520,1.0,0.9206633
17521,1.0,0.98332065
17522,1.0,0.6247501
17523,0.0,0.96435136
17524,1.0,0.9214408
17525,1.0,0.5811209
17526,1.0,0.9867584
17527,0.0,0.9807122
17528,1.0,0.99065137
17529,1.0,0.80226606
17530,0.0,0.6791532
17531,0.0,0.9692935
17532,0.0,0.9376413
17533,1.0,0.9545538
17534,1.0,0.590913
17535,0.0,0.97458535
17536,1.0,0.79172575
17537,1.0,0.7000354
17538,1.0,0.9858651
17539,0.0,0.9070506
17540,1.0,0.84907
17541,1.0,0.6997361
17542,1.0,0.8632719
17543,1.0,0.98016167
17544,1.0,0.92028767
17545,0.0,0.96544045
17546,1.0,0.9630726
17547,1.0,0.9945018
17548,1.0,0.8226511
17549,1.0,0.94091654
17550,1.0,0.8158015
17551,1.0,0.9098313
18859,1.0,0.9651182
18884,0.0,0.90250313
18904,1.0,0.9999354
18912,1.0,0.9999422
18921,1.0,0.9999038
18935,1.0,0.9946202
18972,1.0,0.866461
18985,1.0,0.87796676
19008,1.0,0.99993026
19012,0.0,0.9968893
19018,1.0,0.9978801
19030,1.0,0.99991417
19031,1.0,0.99991953
19033,1.0,0.9999918
19067,1.0,0.9996718
19069,1.0,0.99991477
19084,0.0,0.11796866
19095,1.0,0.9999343
19097,1.0,0.9999876
19108,1.0,0.9999695
19111,1.0,0.9998951
19116,1.0,0.9956773
19164,1.0,0.9997627
19183,1.0,0.99216616
19195,1.0,0.999622
19202,0.0,0.9927852
19217,1.0,0.9994746
19259,1.0,0.44033486
19261,1.0,0.987632
19266,1.0,0.9981179
19271,1.0,0.99957484
19274,1.0,0.99542433
19294,1.0,0.99985576
19302,1.0,0.99596906
19303,1.0,0.9996288
19327,1.0,0.99995637
19330,0.0,0.97668934
19342,0.0,0.99244666
19351,1.0,0.99888426
19365,1.0,0.9105304
19372,1.0,0.9999925
19373,1.0,0.076014385
19386,1.0,0.99988246
19387,1.0,0.9417595
19399,1.0,0.43671826
19406,1.0,0.9998902
19411,0.0,0.2629391
19414,1.0,0.9052422
19424,1.0,0.9999075
19437,1.0,0.99992716
19442,1.0,0.9767552
19461,1.0,0.7986158
19475,1.0,0.9239072
19494,1.0,0.958476
19499,1.0,0.98613524
19501,1.0,0.99962604
19515,1.0,0.9913038
19534,1.0,0.952461
19541,1.0,0.964016
19548,1.0,0.99983025
19569,0.0,0.9899805
19589,1.0,0.99904424
19590,1.0,0.9950648
19633,1.0,0.99654007
19646,1.0,0.97730565
19653,1.0,0.4220961
19657,1.0,0.6960346
19672,1.0,0.9979931
19677,1.0,0.9999776
19686,1.0,0.96557724
19702,1.0,0.9999044
19727,1.0,0.9999542
19728,1.0,0.5923208
19732,1.0,0.9999348
19746,1.0,0.7873171
19767,1.0,0.75269526
19780,0.0,0.99535596
19806,1.0,0.9429529
19819,1.0,0.99605066
19829,1.0,0.99985313
