index,y,p
18351,1.0,0.6925767
18352,1.0,0.33261234
18353,0.0,0.39737952
18354,1.0,0.95873564
18355,0.0,0.8498449
18356,1.0,0.7620774
18357,1.0,0.7367572
18358,1.0,0.6220666
18359,0.0,0.7301927
18360,1.0,0.4896099
18361,1.0,0.7154615
18362,1.0,0.39142072
18363,1.0,0.5582863
18364,1.0,0.963039
18365,1.0,0.75324976
18366,1.0,0.72966975
18367,0.0,0.8391859
18368,1.0,0.5884464
18369,1.0,0.82278097
18370,1.0,0.542708
18371,1.0,0.785447
18372,1.0,0.7897272
18373,1.0,0.9434989
18374,1.0,0.89884496
18375,1.0,0.80291665
18376,0.0,0.3100397
18377,1.0,0.3319486
18378,1.0,0.46685034
18379,1.0,0.71301585
18380,1.0,0.2555146
18381,0.0,0.28556797
18382,1.0,0.88025314
18383,1.0,0.46341833
18384,1.0,0.8524361
18385,1.0,0.7391752
18386,0.0,0.36547345
18387,0.0,0.34656185
18833,1.0,0.95914066
18834,1.0,0.9999982
18837,1.0,0.9999932
18838,1.0,0.9999473
18847,1.0,0.9996674
18848,1.0,0.99973863
18849,1.0,0.9998846
18851,1.0,0.9995819
18852,1.0,0.93818
18853,1.0,0.99993753
18858,1.0,0.99999034
18860,1.0,0.38236487
18861,1.0,0.99998176
18862,1.0,0.999997
18863,1.0,0.99887615
18872,1.0,0.7877513
18876,1.0,0.9948317
18877,1.0,0.99977547
18879,1.0,0.9951141
18883,1.0,0.9477928
18886,1.0,0.9997886
18887,1.0,0.99993575
18890,1.0,0.9996439
18893,1.0,0.9999337
18897,1.0,0.999969
18901,1.0,0.9987692
18903,1.0,0.9969177
18906,1.0,0.9999101
18909,1.0,0.9998585
18915,1.0,0.99558395
18916,1.0,0.9995695
18917,1.0,0.9998179
18923,1.0,0.9991529
18924,0.0,0.8125561
18926,1.0,0.999453
18929,1.0,0.999841
18933,1.0,0.99874425
18934,1.0,0.98007315
18940,1.0,0.9994709
18944,1.0,0.99236876
18951,1.0,0.99992466
18952,0.0,0.15696427
18953,1.0,0.99992776
18966,1.0,0.99938536
18970,1.0,0.99276966
18972,1.0,0.52372813
18974,1.0,0.9953767
18975,1.0,0.9736289
18978,1.0,0.999969
18980,1.0,0.99817765
18981,1.0,0.9803162
18988,1.0,0.98851985
18993,1.0,0.99982786
18997,1.0,0.99950814
18998,1.0,0.99998176
19002,1.0,0.9999802
19004,1.0,0.9986594
19010,1.0,0.9986785
19019,1.0,0.99325365
19021,1.0,0.9977743
19022,0.0,0.983488
19023,1.0,0.99749327
19024,1.0,0.97316813
19027,0.0,0.64053667
19033,1.0,0.9990644
19035,1.0,0.997928
19045,1.0,0.99893624
19047,1.0,0.9999832
19055,1.0,0.99977297
19057,1.0,0.99993646
19058,1.0,0.9468022
19063,1.0,0.9588312
19064,1.0,0.9999789
19068,1.0,0.99787223
19071,1.0,0.99498713
19072,1.0,0.99945015
19082,1.0,0.9998179
19087,1.0,0.9981888
19094,1.0,0.99843127
19095,1.0,0.99979097
19097,1.0,0.99998343
19102,1.0,0.99977845
19106,1.0,0.9157935
19114,1.0,0.99976474
19121,1.0,0.81964135
19123,1.0,0.9762882
19127,1.0,0.99962234
19131,1.0,0.753651
19136,1.0,0.9986972
19145,1.0,0.9999689
19148,1.0,0.99993837
19150,1.0,0.95888305
19153,1.0,0.9991703
19154,1.0,0.9997985
19163,1.0,0.9998723
19166,1.0,0.9997385
19167,1.0,0.9564887
19169,1.0,0.9706671
19175,1.0,0.999871
19176,1.0,0.9996612
19177,1.0,0.9863084
19178,1.0,0.99942756
19179,1.0,0.9209347
19180,1.0,0.99913305
19187,1.0,0.9905642
19188,1.0,0.9996939
19191,1.0,0.9986167
19196,1.0,0.98394233
19197,1.0,0.8798072
19198,1.0,0.9997054
19203,1.0,0.99953055
19206,1.0,0.9996171
19209,1.0,0.9999286
19210,1.0,0.9981165
19213,1.0,0.9980228
19219,1.0,0.99926203
19220,1.0,0.9215201
19227,1.0,0.9712218
19229,1.0,0.91996765
19240,0.0,0.9377111
19241,1.0,0.9998388
19242,1.0,0.9999795
19245,1.0,0.94956315
19246,1.0,0.99949
19248,1.0,0.9982664
19250,1.0,0.9939476
19252,1.0,0.89893335
19254,1.0,0.97746664
19258,0.0,0.9815274
19263,0.0,0.96741176
19265,1.0,0.99994934
19267,1.0,0.99738497
19269,0.0,0.49330088
19273,1.0,0.99128574
19276,1.0,0.9999404
19279,1.0,0.9999548
19285,1.0,0.9765114
19286,1.0,0.9993499
19289,1.0,0.7968092
19293,1.0,0.9999101
19295,1.0,0.99970335
19297,1.0,0.99970835
19300,1.0,0.87241673
19312,1.0,0.9981834
19320,1.0,0.9612388
19328,1.0,0.9981331
19329,1.0,0.999918
19330,0.0,0.9018397
19331,1.0,0.9993179
19334,1.0,0.99974126
19336,0.0,0.9539189
19337,1.0,0.99996305
19338,1.0,0.99957234
19339,1.0,0.99776864
19340,1.0,0.9999907
19343,1.0,0.9999664
19346,1.0,0.999765
19347,1.0,0.9999851
19350,1.0,0.99257576
19357,1.0,0.9986656
19362,1.0,0.99997413
19363,1.0,0.999915
19367,0.0,0.80687416
19369,1.0,0.999721
19374,1.0,0.8777302
19375,1.0,0.98589605
19380,1.0,0.99986327
19382,1.0,0.99997985
19388,0.0,0.9911577
19389,0.0,0.88015145
19395,1.0,0.7834236
19403,1.0,0.9986833
19405,1.0,0.9932721
19413,1.0,0.9996383
19415,1.0,0.95547825
19419,0.0,0.6381149
19431,1.0,0.8633348
19432,1.0,0.99933404
19441,1.0,0.9995665
19443,1.0,0.9445668
19448,1.0,0.99364483
19454,1.0,0.9589989
19456,1.0,0.9971731
19462,0.0,0.8439894
19464,1.0,0.9111179
19465,1.0,0.9998222
19467,1.0,0.99568224
19468,1.0,0.99690443
19476,1.0,0.9919911
19484,1.0,0.9974637
19485,0.0,0.9217255
19487,1.0,0.9993579
19503,1.0,0.9994549
19505,1.0,0.9982704
19506,1.0,0.9990821
19510,1.0,0.9967926
19511,1.0,0.66008794
19514,1.0,0.54563653
19518,1.0,0.99984133
19526,1.0,0.99864465
19527,1.0,0.9993498
19529,1.0,0.9999914
19533,1.0,0.9999664
19535,1.0,0.9999944
19539,1.0,0.6113505
19549,1.0,0.9999751
19551,1.0,0.92455226
19552,1.0,0.9911471
19555,1.0,0.9701531
19556,1.0,0.9944406
19570,1.0,0.943299
19571,1.0,0.9996388
19575,1.0,0.9495198
19585,1.0,0.924095
19586,1.0,0.99933016
19588,1.0,0.96929216
19592,1.0,0.8573519
19594,1.0,0.9998971
19599,0.0,0.9589965
19600,1.0,0.99838495
19601,1.0,0.99978155
19605,1.0,0.99883
19613,1.0,0.97044295
19627,1.0,0.9998254
19629,1.0,0.99882776
19632,1.0,0.9992048
19637,1.0,0.99803334
19644,1.0,0.99962854
19645,1.0,0.9998043
19647,1.0,0.99841094
19649,1.0,0.9998252
19651,1.0,0.999824
19654,1.0,0.991025
19655,1.0,0.9949049
19659,1.0,0.9768231
19661,1.0,0.99357176
19663,1.0,0.95722663
19665,1.0,0.82052124
19670,0.0,0.8797221
19674,1.0,0.70970064
19682,1.0,0.99984086
19685,0.0,0.74331176
19688,1.0,0.99924445
19689,1.0,0.9228829
19692,1.0,0.96061426
19700,1.0,0.9985629
19703,1.0,0.9999497
19705,1.0,0.99123526
19706,1.0,0.89610976
19708,1.0,0.6518714
19714,1.0,0.99138707
19715,1.0,0.99502736
19719,1.0,0.99997747
19734,1.0,0.783261
19742,1.0,0.9996319
19744,1.0,0.99532473
19748,0.0,0.9288702
19750,1.0,0.8850502
19752,1.0,0.9988212
19755,1.0,0.92205286
19764,1.0,0.86238545
19767,1.0,0.34132385
19770,1.0,0.98491675
19771,1.0,0.99518675
19776,1.0,0.99960834
19779,1.0,0.9514711
19785,1.0,0.9886749
19786,1.0,0.9705
19787,0.0,0.9736023
19795,1.0,0.9959485
19797,1.0,0.9999404
19798,1.0,0.9516083
19808,1.0,0.9997329
19809,1.0,0.95230585
19814,1.0,0.93545026
19815,1.0,0.9997938
19816,1.0,0.9525906
19821,1.0,0.99913603
19823,1.0,0.99988997
19824,1.0,0.66534275
