index,y,p
18565,1.0,0.65547585
18566,1.0,0.8157787
18567,1.0,0.9344728
18568,1.0,0.95172846
18569,1.0,0.24673015
18570,0.0,0.3397239
18571,0.0,0.9141288
18572,1.0,0.8506798
18574,1.0,0.5547024
18575,1.0,0.35459447
18576,1.0,0.36166
18577,1.0,0.8078035
18578,1.0,0.8712266
18579,1.0,0.4532511
18580,1.0,0.7902222
18581,0.0,0.32068262
18582,1.0,0.91911167
18583,0.0,0.56068337
18584,1.0,0.5592566
18585,1.0,0.90242606
18586,1.0,0.76724946
18587,1.0,0.9199802
18588,1.0,0.9638346
18589,1.0,0.9774826
18590,1.0,0.6098906
18591,0.0,0.91946334
18592,0.0,0.69671416
18593,0.0,0.07296083
18594,0.0,0.44961345
18595,1.0,0.89885277
18596,0.0,0.114998415
18597,1.0,0.8902681
18598,0.0,0.6230829
18599,1.0,0.8868797
18600,1.0,0.8731276
18601,1.0,0.6526729
18602,0.0,0.65538716
18603,0.0,0.76682526
18604,1.0,0.80572474
18605,0.0,0.36024407
18606,1.0,0.77860457
18607,1.0,0.9496957
18608,1.0,0.098300174
18609,0.0,0.13705122
18610,1.0,0.48009732
18611,0.0,0.22206575
18612,1.0,0.9489996
18613,1.0,0.95870465
18614,1.0,0.96167594
18615,1.0,0.81391525
18616,0.0,0.57311916
18617,1.0,0.8835097
18618,1.0,0.85627466
18619,0.0,0.64649516
18620,1.0,0.8927992
18621,0.0,0.08850833
18622,0.0,0.28827286
18623,0.0,0.23335147
18624,0.0,0.4386447
18625,1.0,0.7444697
18626,1.0,0.9455334
18627,1.0,0.6495078
18628,1.0,0.96478057
18629,0.0,0.8220796
18630,1.0,0.14451703
18631,1.0,0.78731465
18632,0.0,0.9234182
18633,1.0,0.7969155
18634,1.0,0.25291747
18635,1.0,0.64943606
18636,1.0,0.6645878
18637,0.0,0.67130506
18640,1.0,0.62603027
18641,1.0,0.52086186
18642,0.0,0.7325393
18643,1.0,0.96954286
18644,1.0,0.7679324
18645,1.0,0.6982147
18646,0.0,0.7728934
18647,1.0,0.8823959
18648,1.0,0.71817917
18649,1.0,0.55424833
18650,0.0,0.19625616
18651,1.0,0.789612
18652,1.0,0.82045454
18653,1.0,0.77935135
18654,0.0,0.7124632
18655,1.0,0.5874255
18656,0.0,0.28457138
18657,0.0,0.91217613
18658,1.0,0.5556662
18659,1.0,0.87251
18660,0.0,0.67692137
18661,1.0,0.80768085
18662,1.0,0.7780027
18663,1.0,0.87627286
18664,1.0,0.8384933
18665,1.0,0.77060026
18666,1.0,0.9125541
18667,1.0,0.3148537
18668,0.0,0.8408773
18669,1.0,0.9422149
18670,1.0,0.95627064
18671,1.0,0.41627556
18672,1.0,0.44328555
18673,0.0,0.74654186
18674,0.0,0.7446319
18675,1.0,0.77538484
18676,1.0,0.9222615
18677,1.0,0.45695513
18678,1.0,0.5830112
18679,1.0,0.86215824
18680,1.0,0.7119288
18681,1.0,0.83576053
18682,1.0,0.8945399
18683,0.0,0.46842232
18684,0.0,0.12850717
18685,0.0,0.77713025
18686,0.0,0.15573831
18687,1.0,0.81175244
18688,1.0,0.86416554
18689,1.0,0.6408469
18690,1.0,0.9453282
18691,1.0,0.609007
18692,1.0,0.70231473
18693,0.0,0.83277386
18694,1.0,0.71643347
18695,0.0,0.501441
18696,0.0,0.20380563
18697,1.0,0.96189076
18698,1.0,0.68221074
18699,1.0,0.8573168
18700,0.0,0.36620983
18701,1.0,0.8777707
18702,0.0,0.9361032
18703,1.0,0.42644724
18704,0.0,0.7415964
18705,0.0,0.55358833
18706,1.0,0.66353863
18707,0.0,0.60729146
18708,1.0,0.90366066
18709,1.0,0.50291795
18710,1.0,0.77248746
18711,1.0,0.8980202
18712,0.0,0.48271918
18713,0.0,0.1256567
18714,0.0,0.98479295
18715,0.0,0.3946411
18716,1.0,0.9357344
18717,1.0,0.9037964
18718,0.0,0.46695784
18719,0.0,0.45176443
18720,0.0,0.5355068
18721,0.0,0.46375787
18722,1.0,0.3574037
18723,1.0,0.25610682
18724,1.0,0.87966245
18725,0.0,0.41968852
18726,1.0,0.2505927
18727,0.0,0.36150795
18728,1.0,0.8077086
18729,0.0,0.8205927
18730,1.0,0.3986715
18731,1.0,0.5694444
18732,1.0,0.812553
18733,0.0,0.82179725
18734,0.0,0.2573173
18735,0.0,0.22182812
18736,0.0,0.19994083
18737,0.0,0.3483667
18738,1.0,0.19197269
18739,0.0,0.8062362
18740,0.0,0.9753769
18741,0.0,0.6760656
18742,1.0,0.7025426
18743,1.0,0.42598227
18744,0.0,0.6516473
18745,0.0,0.4143551
18746,1.0,0.8230187
18747,0.0,0.2434801
18748,0.0,0.23574586
18749,0.0,0.09144042
18750,1.0,0.902988
18751,0.0,0.33304122
18752,0.0,0.09473386
18753,0.0,0.88556534
18754,0.0,0.49255833
18755,0.0,0.2327769
18756,1.0,0.81831646
18757,1.0,0.96685255
18758,1.0,0.89043546
18759,0.0,0.28389668
18760,1.0,0.89297795
18761,0.0,0.23233527
18762,1.0,0.76311255
18763,0.0,0.43328547
18764,0.0,0.30872554
18765,1.0,0.8288921
18766,0.0,0.15618622
18767,1.0,0.8264364
18768,0.0,0.085056394
18769,1.0,0.65361834
18770,1.0,0.76738685
18771,1.0,0.74091554
18772,1.0,0.9305043
18773,0.0,0.62874365
18774,0.0,0.3851746
18775,1.0,0.80727285
18776,1.0,0.53482884
18777,0.0,0.84879845
18778,1.0,0.615192
18779,1.0,0.7064856
18780,1.0,0.629864
18781,0.0,0.60769355
18782,1.0,0.5206753
18783,0.0,0.43770045
18784,1.0,0.77997667
18785,1.0,0.78141767
18786,1.0,0.8313137
18787,0.0,0.8800745
18788,0.0,0.1700355
18789,1.0,0.50985605
18790,0.0,0.870557
18791,0.0,0.7162619
18792,1.0,0.28150934
18793,0.0,0.3571076
18794,1.0,0.8653761
18795,1.0,0.6690295
18796,1.0,0.32802048
18797,0.0,0.5313005
18798,1.0,0.75507396
18799,1.0,0.74913996
18800,1.0,0.29683757
18801,0.0,0.6985968
18802,1.0,0.6189923
18803,1.0,0.7475328
18804,1.0,0.91404814
18805,1.0,0.8102711
18806,1.0,0.5206988
18807,1.0,0.88624954
18808,0.0,0.5750942
18809,0.0,0.4317404
18810,0.0,0.61185545
18811,0.0,0.75911885
18812,1.0,0.5183089
18813,1.0,0.3591833
18814,1.0,0.60723174
18815,0.0,0.28000596
18816,1.0,0.8709228
18817,1.0,0.4848191
18818,1.0,0.33804694
18819,0.0,0.7147473
18820,0.0,0.69180334
18821,1.0,0.57879126
18822,0.0,0.35930464
18823,0.0,0.6943363
18824,1.0,0.54635113
18825,1.0,0.7847976
18826,0.0,0.47606435
18827,0.0,0.8049651
18828,1.0,0.6344666
18829,0.0,0.58157706
18830,0.0,0.25066066
18841,1.0,0.9985574
18842,1.0,0.99418604
18844,1.0,0.9932458
18846,1.0,0.9536909
18854,1.0,0.9509996
18870,1.0,0.9732921
18878,1.0,0.20910835
18881,1.0,0.6723451
18894,0.0,0.06165509
18898,1.0,0.9844512
18899,0.0,0.19928257
18945,1.0,0.99967134
18946,1.0,0.9963652
18960,1.0,0.9949056
18973,1.0,0.99846315
18976,1.0,0.99947494
18977,1.0,0.7425403
18982,0.0,0.508914
18983,1.0,0.97327846
18990,1.0,0.99996686
18992,1.0,0.75150126
19018,1.0,0.9533182
19020,0.0,0.6891114
19034,1.0,0.9988939
19038,1.0,0.7455505
19061,1.0,0.9980907
19067,1.0,0.97963744
19073,1.0,0.9482965
19080,1.0,0.97535294
19089,1.0,0.9991347
19090,1.0,0.34138727
19092,1.0,0.99144465
19098,1.0,0.66259116
19100,0.0,0.9928362
19105,1.0,0.98462695
19108,1.0,0.999954
19112,1.0,0.68846273
19132,1.0,0.94322306
19134,1.0,0.86941
19135,1.0,0.9988372
19138,1.0,0.99934965
19139,1.0,0.61896265
19142,1.0,0.56984264
19143,1.0,0.8479341
19152,1.0,0.9999776
19155,1.0,0.99018025
19165,1.0,0.982577
19193,1.0,0.99315625
19201,1.0,0.59070385
19202,0.0,0.8964474
19204,1.0,0.9999962
19205,1.0,0.77306306
19207,1.0,0.9985668
19216,1.0,0.99401206
19237,1.0,0.95591474
19243,1.0,0.9856861
19260,1.0,0.9731118
19264,1.0,0.13023068
19266,1.0,0.98421395
19271,1.0,0.99293023
19274,1.0,0.94792914
19275,1.0,0.9992143
19277,1.0,0.99808013
19284,1.0,0.42392075
19290,1.0,0.99855024
19296,1.0,0.9988097
19302,1.0,0.93672895
19322,1.0,0.9432256
19323,1.0,0.9804159
19342,0.0,0.9963491
19348,0.0,0.9913225
19352,1.0,0.83207315
19356,1.0,0.9043648
19385,1.0,0.5378673
19387,1.0,0.66410005
19390,1.0,0.9921342
19396,1.0,0.9977912
19406,1.0,0.9999267
19408,1.0,0.9892147
19411,0.0,0.06476928
19417,1.0,0.8472825
19433,1.0,0.8644009
19434,1.0,0.86376107
19440,1.0,0.99834204
19446,1.0,0.96256226
19450,1.0,0.7502853
19457,1.0,0.940912
19459,1.0,0.99849045
19463,0.0,0.4132998
19470,1.0,0.4074095
19480,1.0,0.9983316
19493,1.0,0.9700263
19496,1.0,0.8536466
19498,1.0,0.95930344
19499,1.0,0.86546206
19501,1.0,0.97776526
19509,1.0,0.2567521
19513,1.0,0.59948784
19545,0.0,0.71053684
19574,1.0,0.6960347
19583,1.0,0.9926495
19589,1.0,0.9912218
19590,1.0,0.96931297
19604,0.0,0.99975663
19610,0.0,0.9949132
19624,1.0,0.97384846
19625,1.0,0.99894696
19628,1.0,0.99566346
19631,1.0,0.94459987
19633,1.0,0.9905228
19642,1.0,0.72135746
19646,1.0,0.8039997
19652,1.0,0.6821203
19672,1.0,0.9869016
19675,1.0,0.9972677
19677,1.0,0.9991467
19678,1.0,0.997988
19679,1.0,0.9929021
19687,0.0,0.25913712
19691,1.0,0.31711778
19698,1.0,0.9973181
19699,0.0,0.9483443
19701,1.0,0.99883634
19712,0.0,0.81136316
19717,0.0,0.6155502
19724,1.0,0.9742192
19731,1.0,0.9887671
19740,0.0,0.9844976
19741,1.0,0.957963
19765,0.0,0.9738482
19780,0.0,0.71880156
19812,1.0,0.99872005
19819,1.0,0.8773342
19825,1.0,0.9996711
19833,0.0,0.06383423
