index,y,p
16261,1.0,0.2804002
16271,0.0,0.10635918
16272,0.0,0.06370841
16276,1.0,0.061392568
16280,0.0,0.05314093
16281,0.0,0.07336282
16285,0.0,0.04635514
16286,0.0,0.042592723
16292,0.0,0.14025395
16293,0.0,0.077097386
16295,0.0,0.03435441
16298,0.0,0.059623033
16306,0.0,0.035418827
16314,0.0,0.034725416
16317,0.0,0.02095386
16320,0.0,0.009910015
16324,0.0,0.064330846
16325,1.0,0.6656974
16336,0.0,0.015730178
16337,0.0,0.013410068
16340,0.0,0.7723228
16347,1.0,0.9298779
16354,1.0,0.9269983
16358,1.0,0.7609026
16360,1.0,0.6916502
16361,1.0,0.85056025
16362,1.0,0.85056025
16364,1.0,0.98095655
16365,1.0,0.717727
16374,1.0,0.97369045
16385,0.0,0.32442254
16386,1.0,0.7936786
16388,1.0,0.7029127
16394,1.0,0.7936785
16396,1.0,0.60521674
16405,1.0,0.39986166
16407,0.0,0.6383649
16408,1.0,0.80129
16409,1.0,0.76522875
16414,1.0,0.4403134
16420,1.0,0.8972914
16421,1.0,0.6944951
16422,1.0,0.85966516
16426,0.0,0.7350845
16429,1.0,0.9712921
16431,1.0,0.80983317
16432,1.0,0.6939063
16434,0.0,0.74497133
16437,1.0,0.42088187
16441,1.0,0.5053366
16442,1.0,0.8838053
16445,1.0,0.7288791
16454,1.0,0.7177447
16456,0.0,0.7427775
16460,1.0,0.7938757
16468,0.0,0.17808664
16474,1.0,0.7973108
16480,1.0,0.9654517
16484,1.0,0.80157584
16487,1.0,0.994472
16488,1.0,0.97127366
16498,1.0,0.9958617
16505,1.0,0.96735114
16509,1.0,0.9920764
16513,1.0,0.98514414
16515,1.0,0.97122777
16516,1.0,0.96244645
16524,1.0,0.96532726
16532,1.0,0.9989505
16537,1.0,0.8779076
16541,0.0,0.73028326
16543,1.0,0.81362545
16564,0.0,0.68020105
16566,1.0,0.9681244
16567,1.0,0.98543394
16573,1.0,0.9885626
16581,1.0,0.99787927
16587,1.0,0.99950624
16590,1.0,0.9982198
16594,1.0,0.9996228
16595,1.0,0.99964833
16598,1.0,0.99758375
16609,1.0,0.937143
16615,1.0,0.9920122
16621,1.0,0.9914214
16624,1.0,0.86118895
16626,1.0,0.9896283
16633,1.0,0.9898992
16634,1.0,0.9991357
16635,1.0,0.9994456
16640,1.0,0.93777853
16647,1.0,0.9796077
16654,1.0,0.97472304
16655,1.0,0.9795528
16658,1.0,0.8254792
16660,1.0,0.9399409
16662,1.0,0.982941
16665,1.0,0.99430084
16667,1.0,0.98627263
16668,1.0,0.96883553
16674,1.0,0.9741053
16677,1.0,0.8730228
16680,1.0,0.990917
16700,0.0,0.79333615
16706,1.0,0.9844488
16707,1.0,0.9857964
16709,1.0,0.9892272
16710,1.0,0.9779037
16715,1.0,0.9966434
16730,0.0,0.7270085
16733,0.0,0.5227869
16736,1.0,0.9113464
16738,1.0,0.90940124
16753,1.0,0.65053314
16756,1.0,0.9679192
16758,1.0,0.94587034
16766,1.0,0.30407026
16769,1.0,0.967545
16772,1.0,0.63197106
16775,1.0,0.49138808
16779,1.0,0.29608688
16789,0.0,0.14578833
16794,1.0,0.6468559
16798,1.0,0.46197233
16800,1.0,0.42918396
16804,0.0,0.21129645
16807,1.0,0.88376045
16808,0.0,0.4518127
16809,1.0,0.6672803
16813,1.0,0.80980134
16825,0.0,0.089472935
16826,0.0,0.117470816
16828,0.0,0.13141377
16830,1.0,0.47031057
16838,0.0,0.09341434
16844,1.0,0.11691602
16848,0.0,0.15209313
16851,0.0,0.07873838
16863,0.0,0.2870648
16869,0.0,0.47317493
16870,0.0,0.041919347
16872,0.0,0.043154374
16875,0.0,0.11310036
16876,0.0,0.10765902
16891,0.0,0.08680809
16894,0.0,0.045290582
16895,0.0,0.12448751
16896,1.0,0.44194564
16897,0.0,0.045225967
16902,0.0,0.15512773
16907,0.0,0.124392085
16917,0.0,0.072452135
16923,0.0,0.07944625
16924,1.0,0.10932566
16925,0.0,0.088230446
16936,0.0,0.19026041
16943,0.0,0.090677164
16948,0.0,0.038055807
16949,0.0,0.08497301
16951,0.0,0.122023866
16952,0.0,0.036059264
16956,0.0,0.054642744
16974,1.0,0.9999939
16988,1.0,0.9997708
16989,1.0,0.9997185
16991,1.0,0.99994147
16994,1.0,0.9993917
16995,1.0,0.99910885
17003,1.0,0.9797293
17013,1.0,0.9985025
17015,1.0,0.9917557
17017,1.0,0.97817105
17026,1.0,0.99885285
17027,1.0,0.9982772
17029,1.0,0.99762005
17033,0.0,0.25256115
17035,1.0,0.23641038
17041,1.0,0.5646235
17045,0.0,0.5005116
17049,0.0,0.25114223
17051,0.0,0.031194488
17054,1.0,0.18913934
17058,1.0,0.82166284
17059,0.0,0.5155264
17061,0.0,0.28310755
17062,0.0,0.05994877
17069,1.0,0.75423115
17081,0.0,0.4472434
17083,0.0,0.13025877
17086,0.0,0.13866457
17093,1.0,0.7529165
17098,0.0,0.49458882
17099,1.0,0.13362081
17103,0.0,0.22061826
17109,1.0,0.5490923
17115,1.0,0.78897196
17123,1.0,0.22408074
17127,1.0,0.7899046
17136,1.0,0.09126381
17143,0.0,0.07627317
17148,0.0,0.06578103
17150,0.0,0.15313539
17155,0.0,0.053131673
17166,0.0,0.017842436
17167,0.0,0.030549454
17168,0.0,0.030378098
17179,0.0,0.12832364
17186,1.0,0.9912668
17197,1.0,0.979812
17201,0.0,0.72044224
17204,1.0,0.8144103
17205,1.0,0.45950624
17209,1.0,0.5456997
17216,1.0,0.5268997
17218,0.0,0.64705455
17224,1.0,0.32959276
17226,0.0,0.2902176
17234,1.0,0.61121094
17238,1.0,0.7096625
17247,0.0,0.4559314
17267,0.0,0.45207843
17268,0.0,0.45848724
17269,0.0,0.39322317
17270,1.0,0.4202774
17281,1.0,0.51420367
17282,1.0,0.30807415
17288,0.0,0.3404195
17292,1.0,0.65320957
17294,0.0,0.5150657
17295,1.0,0.7446654
17296,1.0,0.59322584
17297,1.0,0.98198205
17298,1.0,0.9863129
17301,1.0,0.9906177
17317,1.0,0.9388246
17318,1.0,0.93404764
17325,1.0,0.9136873
17331,1.0,0.9987789
17332,0.0,0.9983242
17333,1.0,0.9984732
17343,1.0,0.7626747
17361,1.0,0.8991716
17362,1.0,0.94621557
17366,1.0,0.9450872
17371,0.0,0.43543726
17372,1.0,0.95695466
17385,1.0,0.9932633
17392,1.0,0.6676418
17404,0.0,0.12685484
17407,1.0,0.18950072
17412,0.0,0.11266414
17416,1.0,0.8108131
17421,1.0,0.8954934
17426,0.0,0.22550553
17431,1.0,0.23985401
17444,1.0,0.18173596
17450,1.0,0.31079146
17451,0.0,0.21448334
17459,1.0,0.28694338
17462,1.0,0.33773112
17464,1.0,0.11185214
17465,0.0,0.23556717
17477,1.0,0.39127946
17479,0.0,0.39517817
17491,1.0,0.4542124
17499,1.0,0.08465417
17509,1.0,0.28495437
17511,0.0,0.26042354
17512,1.0,0.7516384
17514,1.0,0.62312776
17519,1.0,0.19789383
17521,1.0,0.8249265
17522,1.0,0.18584052
17523,0.0,0.19037442
17535,0.0,0.30378667
17538,1.0,0.7638499
17542,1.0,0.34373274
17557,1.0,0.9821114
17560,1.0,0.96633554
17561,1.0,0.9790355
17563,1.0,0.9902418
17566,1.0,0.9553393
17576,1.0,0.99395365
17584,1.0,0.49278477
17587,1.0,0.7347847
17590,1.0,0.7298442
17594,0.0,0.044876754
17598,1.0,0.0635866
17605,0.0,0.020279441
17609,0.0,0.030280782
17617,0.0,0.01707259
17622,0.0,0.032182433
17624,0.0,0.107744426
17631,0.0,0.018413765
17634,0.0,0.22878669
17635,0.0,0.18799329
17637,1.0,0.020463401
17639,1.0,0.026837947
17640,0.0,0.15262318
17651,1.0,0.578512
17656,1.0,0.52997637
17657,1.0,0.58935386
17663,0.0,0.0022931765
17678,0.0,0.008135795
17690,0.0,0.017515237
17699,0.0,0.0036819023
17712,0.0,0.68825257
17714,0.0,0.58202744
17716,1.0,0.022368342
17717,1.0,0.018339602
17718,0.0,0.015942529
17721,0.0,0.0019985067
17723,0.0,0.010593189
17734,0.0,0.0055282633
17738,0.0,0.021089088
17759,1.0,0.68464124
17761,0.0,0.19358763
17764,1.0,0.67281675
17766,1.0,0.88110363
17772,1.0,0.7122162
17782,0.0,0.6843117
17786,0.0,0.18226032
17790,1.0,0.4646791
17791,1.0,0.4139998
17792,1.0,0.17777678
17794,1.0,0.512594
17809,0.0,0.11417277
17810,1.0,0.44661373
17812,1.0,0.63686705
17816,1.0,0.4340615
17832,1.0,0.5457218
17835,0.0,0.07642084
17836,0.0,0.115525566
17839,0.0,0.099737674
17843,1.0,0.51995975
17844,0.0,0.08608909
17846,0.0,0.092547044
17852,1.0,0.81750894
17854,1.0,0.95097256
17869,0.0,0.17613246
17878,0.0,0.6060252
17883,0.0,0.10787387
17888,1.0,0.78019017
17891,1.0,0.3717815
17894,1.0,0.4525987
17896,0.0,0.72034436
17897,0.0,0.07584797
17900,1.0,0.60968757
17901,1.0,0.43101898
17905,1.0,0.48994598
17908,1.0,0.69186074
17913,0.0,0.09910992
17914,1.0,0.14632697
17928,0.0,0.18009849
17931,1.0,0.99873656
17943,0.0,0.17019482
17944,1.0,0.36717564
17945,0.0,0.44041467
17949,1.0,0.9995204
17952,1.0,0.99990773
17953,1.0,0.9999008
17955,1.0,0.9997981
17956,1.0,0.99994755
17958,1.0,0.9999157
17962,1.0,0.9998814
17966,1.0,0.9995833
17971,1.0,0.99993527
17973,1.0,0.99905306
17974,1.0,0.9997068
17980,1.0,0.99991834
17989,1.0,0.9998909
17993,1.0,0.99987984
17994,1.0,0.9998876
18006,1.0,0.999762
18008,1.0,0.99961275
18011,1.0,0.9995696
18018,1.0,0.9998086
18021,1.0,0.9994567
18022,1.0,0.99992025
18026,1.0,0.9999404
18030,1.0,0.99982506
18031,1.0,0.9994849
18035,1.0,0.9998987
18043,1.0,0.99976546
18046,1.0,0.9991567
18047,1.0,0.999877
18054,1.0,0.9833348
18056,1.0,0.98802525
18058,1.0,0.9627133
18061,1.0,0.9572594
18064,1.0,0.45338935
18066,1.0,0.98345286
18072,1.0,0.62851787
18085,0.0,0.38001347
18096,1.0,0.9562432
18100,1.0,0.39503694
18101,1.0,0.49542105
18107,1.0,0.93894964
18119,1.0,0.40363398
18126,1.0,0.8341125
18129,1.0,0.63913363
18134,1.0,0.8817166
18144,1.0,0.99333066
18163,0.0,0.59606403
18170,1.0,0.86986506
18174,1.0,0.6613875
18175,1.0,0.7249802
18194,1.0,0.9064903
18197,0.0,0.7433039
18202,0.0,0.71038073
18215,0.0,0.5850418
18221,1.0,0.9350505
18227,1.0,0.9861507
18229,1.0,0.9401375
18230,1.0,0.9120079
18234,1.0,0.96479744
18242,1.0,0.8557686
18244,1.0,0.72182316
18255,1.0,0.9601397
18256,1.0,0.89913535
18258,1.0,0.94833016
18259,1.0,0.85761225
18269,1.0,0.9348869
18273,1.0,0.6547392
18274,1.0,0.86693627
18276,1.0,0.88979566
18278,1.0,0.6792482
18279,1.0,0.9072707
18289,1.0,0.91039854
18293,1.0,0.83667517
18295,0.0,0.8183666
18309,1.0,0.81846297
18310,1.0,0.81087357
18322,1.0,0.877432
18323,1.0,0.35122463
18326,1.0,0.81514436
18327,1.0,0.9604648
18347,1.0,0.7087094
18357,1.0,0.94739664
18362,1.0,0.8844133
18366,1.0,0.79336804
18367,0.0,0.71013945
18378,1.0,0.30704364
18385,1.0,0.52097815
18400,1.0,0.9955324
18401,1.0,0.9949492
18406,1.0,0.99089116
18412,1.0,0.996997
18413,1.0,0.9990742
18418,1.0,0.99945515
18430,1.0,0.99103266
18438,1.0,0.9990854
18439,1.0,0.9988267
18449,1.0,0.8518017
18459,1.0,0.99811125
18462,1.0,0.99931884
18467,1.0,0.99979097
18474,1.0,0.99673826
18480,1.0,0.9961278
18484,1.0,0.9995357
18485,1.0,0.99946827
18491,1.0,0.99908173
18500,1.0,0.99733436
18525,1.0,0.99917537
18529,1.0,0.9999243
18533,1.0,0.9963006
18541,1.0,0.99861264
18544,1.0,0.99858344
18546,1.0,0.9997209
18547,1.0,0.99763215
18549,1.0,0.9960775
18557,0.0,0.9982128
18561,1.0,0.8871667
18572,1.0,0.7662334
18573,1.0,0.3453229
18579,1.0,0.3152354
18580,1.0,0.48162737
18583,0.0,0.14885995
18590,1.0,0.4210019
18597,1.0,0.90212095
18603,0.0,0.3809099
18608,1.0,0.119963035
18612,1.0,0.8144248
18617,1.0,0.8371358
18619,0.0,0.35730457
18623,0.0,0.17975426
18627,1.0,0.6427519
18628,1.0,0.9211479
18632,0.0,0.60108083
18636,1.0,0.90037745
18642,0.0,0.43543842
18644,1.0,0.7041401
18654,0.0,0.6662608
18656,0.0,0.23612003
18663,1.0,0.84194165
18665,1.0,0.86510086
18667,1.0,0.39530575
18671,1.0,0.25535032
18674,0.0,0.7719274
18676,1.0,0.8227498
18686,0.0,0.14733666
18694,1.0,0.45554382
18696,0.0,0.09107577
18698,1.0,0.12188141
18699,1.0,0.54342735
18704,0.0,0.3633495
18708,1.0,0.6634618
18711,1.0,0.89075136
18718,0.0,0.18019737
18733,0.0,0.7637566
18736,0.0,0.27481115
18737,0.0,0.25581527
18741,0.0,0.51369554
18750,1.0,0.8198452
18757,1.0,0.9767188
18763,0.0,0.11907545
18773,0.0,0.48955372
18774,0.0,0.4884356
18775,1.0,0.93957317
18782,1.0,0.83924174
18792,1.0,0.115970396
18801,0.0,0.7973333
18802,1.0,0.66918635
18804,1.0,0.5393243
18808,0.0,0.5473108
18810,0.0,0.3633851
18815,0.0,0.21575676
18821,1.0,0.53777474
18838,1.0,0.99923146
18846,1.0,0.82016027
18847,1.0,0.99767905
18858,1.0,0.9998611
18865,1.0,0.99987733
18868,1.0,0.92151225
18876,1.0,0.98389244
18897,1.0,0.99839455
18901,1.0,0.9999318
18903,1.0,0.97311753
18904,1.0,0.9994567
18910,1.0,0.9734351
18913,1.0,0.9991302
18915,1.0,0.99725914
18920,1.0,0.95494866
18922,1.0,0.6418619
18923,1.0,0.9904163
18924,0.0,0.431861
18930,1.0,0.9952651
18938,1.0,0.98018783
18946,1.0,0.992081
18949,1.0,0.8485778
18965,1.0,0.9981968
18967,0.0,0.65586716
18973,1.0,0.99811745
18976,1.0,0.99890995
18983,1.0,0.7330579
18991,1.0,0.85920507
18994,1.0,0.973756
18998,1.0,0.99989855
19010,1.0,0.9500762
19012,0.0,0.8663013
19014,1.0,0.99766856
19015,1.0,0.9999759
19021,1.0,0.994121
19023,1.0,0.99915206
19024,1.0,0.9535873
19031,1.0,0.99603015
19035,1.0,0.99894136
19039,1.0,0.98787117
19044,1.0,0.9983707
19054,1.0,0.75996673
19064,1.0,0.9999012
19081,1.0,0.99632627
19082,1.0,0.99844116
19087,1.0,0.9934103
19088,1.0,0.35322487
19091,1.0,0.959175
19092,1.0,0.99951935
19096,1.0,0.9446918
19100,0.0,0.98415935
19109,1.0,0.99996793
19112,1.0,0.8570047
19119,1.0,0.999739
19129,1.0,0.9999887
19138,1.0,0.9976185
19139,1.0,0.8405676
19141,1.0,0.84454274
19156,1.0,0.8783456
19163,1.0,0.9997726
19164,1.0,0.99808264
19168,1.0,0.881122
19169,1.0,0.9251187
19179,1.0,0.48515493
19183,1.0,0.909815
19191,1.0,0.99853444
19192,1.0,0.9941613
19205,1.0,0.9715758
19210,1.0,0.9724141
19215,1.0,0.8886448
19224,1.0,0.8899873
19226,1.0,0.99585897
19230,1.0,0.9437391
19243,1.0,0.93254936
19244,0.0,0.9733949
19253,1.0,0.9965707
19257,1.0,0.9962566
19268,1.0,0.9985532
19269,0.0,0.018891133
19275,1.0,0.9931038
19280,1.0,0.99985886
19284,1.0,0.33404028
19290,1.0,0.9928595
19295,1.0,0.9983902
19296,1.0,0.92749244
19298,1.0,0.9652987
19307,1.0,0.99494475
19308,1.0,0.99584657
19312,1.0,0.99876666
19318,1.0,0.9970829
19322,1.0,0.5959425
19326,1.0,0.99745435
19337,1.0,0.9995035
19338,1.0,0.9971194
19339,1.0,0.99866664
19344,1.0,0.9902659
19345,1.0,0.999463
19355,1.0,0.9992828
19356,1.0,0.97350514
19361,1.0,0.99474585
19392,1.0,0.99829763
19393,1.0,0.96345764
19398,1.0,0.9932603
19399,1.0,0.10751894
19414,1.0,0.5703737
19415,1.0,0.30751017
19417,1.0,0.9872465
19423,0.0,0.3130677
19433,1.0,0.9228363
19446,1.0,0.6265837
19455,1.0,0.5163857
19457,1.0,0.63559216
19461,1.0,0.67885476
19462,0.0,0.4539018
19466,1.0,0.9975942
19469,0.0,0.08357681
19473,1.0,0.99877065
19476,1.0,0.9520519
19486,1.0,0.99561656
19493,1.0,0.7840395
19505,1.0,0.9926427
19513,1.0,0.22081207
19515,1.0,0.9924891
19516,1.0,0.99056923
19517,0.0,0.26951846
19522,1.0,0.914543
19525,0.0,0.31592166
19526,1.0,0.98838115
19528,1.0,0.99995553
19531,1.0,0.8855256
19535,1.0,0.9999269
19538,1.0,0.70949703
19544,1.0,0.9991491
19576,1.0,0.9999889
19577,1.0,0.17969233
19580,1.0,0.99665594
19581,1.0,0.99968886
19587,1.0,0.98202616
19593,1.0,0.84992665
19597,1.0,0.9786768
19600,1.0,0.9986474
19602,1.0,0.9169905
19611,1.0,0.999949
19619,1.0,0.99968886
19622,1.0,0.75148666
19625,1.0,0.9971096
19627,1.0,0.999059
19629,1.0,0.9995602
19631,1.0,0.98965704
19632,1.0,0.9996712
19636,1.0,0.90891427
19645,1.0,0.99973625
19654,1.0,0.93009907
19656,1.0,0.24069065
19657,1.0,0.6804025
19679,1.0,0.9929495
19694,1.0,0.9949753
19698,1.0,0.90684557
19704,1.0,0.99975353
19710,1.0,0.94950265
19711,1.0,0.99660516
19718,1.0,0.98783106
19719,1.0,0.9999846
19723,1.0,0.9827843
19724,1.0,0.973656
19726,0.0,0.9194553
19731,1.0,0.98108256
19732,1.0,0.99930096
19736,1.0,0.26744044
19743,0.0,0.84659374
19748,0.0,0.44128698
19749,1.0,0.99722964
19758,1.0,0.20034717
19759,1.0,0.99799937
19764,1.0,0.76729155
19767,1.0,0.33639553
19770,1.0,0.9417128
19775,1.0,0.9500556
19782,0.0,0.40032107
19798,1.0,0.7468162
19803,1.0,0.99834657
19805,1.0,0.9750507
19806,1.0,0.96968585
19812,1.0,0.9834688
19819,1.0,0.7985363
19824,1.0,0.79441655
19832,1.0,0.99589634
19833,0.0,0.053931728
