index,y,p
16322,0.0,0.11737241
16325,1.0,0.6622239
16328,0.0,0.08673197
16330,0.0,0.32739815
16334,1.0,0.11257635
16338,0.0,0.058758356
16352,1.0,0.99414754
16354,1.0,0.99414754
16363,1.0,0.98966265
16369,1.0,0.995978
16378,1.0,0.9930617
16383,0.0,0.772092
16388,1.0,0.85211176
16390,0.0,0.9054993
16394,1.0,0.9406241
16395,1.0,0.8925562
16405,1.0,0.5120091
16410,0.0,0.48731583
16412,1.0,0.9697011
16413,1.0,0.9760148
16416,1.0,0.93489945
16417,1.0,0.52930903
16420,1.0,0.9961718
16426,0.0,0.86829174
16429,1.0,0.98855853
16460,1.0,0.98517585
16461,1.0,0.9930617
16464,1.0,0.9621451
16467,1.0,0.9977133
16468,0.0,0.5486079
16469,1.0,0.95171845
16474,1.0,0.9638997
16478,1.0,0.99655175
16480,1.0,0.9937122
16481,1.0,0.99992263
16485,1.0,0.83750457
16486,1.0,0.9421585
16504,1.0,0.991384
16505,1.0,0.93007225
16506,1.0,0.99616337
16517,1.0,0.99867284
16521,1.0,0.97969764
16523,1.0,0.9980556
16531,1.0,0.9991449
16537,1.0,0.9648495
16538,1.0,0.7352541
16539,1.0,0.9843441
16543,1.0,0.35273167
16545,1.0,0.9824095
16547,1.0,0.9659882
16548,1.0,0.9438526
16549,1.0,0.9382331
16550,1.0,0.9969958
16551,1.0,0.75682217
16554,1.0,0.9305416
16555,1.0,0.917845
16557,1.0,0.882985
16559,1.0,0.7774297
16563,0.0,0.92717385
16564,0.0,0.95304376
16565,1.0,0.99525356
16566,1.0,0.9978428
16579,1.0,0.9997671
16582,1.0,0.99044484
16584,1.0,0.9999714
16586,1.0,0.99996996
16590,1.0,0.9991381
16591,1.0,0.99997556
16594,1.0,0.9999646
16600,1.0,0.9997118
16601,1.0,0.99953365
16603,1.0,0.9955901
16604,1.0,0.9994758
16607,1.0,0.99973327
16619,1.0,0.9922037
16620,1.0,0.9946445
16626,1.0,0.99974924
16628,1.0,0.99987054
16629,1.0,0.92914146
16633,1.0,0.9995529
16635,1.0,0.9994186
16648,1.0,0.94302744
16653,1.0,0.87184227
16654,1.0,0.9805063
16655,1.0,0.9913564
16660,1.0,0.9759159
16663,1.0,0.9848919
16669,1.0,0.999062
16671,1.0,0.9276467
16672,1.0,0.9948783
16673,1.0,0.98323214
16674,1.0,0.99558073
16678,1.0,0.82170427
16682,1.0,0.9973775
16688,0.0,0.11462906
16692,1.0,0.9010629
16693,1.0,0.9527557
16696,1.0,0.72533286
16699,1.0,0.9895325
16705,0.0,0.13993597
16706,1.0,0.9990927
16710,1.0,0.99891555
16713,1.0,0.9996606
16717,1.0,0.9982653
16720,1.0,0.9997912
16726,0.0,0.8789973
16739,1.0,0.6525883
16742,1.0,0.75546324
16747,0.0,0.89847344
16754,1.0,0.8509214
16756,1.0,0.98878014
16759,1.0,0.9303837
16762,1.0,0.88776726
16763,0.0,0.9424824
16788,1.0,0.9865732
16791,1.0,0.99139637
16803,1.0,0.9253155
16804,0.0,0.33631656
16806,0.0,0.3885513
16813,1.0,0.6853013
16816,1.0,0.9378015
16818,1.0,0.9967404
16821,1.0,0.86137134
16822,1.0,0.49144867
16828,0.0,0.7538195
16829,0.0,0.31022918
16838,0.0,0.081461005
16845,1.0,0.87365407
16853,0.0,0.54770935
16863,0.0,0.22895773
16866,0.0,0.09175543
16873,0.0,0.118949875
16874,0.0,0.8028181
16876,0.0,0.072170086
16881,1.0,0.84380007
16886,0.0,0.360348
16888,0.0,0.05949142
16890,1.0,0.3790413
16896,1.0,0.4872514
16898,0.0,0.22955246
16900,0.0,0.22628672
16906,0.0,0.031318363
16911,0.0,0.12769574
16943,0.0,0.10202596
16946,0.0,0.075246535
16953,0.0,0.11875177
16959,1.0,0.99999976
16960,1.0,0.9999994
16964,1.0,0.99999964
16974,1.0,0.9999999
16984,1.0,0.9999926
16988,1.0,0.9999901
16989,1.0,0.9999974
16993,1.0,0.9999988
17017,1.0,0.99702245
17025,1.0,0.99973685
17026,1.0,0.9999683
17029,1.0,0.9996088
17042,1.0,0.32240295
17050,0.0,0.9948172
17053,1.0,0.7347827
17060,0.0,0.13950914
17066,1.0,0.761277
17068,1.0,0.6478442
17069,1.0,0.7016264
17072,0.0,0.052450534
17074,0.0,0.044746682
17083,0.0,0.03758398
17085,0.0,0.4593155
17103,0.0,0.049780227
17111,1.0,0.89958405
17112,1.0,0.585893
17119,0.0,0.38762915
17122,1.0,0.4088992
17133,0.0,0.01695378
17149,0.0,0.022046281
17151,0.0,0.016037228
17152,0.0,0.007362894
17159,0.0,0.0065832445
17160,0.0,0.07248973
17161,0.0,0.029074721
17178,0.0,0.049466483
17179,0.0,0.122093916
17187,1.0,0.9657965
17196,1.0,0.97152066
17199,1.0,0.9841935
17200,1.0,0.98009324
17203,0.0,0.8181203
17216,1.0,0.86016023
17218,0.0,0.5229987
17219,1.0,0.7940346
17221,1.0,0.8894828
17222,1.0,0.94527215
17230,1.0,0.9068175
17234,1.0,0.71034044
17235,1.0,0.9835343
17236,1.0,0.876991
17250,0.0,0.63878375
17251,1.0,0.95539826
17254,1.0,0.9305163
17258,1.0,0.7865899
17267,0.0,0.6687281
17273,1.0,0.8842512
17274,1.0,0.84249496
17276,1.0,0.4889317
17277,1.0,0.35079023
17279,0.0,0.086757526
17280,1.0,0.47191918
17288,0.0,0.37299305
17290,0.0,0.96085775
17314,0.0,0.5482911
17315,1.0,0.79998076
17325,1.0,0.9533212
17326,1.0,0.96905184
17330,1.0,0.9999907
17332,0.0,0.9997799
17337,1.0,0.98591495
17338,1.0,0.52398145
17341,1.0,0.8205405
17343,1.0,0.8285772
17347,1.0,0.99741215
17362,1.0,0.9960483
17368,1.0,0.977576
17373,1.0,0.989016
17377,1.0,0.99638176
17389,1.0,0.40949738
17391,1.0,0.73271817
17413,1.0,0.7738161
17416,1.0,0.83987224
17417,1.0,0.8383708
17425,1.0,0.99706167
17426,0.0,0.47264183
17433,1.0,0.35800093
17441,1.0,0.9157448
17443,1.0,0.22562613
17445,0.0,0.34770152
17453,0.0,0.13086651
17454,0.0,0.65237236
17463,1.0,0.5766897
17469,1.0,0.41920394
17470,0.0,0.24362503
17475,1.0,0.8999765
17478,1.0,0.6219264
17481,0.0,0.2847709
17491,1.0,0.91654855
17494,0.0,0.11179379
17502,1.0,0.3654522
17507,1.0,0.3284833
17508,1.0,0.4632733
17510,0.0,0.48956755
17517,1.0,0.6215607
17518,0.0,0.2905451
17519,1.0,0.48534006
17522,1.0,0.191084
17523,0.0,0.2219803
17526,1.0,0.8382159
17530,0.0,0.30263028
17532,0.0,0.3171421
17535,0.0,0.23484582
17536,1.0,0.7552022
17538,1.0,0.9371742
17539,0.0,0.9460155
17545,0.0,0.36510205
17550,1.0,0.8928004
17554,1.0,0.98654187
17559,1.0,0.99995005
17561,1.0,0.99302965
17562,1.0,0.9948723
17563,1.0,0.9951816
17570,1.0,0.99512106
17574,1.0,0.9985033
17577,1.0,0.6238586
17580,1.0,0.888326
17585,1.0,0.8323786
17593,0.0,0.2789183
17594,0.0,0.2789183
17609,0.0,0.36885446
17611,0.0,0.42012864
17613,0.0,0.06866372
17619,0.0,0.16438381
17641,0.0,0.3621211
17642,0.0,0.36212105
17644,0.0,0.3499323
17647,0.0,0.40492052
17649,0.0,0.21792726
17652,1.0,0.914699
17658,1.0,0.9436255
17666,0.0,0.537727
17674,0.0,0.0028752433
17679,0.0,0.15085892
17684,0.0,0.04938027
17688,0.0,0.068480834
17691,0.0,0.12190096
17694,1.0,0.34745187
17698,1.0,0.8239049
17699,0.0,0.032475516
17700,1.0,0.5792089
17715,0.0,0.1395959
17720,0.0,0.85588837
17726,0.0,0.50989205
17727,0.0,0.9924017
17736,0.0,0.17111859
17737,0.0,0.17111859
17738,0.0,0.14628538
17748,0.0,0.20933743
17751,1.0,0.9683669
17752,1.0,0.2015349
17754,0.0,0.6404848
17755,0.0,0.3673883
17762,0.0,0.48211423
17772,1.0,0.9607184
17773,0.0,0.91519195
17774,0.0,0.9032987
17775,1.0,0.89745194
17781,1.0,0.904662
17782,0.0,0.8953762
17805,0.0,0.57175946
17806,1.0,0.7085278
17807,1.0,0.6698087
17821,0.0,0.0692651
17827,0.0,0.8427958
17830,1.0,0.9392311
17837,0.0,0.17476249
17840,0.0,0.085177094
17843,1.0,0.9275106
17848,1.0,0.31685746
17851,0.0,0.2682589
17860,1.0,0.16001764
17863,0.0,0.2223231
17870,0.0,0.5187581
17875,1.0,0.83313704
17877,0.0,0.30811203
17883,0.0,0.1486051
17889,0.0,0.75996405
17891,1.0,0.20735693
17896,0.0,0.6427892
17900,1.0,0.9327781
17902,1.0,0.793728
17904,1.0,0.96675515
17905,1.0,0.90792775
17906,0.0,0.9662761
17909,1.0,0.50942236
17910,1.0,0.8583264
17911,1.0,0.8602342
17924,0.0,0.18627986
17932,0.0,0.72038996
17939,1.0,0.7097688
17940,0.0,0.4922227
17956,1.0,0.9999957
17962,1.0,0.9999833
17964,1.0,0.9999217
17972,1.0,0.99999595
17979,1.0,0.99958926
17980,1.0,0.99999464
17982,1.0,0.9999323
17985,1.0,0.99999
17992,1.0,0.9999231
18005,1.0,0.99999523
18014,1.0,0.9999995
18020,1.0,0.99980646
18029,1.0,0.9998982
18031,1.0,0.9999201
18032,1.0,0.99998784
18035,1.0,0.99999106
18039,1.0,0.99991655
18045,1.0,0.99995613
18049,1.0,0.99987817
18051,1.0,0.9968521
18056,1.0,0.99771935
18068,1.0,0.9599074
18072,1.0,0.9306551
18087,1.0,0.93700004
18112,1.0,0.973971
18114,1.0,0.97581214
18116,1.0,0.93091124
18134,1.0,0.971799
18136,0.0,0.78559077
18139,1.0,0.8572307
18140,1.0,0.9652092
18149,1.0,0.9882351
18152,1.0,0.9268399
18153,1.0,0.9692712
18171,1.0,0.94283706
18178,1.0,0.9239517
18191,1.0,0.7556758
18196,1.0,0.69583625
18206,0.0,0.5970976
18208,1.0,0.74776065
18209,1.0,0.4450915
18214,1.0,0.62242997
18216,1.0,0.618389
18224,1.0,0.9710042
18228,1.0,0.9939242
18229,1.0,0.95763975
18237,1.0,0.9710145
18247,1.0,0.9382379
18249,1.0,0.9801348
18253,1.0,0.9883404
18254,1.0,0.9226929
18255,1.0,0.967464
18256,1.0,0.9747868
18260,1.0,0.978229
18263,1.0,0.98835504
18264,1.0,0.94298214
18265,1.0,0.9873094
18269,1.0,0.98636407
18277,1.0,0.84570813
18281,1.0,0.955485
18297,1.0,0.91924894
18298,1.0,0.9536714
18311,1.0,0.9049064
18314,1.0,0.97733784
18315,1.0,0.33704484
18316,1.0,0.95469946
18323,1.0,0.48195013
18325,1.0,0.99626875
18327,1.0,0.9714363
18329,1.0,0.8827782
18333,0.0,0.92184776
18334,1.0,0.4626159
18345,1.0,0.95470834
18347,1.0,0.8563136
18351,1.0,0.9737003
18352,1.0,0.80869406
18353,0.0,0.9460426
18354,1.0,0.9863966
18360,1.0,0.93917364
18361,1.0,0.8470384
18365,1.0,0.96229726
18366,1.0,0.9511423
18370,1.0,0.8348897
18376,0.0,0.22463183
18380,1.0,0.7842792
18381,0.0,0.28302082
18384,1.0,0.9645014
18386,0.0,0.35652512
18387,0.0,0.6603839
18388,1.0,0.99938583
18397,1.0,0.9993318
18399,1.0,0.92389876
18414,1.0,0.993842
18426,1.0,0.9998672
18430,1.0,0.9979024
18436,1.0,0.9998834
18437,1.0,0.99982435
18438,1.0,0.99990153
18448,1.0,0.9982153
18450,1.0,0.99906296
18456,1.0,0.99934155
18479,1.0,0.9999995
18493,1.0,0.9997956
18495,1.0,0.98752
18497,1.0,0.99958175
18499,1.0,0.99970824
18508,1.0,0.9999509
18523,1.0,0.99418324
18535,1.0,0.9937391
18548,1.0,0.9958007
18550,1.0,0.99418145
18551,1.0,0.99997485
18557,0.0,0.9997503
18573,1.0,0.7658693
18581,0.0,0.17726095
18582,1.0,0.7473824
18587,1.0,0.9376589
18591,0.0,0.8638457
18593,0.0,0.115574986
18594,0.0,0.33665386
18600,1.0,0.950105
18605,0.0,0.20478868
18607,1.0,0.82132435
18611,0.0,0.13509278
18614,1.0,0.9131212
18620,1.0,0.8389955
18621,0.0,0.09600752
18629,0.0,0.22405954
18637,0.0,0.28830025
18645,1.0,0.43518952
18647,1.0,0.83295274
18653,1.0,0.67904127
18661,1.0,0.8263485
18663,1.0,0.75361645
18668,0.0,0.3606668
18671,1.0,0.23251571
18673,0.0,0.5096331
18677,1.0,0.14054982
18678,1.0,0.42703542
18679,1.0,0.8288316
18686,0.0,0.08037805
18688,1.0,0.76165307
18689,1.0,0.8428509
18693,0.0,0.20103839
18704,0.0,0.21773504
18710,1.0,0.1666944
18719,0.0,0.2585034
18720,0.0,0.34260392
18724,1.0,0.7385581
18730,1.0,0.21363296
18736,0.0,0.17162368
18739,0.0,0.39252964
18742,1.0,0.35782313
18744,0.0,0.7399957
18758,1.0,0.50055414
18759,0.0,0.49301195
18761,0.0,0.11660957
18762,1.0,0.45302776
18775,1.0,0.9635255
18776,1.0,0.30924258
18784,1.0,0.9366985
18790,0.0,0.7706255
18797,0.0,0.2000482
18800,1.0,0.48678827
18801,0.0,0.5000533
18811,0.0,0.4252915
18813,1.0,0.12354074
18817,1.0,0.3754882
18819,0.0,0.33292773
18831,1.0,0.999974
18836,1.0,0.9994574
18841,1.0,0.9992192
18843,1.0,0.98184615
18844,1.0,0.9622071
18855,1.0,0.94006205
18866,1.0,0.99336314
18875,1.0,0.99920446
18883,1.0,0.9237655
18885,1.0,0.97835654
18889,1.0,0.98482764
18896,1.0,0.9284314
18902,1.0,0.99908423
18910,1.0,0.9438382
18923,1.0,0.99745804
18924,0.0,0.81609756
18927,1.0,0.99213797
18932,1.0,0.93173164
18943,1.0,0.97613746
18944,1.0,0.9977792
18965,1.0,0.9993724
18967,0.0,0.900759
18970,1.0,0.99367976
18975,1.0,0.9990258
18981,1.0,0.91323364
18982,0.0,0.7634272
19006,1.0,0.92728984
19015,1.0,0.9999987
19019,1.0,0.96536446
19021,1.0,0.99790937
19023,1.0,0.9998977
19028,1.0,0.9999273
19029,1.0,0.9991478
19035,1.0,0.99951625
19038,1.0,0.8629168
19040,1.0,0.98887163
19055,1.0,0.9997155
19061,1.0,0.9761838
19067,1.0,0.998343
19077,1.0,0.9852173
19086,1.0,0.9997818
19090,1.0,0.3071504
19097,1.0,0.9999764
19099,1.0,0.97481966
19107,1.0,0.9843902
19113,0.0,0.99964786
19119,1.0,0.99999607
19122,1.0,0.99959296
19127,1.0,0.9988545
19133,1.0,0.9988649
19134,1.0,0.9842779
19142,1.0,0.8984391
19143,1.0,0.98072207
19162,1.0,0.99185795
19163,1.0,0.999899
19176,1.0,0.999546
19180,1.0,0.99888116
19191,1.0,0.96943337
19193,1.0,0.99879056
19207,1.0,0.99827754
19208,1.0,0.99998665
19212,1.0,0.99886775
19216,1.0,0.9903529
19228,1.0,0.9976561
19230,1.0,0.99266464
19233,1.0,0.9997224
19243,1.0,0.983012
19248,1.0,0.9990854
19249,1.0,0.9998348
19250,1.0,0.8236959
19263,0.0,0.9174691
19272,1.0,0.99964917
19273,1.0,0.9363902
19276,1.0,0.9999907
19278,1.0,0.99540776
19281,1.0,0.9995078
19283,1.0,0.99928015
19291,1.0,0.99481684
19301,1.0,0.827231
19306,1.0,0.9996722
19307,1.0,0.9969441
19316,0.0,0.5615904
19319,1.0,0.99992025
19323,1.0,0.99675864
19343,1.0,0.99998987
19348,0.0,0.9952923
19349,1.0,0.9975756
19363,1.0,0.9999647
19364,1.0,0.99999285
19365,1.0,0.74441904
19366,1.0,0.9972747
19371,1.0,0.9949302
19377,1.0,0.9988336
19378,1.0,0.99999285
19379,1.0,0.82167906
19388,0.0,0.9899296
19389,0.0,0.95103157
19390,1.0,0.9966276
19392,1.0,0.9994667
19398,1.0,0.997009
19403,1.0,0.99066585
19415,1.0,0.66858256
19419,0.0,0.66806144
19421,1.0,0.9585023
19423,0.0,0.99091387
19425,1.0,0.99884963
19436,1.0,0.99460596
19450,1.0,0.5676697
19456,1.0,0.99859196
19457,1.0,0.99445385
19466,1.0,0.9975938
19468,1.0,0.99735105
19481,1.0,0.99478215
19482,1.0,0.9931183
19495,1.0,0.9776585
19507,0.0,0.7381119
19509,1.0,0.9688371
19519,1.0,0.8690958
19520,1.0,0.98953396
19525,0.0,0.96145606
19532,1.0,0.99963903
19534,1.0,0.8308366
19541,1.0,0.94474405
19543,1.0,0.88805825
19549,1.0,0.99993765
19555,1.0,0.99547607
19556,1.0,0.9978738
19558,1.0,0.99879956
19570,1.0,0.99764675
19573,0.0,0.19099362
19585,1.0,0.99481094
19588,1.0,0.9945004
19589,1.0,0.99670213
19593,1.0,0.98527247
19594,1.0,0.99991846
19595,1.0,0.9991461
19602,1.0,0.8122569
19603,1.0,0.99879956
19604,0.0,0.9988978
19605,1.0,0.999451
19611,1.0,0.9999957
19617,1.0,0.9967603
19624,1.0,0.92350084
19627,1.0,0.9993845
19629,1.0,0.9997042
19631,1.0,0.97864586
19635,1.0,0.9987192
19637,1.0,0.99998665
19646,1.0,0.7991972
19653,1.0,0.97760576
19658,1.0,0.9998536
19664,0.0,0.79748
19665,1.0,0.935451
19666,1.0,0.9814787
19671,1.0,0.99977547
19672,1.0,0.9889897
19683,0.0,0.76760113
19685,0.0,0.27977708
19686,1.0,0.9095937
19690,1.0,0.9998963
19693,1.0,0.9933658
19702,1.0,0.99995923
19703,1.0,0.99992824
19705,1.0,0.9980883
19718,1.0,0.99783176
19719,1.0,0.99999857
19720,1.0,0.86522216
19725,1.0,0.7484198
19730,1.0,0.99986255
19734,1.0,0.9924648
19738,1.0,0.5304299
19740,0.0,0.9880344
19742,1.0,0.9998573
19745,1.0,0.9987204
19753,1.0,0.997607
19755,1.0,0.33926484
19759,1.0,0.99996424
19761,1.0,0.9999691
19763,1.0,0.38074765
19769,1.0,0.98773205
19771,1.0,0.9741621
19774,1.0,0.9932654
19778,1.0,0.9999919
19780,0.0,0.9063257
19788,1.0,0.9853447
19792,1.0,0.9996025
19794,1.0,0.97062004
19797,1.0,0.99999094
19798,1.0,0.93816215
19801,1.0,0.9892292
19805,1.0,0.99837023
19812,1.0,0.99737716
19822,0.0,0.98400384
19823,1.0,0.99997413
19825,1.0,0.9999635
19828,1.0,0.33966526
19832,1.0,0.9999348
19833,0.0,0.023874296
