index,y,p
16226,0.0,0.06958616
16228,0.0,0.045490567
16238,1.0,0.20437914
16245,1.0,0.01851764
16250,0.0,0.0359103
16251,0.0,0.039318785
16256,0.0,0.021786597
16265,0.0,0.014561899
16268,0.0,0.073211245
16272,0.0,0.073396
16274,0.0,0.13239181
16276,1.0,0.06030899
16279,1.0,0.098224014
16280,0.0,0.021015173
16281,0.0,0.033009067
16283,1.0,0.039654624
16286,0.0,0.10389011
16287,0.0,0.090171285
16298,0.0,0.13071379
16300,0.0,0.10447137
16307,0.0,0.015148397
16310,0.0,0.015712364
16317,0.0,0.013886352
16319,0.0,0.26184055
16323,0.0,0.26740918
16326,0.0,0.009704338
16332,0.0,0.003432333
16334,1.0,0.71514446
16337,0.0,0.008219545
16339,0.0,0.011479023
16358,1.0,0.89122194
16362,1.0,0.94334155
16367,1.0,0.5766686
16368,1.0,0.88050497
16374,1.0,0.9962443
16376,1.0,0.98374224
16379,1.0,0.90582585
16382,1.0,0.98004305
16383,0.0,0.8929344
16385,0.0,0.5581697
16386,1.0,0.986722
16389,1.0,0.986722
16391,0.0,0.5581697
16392,0.0,0.6139093
16394,1.0,0.986722
16401,1.0,0.9948887
16403,1.0,0.90929574
16406,1.0,0.8232834
16420,1.0,0.96642005
16423,0.0,0.6651502
16424,1.0,0.55189687
16429,1.0,0.98472416
16435,1.0,0.84110695
16438,1.0,0.5671743
16442,1.0,0.8259459
16443,1.0,0.93959546
16469,1.0,0.93347806
16470,0.0,0.5694985
16480,1.0,0.9916334
16481,1.0,0.9998425
16495,1.0,0.99824345
16504,1.0,0.9934244
16507,1.0,0.8745146
16512,1.0,0.98723954
16516,1.0,0.98811543
16520,1.0,0.9853404
16522,1.0,0.89388436
16527,0.0,0.7574054
16530,1.0,0.93109673
16538,1.0,0.46180132
16539,1.0,0.90910536
16542,1.0,0.91652894
16545,1.0,0.9150966
16546,1.0,0.989336
16548,1.0,0.9018805
16549,1.0,0.9166257
16552,1.0,0.99427044
16556,1.0,0.69138736
16562,1.0,0.6932549
16564,0.0,0.67439693
16565,1.0,0.95308864
16580,1.0,0.99827266
16581,1.0,0.9978188
16582,1.0,0.9909107
16586,1.0,0.99917835
16588,1.0,0.9761894
16590,1.0,0.9980773
16598,1.0,0.9884144
16599,1.0,0.9925269
16603,1.0,0.97951835
16609,1.0,0.93045145
16613,1.0,0.92394507
16619,1.0,0.997218
16620,1.0,0.99480236
16622,1.0,0.95080495
16623,1.0,0.99664307
16624,1.0,0.9230509
16625,1.0,0.93187416
16631,1.0,0.8759643
16637,1.0,0.99960023
16646,1.0,0.9741693
16650,1.0,0.6512549
16654,1.0,0.86333275
16656,1.0,0.99363035
16657,1.0,0.8903257
16664,1.0,0.7952107
16671,1.0,0.8363625
16672,1.0,0.97199
16674,1.0,0.9889904
16676,1.0,0.97929364
16679,1.0,0.9575338
16684,1.0,0.8648302
16697,1.0,0.825049
16707,1.0,0.9945155
16715,1.0,0.99743515
16716,1.0,0.99867046
16717,1.0,0.99127465
16720,1.0,0.9990356
16722,1.0,0.91433704
16736,1.0,0.9671016
16741,0.0,0.86267316
16742,1.0,0.7048818
16746,0.0,0.7005578
16749,1.0,0.79323745
16755,1.0,0.7214518
16756,1.0,0.9779246
16760,1.0,0.9737882
16761,1.0,0.8954759
16763,0.0,0.9321051
16764,1.0,0.9143697
16770,1.0,0.9692142
16777,1.0,0.8090128
16784,1.0,0.9837606
16805,1.0,0.83089584
16806,0.0,0.77462786
16808,0.0,0.87502503
16820,0.0,0.87082845
16825,0.0,0.059268545
16834,0.0,0.097870976
16840,1.0,0.34181684
16844,1.0,0.20538169
16847,0.0,0.111317664
16856,1.0,0.12278866
16858,1.0,0.19606577
16859,0.0,0.031279348
16862,1.0,0.103255324
16865,0.0,0.17948756
16867,1.0,0.44645134
16873,0.0,0.08278543
16876,0.0,0.106150396
16880,1.0,0.0838046
16884,1.0,0.45705467
16886,0.0,0.40416804
16887,0.0,0.23526743
16894,0.0,0.06382092
16901,0.0,0.12024372
16903,0.0,0.07307071
16908,0.0,0.08392711
16911,0.0,0.11752925
16914,1.0,0.4067423
16917,0.0,0.08418229
16918,0.0,0.07542738
16919,0.0,0.19441158
16924,1.0,0.42528117
16926,1.0,0.46348655
16931,1.0,0.18892068
16937,0.0,0.26888275
16951,0.0,0.33016577
16956,0.0,0.09201043
16960,1.0,0.99990606
16973,1.0,0.9999864
16981,1.0,0.9996586
16985,1.0,0.99996674
16988,1.0,0.9996799
16993,1.0,0.99988735
17005,1.0,0.9902856
17008,1.0,0.99470454
17017,1.0,0.9926744
17018,1.0,0.9933965
17022,1.0,0.9960569
17024,1.0,0.9992847
17026,1.0,0.99911803
17027,1.0,0.9987903
17028,1.0,0.9991478
17029,1.0,0.999076
17032,1.0,0.9979943
17037,1.0,0.525004
17042,1.0,0.4295074
17051,0.0,0.04615114
17052,0.0,0.04565674
17054,1.0,0.22360274
17055,0.0,0.11696883
17062,0.0,0.0943966
17064,0.0,0.10905567
17080,1.0,0.34069616
17089,1.0,0.54932404
17118,0.0,0.65648454
17132,0.0,0.24257039
17139,1.0,0.5113847
17145,0.0,0.037482925
17147,0.0,0.0238636
17148,0.0,0.023642063
17150,0.0,0.1530706
17154,0.0,0.16715151
17162,0.0,0.0037734876
17163,0.0,0.0051200017
17171,0.0,0.0013810877
17174,0.0,0.004669212
17177,0.0,0.19921458
17184,1.0,0.93074566
17186,1.0,0.9972361
17191,1.0,0.9466481
17193,1.0,0.9466481
17196,1.0,0.9853265
17210,1.0,0.984512
17213,1.0,0.78431827
17215,1.0,0.598384
17218,0.0,0.64534944
17219,1.0,0.9123981
17224,1.0,0.6400172
17227,0.0,0.63825995
17237,1.0,0.9414865
17249,0.0,0.5618606
17256,0.0,0.8857891
17259,1.0,0.84612095
17266,0.0,0.9016281
17267,0.0,0.6689316
17271,1.0,0.53842235
17294,0.0,0.8816349
17296,1.0,0.9570255
17302,1.0,0.98766404
17303,1.0,0.89426804
17304,1.0,0.9843493
17314,0.0,0.58659303
17315,1.0,0.7725962
17321,1.0,0.7627858
17329,1.0,0.9964289
17345,1.0,0.9878997
17347,1.0,0.9950853
17366,1.0,0.9916774
17380,1.0,0.97477585
17392,1.0,0.71569055
17395,1.0,0.93177116
17401,0.0,0.4729462
17403,1.0,0.9192473
17418,1.0,0.9868579
17420,1.0,0.96100086
17422,1.0,0.97898155
17424,1.0,0.9636678
17426,0.0,0.5484657
17427,1.0,0.52691084
17429,0.0,0.335134
17438,0.0,0.30261678
17448,0.0,0.3697132
17453,0.0,0.3072346
17454,0.0,0.5891435
17456,1.0,0.7303466
17461,1.0,0.6315781
17464,1.0,0.21374807
17469,1.0,0.45898333
17471,0.0,0.38243097
17473,1.0,0.27373198
17492,0.0,0.6608724
17494,0.0,0.3181432
17496,0.0,0.8127113
17497,0.0,0.79701984
17501,0.0,0.22818956
17503,1.0,0.26777235
17511,0.0,0.36318526
17514,1.0,0.67144233
17536,1.0,0.5195186
17543,1.0,0.8574486
17547,1.0,0.6710053
17548,1.0,0.63474053
17550,1.0,0.5470286
17555,1.0,0.9829829
17561,1.0,0.98444575
17571,1.0,0.92590034
17574,1.0,0.99351245
17577,1.0,0.8201333
17578,1.0,0.3123184
17579,1.0,0.28156972
17582,1.0,0.49436647
17584,1.0,0.28161627
17588,1.0,0.35105118
17591,1.0,0.27789006
17595,0.0,0.16761528
17601,1.0,0.53857756
17604,0.0,0.0640233
17608,0.0,0.061910592
17609,0.0,0.06960338
17610,0.0,0.057072423
17619,0.0,0.07738646
17624,0.0,0.17899966
17626,0.0,0.035525054
17627,0.0,0.035525046
17629,0.0,0.02580837
17634,0.0,0.17240372
17637,1.0,0.034569662
17638,1.0,0.041252937
17639,1.0,0.041252956
17640,0.0,0.1379862
17642,0.0,0.08599579
17650,1.0,0.36847436
17655,1.0,0.28781474
17658,1.0,0.43061388
17659,0.0,0.20472439
17669,0.0,0.17261253
17672,0.0,0.0072815837
17675,0.0,0.009633957
17680,0.0,0.008062251
17687,0.0,0.03906798
17688,0.0,0.03572003
17715,0.0,0.056084223
17722,0.0,0.026282206
17725,0.0,0.20079285
17728,0.0,0.19821209
17730,0.0,0.19377705
17733,0.0,0.03545672
17738,0.0,0.04860025
17740,0.0,0.01493049
17741,1.0,0.07011885
17746,0.0,0.032666504
17747,0.0,0.03855829
17749,1.0,0.0883585
17751,1.0,0.90285593
17753,1.0,0.35812408
17768,1.0,0.34596038
17769,1.0,0.81024003
17772,1.0,0.795393
17781,1.0,0.58405674
17783,1.0,0.7518025
17787,1.0,0.3956977
17790,1.0,0.55855
17793,1.0,0.4024367
17799,1.0,0.61082625
17802,0.0,0.4157283
17803,0.0,0.24956766
17812,1.0,0.6923214
17814,1.0,0.61765796
17817,1.0,0.5365143
17819,1.0,0.57812154
17820,0.0,0.33079362
17825,1.0,0.7477381
17830,1.0,0.683709
17836,0.0,0.31470004
17849,0.0,0.40336132
17850,0.0,0.2718578
17856,0.0,0.2922239
17857,0.0,0.622486
17858,0.0,0.3005325
17870,0.0,0.59297854
17872,1.0,0.81034243
17879,0.0,0.2785535
17882,1.0,0.56767696
17883,0.0,0.14267981
17888,1.0,0.9221179
17895,1.0,0.1137074
17901,1.0,0.6523386
17907,0.0,0.18150099
17908,1.0,0.3140579
17917,1.0,0.7678161
17918,1.0,0.3680219
17920,1.0,0.68502545
17936,0.0,0.47702327
17939,1.0,0.51337785
17959,1.0,0.98220015
17960,1.0,0.99913055
17975,1.0,0.99211806
17979,1.0,0.9938403
17982,1.0,0.9992797
17992,1.0,0.9962894
18003,1.0,0.9999367
18004,1.0,0.9998186
18022,1.0,0.99963534
18046,1.0,0.9994783
18051,1.0,0.9933095
18055,1.0,0.9966833
18057,1.0,0.98539644
18059,1.0,0.9964998
18064,1.0,0.8764082
18080,1.0,0.9983253
18081,1.0,0.982451
18092,1.0,0.9530344
18095,1.0,0.99410725
18099,1.0,0.9913633
18101,1.0,0.93675244
18105,1.0,0.95998704
18110,1.0,0.96425146
18117,1.0,0.8120378
18131,1.0,0.98767126
18154,1.0,0.99498194
18160,0.0,0.39762342
18167,1.0,0.8944249
18172,1.0,0.9542597
18179,1.0,0.6859516
18180,1.0,0.9154374
18187,1.0,0.82907844
18190,1.0,0.7860156
18193,1.0,0.8539542
18194,1.0,0.9063933
18208,1.0,0.63307786
18217,1.0,0.47770876
18223,1.0,0.86380255
18225,1.0,0.91188896
18228,1.0,0.9951939
18239,1.0,0.9756352
18244,1.0,0.92211306
18247,1.0,0.9642474
18257,1.0,0.99382186
18263,1.0,0.9954845
18273,1.0,0.880887
18278,1.0,0.9361721
18281,1.0,0.92756903
18283,1.0,0.9041001
18291,1.0,0.98275936
18292,1.0,0.93461365
18299,1.0,0.8501984
18309,1.0,0.96566164
18311,1.0,0.98086286
18315,1.0,0.6982506
18317,1.0,0.9872049
18318,0.0,0.98184836
18323,1.0,0.9170983
18338,1.0,0.9509432
18353,0.0,0.9445516
18354,1.0,0.9679188
18365,1.0,0.9727357
18374,1.0,0.9668256
18384,1.0,0.9809425
18387,0.0,0.8161058
18397,1.0,0.99895704
18398,1.0,0.99972206
18403,1.0,0.9999622
18405,1.0,0.9986638
18407,1.0,0.9993222
18409,1.0,0.9958644
18410,1.0,0.9981894
18429,1.0,0.9544983
18431,1.0,0.99928445
18432,1.0,0.9976241
18436,1.0,0.99964225
18440,1.0,0.9942259
18450,1.0,0.9994697
18460,1.0,0.999014
18467,1.0,0.9996124
18470,1.0,0.99386686
18475,1.0,0.99730754
18487,1.0,0.9975442
18489,1.0,0.9979457
18496,1.0,0.99874973
18503,1.0,0.99715436
18507,1.0,0.9880085
18508,1.0,0.99993014
18510,1.0,0.9998161
18513,1.0,0.9737612
18529,1.0,0.99950755
18533,1.0,0.99684095
18534,1.0,0.99726784
18535,1.0,0.9955764
18541,1.0,0.9989053
18549,1.0,0.996997
18552,1.0,0.9972518
18566,1.0,0.9158103
18573,1.0,0.5749552
18576,1.0,0.62476104
18577,1.0,0.8126524
18586,1.0,0.8141956
18587,1.0,0.97403777
18589,1.0,0.9250672
18597,1.0,0.9618376
18602,0.0,0.722728
18606,1.0,0.7909154
18607,1.0,0.91677815
18611,0.0,0.23914032
18616,0.0,0.6623482
18618,1.0,0.7152314
18629,0.0,0.53262854
18633,1.0,0.8884727
18644,1.0,0.76919764
18656,0.0,0.3303095
18657,0.0,0.9498257
18663,1.0,0.87090796
18666,1.0,0.7724855
18668,0.0,0.7357867
18679,1.0,0.89525574
18693,0.0,0.61311245
18695,0.0,0.41492268
18696,0.0,0.26689914
18706,1.0,0.797333
18707,0.0,0.36483738
18714,0.0,0.9245864
18715,0.0,0.29883185
18724,1.0,0.82136875
18727,0.0,0.5163993
18731,1.0,0.8002132
18735,0.0,0.61599404
18737,0.0,0.4630276
18739,0.0,0.7312164
18745,0.0,0.6728109
18746,1.0,0.9590706
18752,0.0,0.16547142
18759,0.0,0.4401695
18767,1.0,0.89555985
18781,0.0,0.63542444
18786,1.0,0.7610014
18802,1.0,0.85199785
18808,0.0,0.7050122
18810,0.0,0.64756316
18812,1.0,0.82105654
18826,0.0,0.49256498
18827,0.0,0.6106746
18834,1.0,0.9998498
18844,1.0,0.8779242
18848,1.0,0.9971419
18853,1.0,0.9996569
18854,1.0,0.97279674
18862,1.0,0.99990857
18865,1.0,0.9999738
18869,1.0,0.9909956
18873,0.0,0.18717605
18874,1.0,0.9015378
18883,1.0,0.994491
18887,1.0,0.9970367
18891,1.0,0.8013917
18896,1.0,0.7830281
18913,1.0,0.9134596
18916,1.0,0.99776816
18920,1.0,0.99839514
18926,1.0,0.9974452
18929,1.0,0.99919873
18933,1.0,0.99672395
18957,1.0,0.7155176
18961,1.0,0.8888644
18971,1.0,0.9964336
18974,1.0,0.95942736
18987,1.0,0.97445256
18993,1.0,0.999483
19009,1.0,0.9928746
19025,1.0,0.9833103
19036,1.0,0.7206044
19039,1.0,0.9825661
19043,1.0,0.91068697
19054,1.0,0.72371835
19060,0.0,0.9609776
19064,1.0,0.9998907
19077,1.0,0.9841485
19079,1.0,0.9924833
19081,1.0,0.9917529
19082,1.0,0.99588734
19083,1.0,0.9994498
19101,1.0,0.9697637
19103,1.0,0.89937526
19105,1.0,0.98575586
19107,1.0,0.9846458
19116,1.0,0.97909933
19117,1.0,0.99032825
19118,1.0,0.8910223
19126,1.0,0.7286814
19132,1.0,0.99978906
19138,1.0,0.99881005
19142,1.0,0.6900394
19145,1.0,0.9998379
19155,1.0,0.77459323
19162,1.0,0.9883428
19167,1.0,0.8708498
19169,1.0,0.9476693
19176,1.0,0.99710256
19177,1.0,0.73909456
19178,1.0,0.9973717
19190,1.0,0.95373815
19194,1.0,0.9897503
19201,1.0,0.8037872
19203,1.0,0.99921286
19205,1.0,0.8025788
19209,1.0,0.9996829
19211,1.0,0.8931705
19212,1.0,0.9682846
19219,1.0,0.99260145
19221,1.0,0.99963784
19233,1.0,0.9992962
19234,1.0,0.74008363
19236,1.0,0.9990306
19240,0.0,0.7391149
19242,1.0,0.9991148
19245,1.0,0.9237674
19246,1.0,0.99975544
19249,1.0,0.9992478
19256,1.0,0.62530833
19259,1.0,0.6747272
19265,1.0,0.997239
19267,1.0,0.99331176
19268,1.0,0.9889442
19273,1.0,0.9193641
19280,1.0,0.99970835
19290,1.0,0.9829988
19291,1.0,0.98951983
19294,1.0,0.952001
19295,1.0,0.99934024
19298,1.0,0.9795293
19304,0.0,0.5475911
19309,1.0,0.57215697
19317,1.0,0.9952343
19329,1.0,0.99928385
19331,1.0,0.9983493
19334,1.0,0.9984309
19337,1.0,0.99952114
19341,1.0,0.1884989
19343,1.0,0.9991418
19344,1.0,0.8823625
19356,1.0,0.9845787
19361,1.0,0.977512
19370,1.0,0.76035905
19371,1.0,0.6062443
19372,1.0,0.99920374
19374,1.0,0.99255705
19376,1.0,0.99728477
19377,1.0,0.9208903
19380,1.0,0.9995146
19386,1.0,0.9996543
19392,1.0,0.99926096
19398,1.0,0.99118984
19399,1.0,0.18713969
19400,1.0,0.77172625
19401,1.0,0.97796714
19409,0.0,0.46071145
19410,1.0,0.9154538
19414,1.0,0.608765
19420,1.0,0.9821231
19421,1.0,0.60637736
19423,0.0,0.9622497
19431,1.0,0.7500687
19433,1.0,0.73074657
19455,1.0,0.24991998
19456,1.0,0.9484108
19458,1.0,0.9987394
19469,0.0,0.28338742
19475,1.0,0.9763706
19477,1.0,0.99978894
19480,1.0,0.9689387
19482,1.0,0.54906034
19494,1.0,0.9914561
19505,1.0,0.9903668
19526,1.0,0.99450916
19527,1.0,0.99983394
19529,1.0,0.99981135
19536,1.0,0.99771947
19540,1.0,0.99901426
19542,1.0,0.99431807
19553,0.0,0.8129737
19554,0.0,0.7288356
19555,1.0,0.9883295
19559,0.0,0.99631655
19567,1.0,0.9976173
19569,0.0,0.9119427
19571,1.0,0.99848133
19579,1.0,0.99834883
19585,1.0,0.9862174
19587,1.0,0.967991
19589,1.0,0.99728394
19590,1.0,0.9043628
19591,1.0,0.9678385
19593,1.0,0.9779874
19594,1.0,0.9987556
19596,1.0,0.99499124
19599,0.0,0.79274154
19600,1.0,0.99409133
19602,1.0,0.4919947
19615,1.0,0.9820217
19617,1.0,0.8936447
19618,1.0,0.99963653
19620,1.0,0.9014492
19621,1.0,0.71333915
19622,1.0,0.77491564
19624,1.0,0.82980084
19629,1.0,0.9991043
19631,1.0,0.97886056
19633,1.0,0.9841164
19635,1.0,0.9976464
19638,1.0,0.99411607
19653,1.0,0.8815926
19654,1.0,0.85294586
19655,1.0,0.99384475
19656,1.0,0.41533008
19665,1.0,0.6181429
19670,0.0,0.6434521
19673,1.0,0.9863376
19681,1.0,0.9984433
19687,0.0,0.7481371
19695,1.0,0.8892936
19699,0.0,0.69947386
19704,1.0,0.9996414
19710,1.0,0.9502491
19714,1.0,0.9691607
19732,1.0,0.9992638
19736,1.0,0.3269207
19743,0.0,0.61406493
19744,1.0,0.99593973
19762,1.0,0.9927031
19764,1.0,0.6151776
19766,1.0,0.9994123
19772,1.0,0.9972076
19775,1.0,0.9495116
19779,1.0,0.45471457
19783,1.0,0.9965791
19789,1.0,0.9685259
19790,0.0,0.98907894
19792,1.0,0.9722678
19793,1.0,0.8807886
19796,1.0,0.9985569
19797,1.0,0.99981135
19799,1.0,0.9946456
19802,1.0,0.99642473
19805,1.0,0.9091379
19818,1.0,0.9699995
