index,y,p
16263,0.0,0.025199102
16264,0.0,0.07310386
16271,0.0,0.09927317
16274,0.0,0.019420847
16285,0.0,0.015701601
16289,0.0,0.011224846
16290,1.0,0.040149957
16291,0.0,0.033948664
16299,0.0,0.1123101
16314,0.0,0.007977263
16317,0.0,0.05495394
16318,1.0,0.044874232
16322,0.0,0.011171492
16325,1.0,0.49368688
16327,0.0,0.0023399834
16331,0.0,0.42390558
16334,1.0,0.11305426
16344,1.0,0.02193151
16349,1.0,0.99951017
16352,1.0,0.9982742
16355,1.0,0.8350978
16360,1.0,0.9621784
16361,1.0,0.99837434
16369,1.0,0.9754725
16372,1.0,0.9999534
16373,1.0,0.5062265
16374,1.0,0.99984086
16381,0.0,0.9610986
16384,0.0,0.4957452
16386,1.0,0.9890854
16387,0.0,0.35923523
16390,0.0,0.9610986
16394,1.0,0.9890854
16398,0.0,0.7495911
16404,0.0,0.3506589
16405,1.0,0.58163303
16409,1.0,0.95178777
16410,0.0,0.10078282
16411,1.0,0.9139546
16415,1.0,0.8758416
16420,1.0,0.9898893
16428,1.0,0.9963399
16446,1.0,0.9991697
16455,0.0,0.961744
16457,1.0,0.9591293
16458,1.0,0.8766248
16474,1.0,0.998007
16478,1.0,0.99974114
16481,1.0,0.9999982
16485,1.0,0.69523185
16486,1.0,0.9594416
16488,1.0,0.9995586
16489,1.0,0.99997747
16491,1.0,0.9994773
16492,1.0,0.99808985
16497,0.0,0.99998426
16498,1.0,0.9997919
16510,1.0,0.998755
16524,1.0,0.99899703
16525,0.0,0.99881136
16533,1.0,0.9991798
16536,1.0,0.9999038
16540,1.0,0.29906058
16551,1.0,0.9688557
16556,1.0,0.95262307
16559,1.0,0.93807286
16564,0.0,0.93434507
16568,1.0,0.99976784
16574,1.0,0.9999306
16576,1.0,0.998582
16577,1.0,0.99985147
16578,1.0,0.999984
16590,1.0,0.99997973
16592,1.0,0.99782723
16595,1.0,0.99987316
16609,1.0,0.9704269
16614,1.0,0.9965377
16619,1.0,0.9999269
16621,1.0,0.9997626
16626,1.0,0.9961558
16627,1.0,0.99827886
16633,1.0,0.9960472
16634,1.0,0.99994504
16635,1.0,0.9999292
16639,0.0,0.7451681
16646,1.0,0.9959151
16656,1.0,0.994518
16665,1.0,0.9785519
16671,1.0,0.38214445
16673,1.0,0.9959629
16677,1.0,0.9498454
16683,1.0,0.87018996
16705,0.0,0.037973154
16708,1.0,0.999099
16709,1.0,0.9922082
16710,1.0,0.9990169
16713,1.0,0.9983499
16716,1.0,0.9991714
16718,1.0,0.99432486
16732,1.0,0.99818027
16733,0.0,0.64221424
16740,1.0,0.99943405
16742,1.0,0.7573225
16754,1.0,0.68408877
16755,1.0,0.6782449
16758,1.0,0.9960806
16762,1.0,0.7679316
16768,1.0,0.9562547
16773,1.0,0.8471465
16775,1.0,0.97261196
16786,1.0,0.8753889
16787,1.0,0.9967104
16790,1.0,0.8983961
16795,1.0,0.92231804
16797,1.0,0.9804991
16804,0.0,0.6861049
16808,0.0,0.28374982
16810,1.0,0.8724643
16822,1.0,0.3014425
16824,0.0,0.28345492
16826,0.0,0.023738023
16831,0.0,0.020718168
16833,0.0,0.030797875
16846,1.0,0.021986017
16848,0.0,0.20471144
16851,0.0,0.009624439
16857,0.0,0.0782817
16868,0.0,0.03246264
16873,0.0,0.118828535
16874,0.0,0.04419069
16875,0.0,0.0870058
16884,1.0,0.3448285
16886,0.0,0.21418586
16887,0.0,0.2241436
16892,0.0,0.029168865
16897,0.0,0.045536757
16902,0.0,0.20503671
16907,0.0,0.11896102
16912,1.0,0.016337438
16917,0.0,0.03720327
16923,0.0,0.030522455
16926,1.0,0.3515016
16956,0.0,0.01896431
16964,1.0,0.99999785
16966,1.0,0.9999958
16967,1.0,0.99999857
16974,1.0,0.9999999
16977,1.0,0.9999943
16979,1.0,1.0
16984,1.0,0.99999774
16988,1.0,0.99999607
16989,1.0,0.9999918
16990,1.0,0.9999925
16997,1.0,0.9999993
17005,1.0,0.99897015
17010,1.0,0.99883157
17011,1.0,0.99999714
17016,1.0,0.9989667
17018,1.0,0.9998161
17023,1.0,0.99999714
17025,1.0,0.99998367
17026,1.0,0.99999225
17033,0.0,0.3491576
17040,1.0,0.9146935
17045,0.0,0.63091904
17050,0.0,0.99138194
17057,0.0,0.012917998
17058,1.0,0.7915728
17068,1.0,0.35577837
17071,0.0,0.041250482
17074,0.0,0.05085151
17075,0.0,0.020576233
17079,1.0,0.024792343
17087,1.0,0.40337765
17093,1.0,0.5850826
17103,0.0,0.09034334
17127,1.0,0.7931919
17130,1.0,0.27949288
17132,0.0,0.12557434
17134,1.0,0.03194242
17135,0.0,0.0060518607
17138,1.0,0.09516109
17142,0.0,0.024947155
17143,0.0,0.062494323
17146,0.0,0.029930703
17155,0.0,0.010459324
17166,0.0,0.0008338963
17167,0.0,0.0016659271
17173,1.0,0.030729627
17177,0.0,0.010315075
17183,0.0,0.005417012
17192,1.0,0.9915258
17209,1.0,0.9328489
17214,1.0,0.6789513
17236,1.0,0.9463412
17239,1.0,0.9671979
17245,1.0,0.9609405
17250,0.0,0.7097889
17252,1.0,0.984493
17266,0.0,0.9736554
17278,0.0,0.9851242
17279,0.0,0.3127254
17295,1.0,0.93207395
17296,1.0,0.95524323
17306,1.0,0.97889096
17309,1.0,0.98622036
17310,1.0,0.99951077
17312,1.0,0.9137941
17313,1.0,0.9341059
17317,1.0,0.9923568
17322,1.0,0.99156415
17327,1.0,0.9740128
17336,1.0,0.9831776
17337,1.0,0.998226
17338,1.0,0.6923222
17346,1.0,0.9962781
17347,1.0,0.9998876
17348,1.0,0.98963076
17351,1.0,0.81161064
17355,1.0,0.9577978
17360,1.0,0.9901648
17367,1.0,0.90211743
17368,1.0,0.9904026
17374,1.0,0.9989893
17395,1.0,0.9950369
17404,0.0,0.33327737
17410,1.0,0.95445687
17417,1.0,0.99224186
17420,1.0,0.76964366
17422,1.0,0.99120843
17436,1.0,0.6548867
17440,1.0,0.86195576
17451,0.0,0.15649168
17453,0.0,0.23016389
17455,0.0,0.29674977
17456,1.0,0.70929044
17459,1.0,0.7268736
17470,0.0,0.17022888
17475,1.0,0.96241605
17477,1.0,0.2945498
17483,1.0,0.7341807
17494,0.0,0.1285541
17496,0.0,0.5143003
17499,1.0,0.44357863
17507,1.0,0.1697574
17513,1.0,0.89697117
17517,1.0,0.2713565
17529,1.0,0.977349
17535,0.0,0.1554568
17537,1.0,0.1836236
17540,1.0,0.8780854
17543,1.0,0.9658212
17545,0.0,0.28115657
17546,1.0,0.8405392
17553,1.0,0.9999125
17564,1.0,0.949824
17565,1.0,0.9661837
17570,1.0,0.98086655
17572,1.0,0.8416397
17574,1.0,0.9967114
17579,1.0,0.44366032
17581,1.0,0.30853102
17598,1.0,0.01078413
17599,0.0,0.098598875
17602,0.0,0.0026123333
17611,0.0,0.01708499
17613,0.0,0.0020307435
17614,0.0,0.003110559
17618,0.0,0.008906155
17623,0.0,0.0069650123
17628,0.0,0.013477187
17632,0.0,0.011165547
17633,0.0,0.11418971
17639,1.0,0.026151013
17641,0.0,0.020636639
17649,0.0,0.01167584
17659,0.0,0.27516502
17662,0.0,0.0002444215
17668,0.0,0.08346532
17669,0.0,0.099669434
17671,0.0,0.11336333
17672,0.0,0.00027061743
17678,0.0,0.00051068974
17682,0.0,0.18393467
17686,0.0,0.0020549616
17688,0.0,0.0018965545
17694,1.0,0.27293813
17701,0.0,0.023046818
17707,1.0,0.24730024
17716,1.0,0.06362484
17720,0.0,0.08434132
17723,0.0,0.0048056687
17743,0.0,0.02107167
17745,0.0,0.00816674
17766,1.0,0.9916688
17774,0.0,0.83983904
17776,1.0,0.826821
17780,0.0,0.53227895
17781,1.0,0.7698295
17793,1.0,0.79673296
17796,0.0,0.47245443
17797,0.0,0.57537603
17801,0.0,0.32233623
17805,0.0,0.71851903
17811,1.0,0.66509575
17816,1.0,0.8552163
17820,0.0,0.1844009
17821,0.0,0.30791062
17822,0.0,0.65330464
17841,0.0,0.31087112
17845,0.0,0.48257887
17846,0.0,0.3285772
17851,0.0,0.16546093
17856,0.0,0.2729078
17862,0.0,0.86949015
17873,1.0,0.9697361
17881,0.0,0.3904818
17883,0.0,0.29833663
17885,1.0,0.9767894
17887,0.0,0.26362398
17898,0.0,0.27642503
17899,0.0,0.34114286
17900,1.0,0.9745705
17913,0.0,0.29178095
17920,1.0,0.7130791
17921,1.0,0.7312243
17928,0.0,0.29034743
17941,1.0,0.9990602
17945,0.0,0.8580372
17951,1.0,0.9999615
17952,1.0,0.99999523
17959,1.0,0.9996494
17974,1.0,0.9999751
17977,1.0,0.9999987
17978,1.0,1.0
17988,1.0,0.9999969
17995,1.0,0.9999832
17996,1.0,0.9999864
18005,1.0,0.99999976
18009,1.0,0.99999785
18014,1.0,0.99999976
18019,1.0,0.9999981
18021,1.0,0.9999988
18022,1.0,0.99999774
18023,1.0,0.99997663
18028,1.0,0.9999999
18031,1.0,0.99999523
18040,1.0,0.99999654
18041,1.0,0.99999535
18045,1.0,0.99998033
18055,1.0,0.9934953
18067,1.0,0.82626706
18098,1.0,0.99940467
18101,1.0,0.9965869
18107,1.0,0.99925965
18110,1.0,0.9968856
18111,1.0,0.55604464
18119,1.0,0.8485188
18120,1.0,0.9963649
18122,1.0,0.90663123
18127,1.0,0.99906486
18129,1.0,0.9903223
18135,1.0,0.9996778
18139,1.0,0.9957248
18143,1.0,0.9846031
18144,1.0,0.9995414
18155,1.0,0.98954415
18156,1.0,0.9978993
18157,1.0,0.7960776
18162,1.0,0.9584866
18163,0.0,0.6825809
18173,0.0,0.5251963
18176,1.0,0.8699301
18181,1.0,0.5425445
18182,1.0,0.5781529
18185,1.0,0.99677986
18197,0.0,0.33957198
18200,1.0,0.24040408
18209,1.0,0.2725823
18215,0.0,0.14403926
18216,1.0,0.5121061
18224,1.0,0.9997702
18225,1.0,0.96230894
18227,1.0,0.9949183
18237,1.0,0.9986179
18238,1.0,0.9877008
18245,1.0,0.99596655
18251,1.0,0.9927267
18255,1.0,0.9949221
18258,1.0,0.9895599
18264,1.0,0.99151057
18268,1.0,0.9914629
18269,1.0,0.9996227
18274,1.0,0.9924125
18277,1.0,0.83990026
18278,1.0,0.9219221
18280,1.0,0.9924739
18284,1.0,0.9867091
18286,1.0,0.99933016
18291,1.0,0.9946925
18293,1.0,0.86051327
18295,0.0,0.9453913
18302,1.0,0.98872304
18318,0.0,0.98560613
18326,1.0,0.93584555
18328,1.0,0.9923086
18329,1.0,0.98789936
18331,0.0,0.92399657
18347,1.0,0.9082608
18355,0.0,0.9445121
18367,0.0,0.8677808
18376,0.0,0.5661842
18379,1.0,0.9546021
18383,1.0,0.72772896
18393,1.0,0.9999783
18395,1.0,0.999998
18406,1.0,0.9996681
18408,1.0,0.9999726
18417,1.0,0.99999774
18425,1.0,0.9999975
18427,1.0,0.9999995
18429,1.0,0.9999621
18430,1.0,0.99998176
18436,1.0,0.9999863
18441,1.0,0.99999964
18451,1.0,0.99999535
18454,1.0,0.9999994
18461,1.0,0.9999715
18467,1.0,1.0
18475,1.0,0.99997866
18479,1.0,1.0
18483,1.0,0.99999666
18486,1.0,0.9999963
18488,1.0,0.9999995
18490,1.0,0.9999448
18497,1.0,0.9998981
18498,1.0,0.9999927
18501,1.0,0.9999927
18506,1.0,0.99999976
18516,1.0,0.9999287
18517,1.0,0.9999962
18519,1.0,0.9997701
18541,1.0,0.99999046
18542,1.0,0.99980694
18543,1.0,0.9999305
18547,1.0,0.9999981
18548,1.0,0.99999714
18557,0.0,0.9999865
18562,1.0,0.9389236
18565,1.0,0.87367254
18568,1.0,0.84006274
18573,1.0,0.23930126
18576,1.0,0.36056736
18581,0.0,0.43018907
18587,1.0,0.9751015
18590,1.0,0.62055814
18597,1.0,0.982622
18604,1.0,0.60273296
18606,1.0,0.71209264
18607,1.0,0.910699
18609,0.0,0.105584964
18615,1.0,0.9145302
18616,0.0,0.12101365
18617,1.0,0.97854656
18632,0.0,0.4661332
18633,1.0,0.77049655
18634,1.0,0.26584026
18636,1.0,0.92172813
18642,0.0,0.6096744
18645,1.0,0.6109854
18647,1.0,0.8726574
18650,0.0,0.08325261
18654,0.0,0.80796057
18655,1.0,0.5144215
18661,1.0,0.91110265
18662,1.0,0.94287586
18665,1.0,0.9495093
18669,1.0,0.87653524
18680,1.0,0.7540643
18683,0.0,0.829059
18686,0.0,0.09337515
18692,1.0,0.79851353
18695,0.0,0.24819157
18696,0.0,0.06799866
18704,0.0,0.35990277
18708,1.0,0.840152
18709,1.0,0.76570994
18711,1.0,0.82206094
18714,0.0,0.9525716
18724,1.0,0.5609929
18727,0.0,0.66157454
18733,0.0,0.57019925
18735,0.0,0.58416116
18738,1.0,0.23618087
18742,1.0,0.33868882
18759,0.0,0.54790497
18761,0.0,0.07223808
18771,1.0,0.8936133
18779,1.0,0.63949925
18785,1.0,0.39404175
18790,0.0,0.7171159
18791,0.0,0.40363267
18792,1.0,0.1465144
18797,0.0,0.31829688
18801,0.0,0.79254705
18804,1.0,0.48972997
18819,0.0,0.3037048
18821,1.0,0.54674464
18824,1.0,0.2600307
18825,1.0,0.6736852
18830,0.0,0.17292897
18831,1.0,0.99999964
18835,1.0,0.9969747
18853,1.0,0.9999962
18859,1.0,0.80606544
18862,1.0,0.99999976
18875,1.0,0.9999219
18883,1.0,0.9993468
18887,1.0,0.99983
18897,1.0,0.9999969
18901,1.0,0.9997657
18902,1.0,0.9999982
18911,1.0,0.9999752
18915,1.0,0.99995184
18928,1.0,0.87439734
18929,1.0,0.9999708
18936,1.0,0.77903783
18943,1.0,0.99981874
18948,1.0,0.26389465
18951,1.0,0.99999654
18959,1.0,0.99992514
18961,1.0,0.9802893
18966,1.0,0.9999392
18967,0.0,0.89274454
18970,1.0,0.99929047
18981,1.0,0.9920032
18989,1.0,0.9997882
18991,1.0,0.96757656
18993,1.0,0.9999907
18998,1.0,0.9999976
19004,1.0,0.9998412
19005,1.0,0.9980217
19007,1.0,0.95539296
19010,1.0,0.94197357
19011,1.0,0.99778074
19012,0.0,0.31349212
19017,1.0,0.9999987
19030,1.0,0.99995553
19037,1.0,0.99998176
19040,1.0,0.9998621
19042,1.0,0.99998605
19045,1.0,0.9999838
19050,1.0,0.99969995
19053,1.0,0.99997187
19066,1.0,0.9694899
19067,1.0,0.9999199
19068,1.0,0.9872226
19069,1.0,0.9999659
19073,1.0,0.8715875
19076,1.0,0.9989568
19078,1.0,0.99993896
19084,0.0,0.44201353
19087,1.0,0.99881774
19090,1.0,0.42627874
19094,1.0,0.9999944
19098,1.0,0.9125142
19100,0.0,0.9996061
19105,1.0,0.9987903
19111,1.0,0.99995077
19117,1.0,0.99924386
19118,1.0,0.98957014
19135,1.0,0.9998714
19139,1.0,0.7689245
19140,1.0,0.9993224
19142,1.0,0.18955243
19143,1.0,0.8820762
19145,1.0,0.999998
19146,1.0,0.9999951
19154,1.0,0.9999982
19155,1.0,0.97155905
19159,1.0,0.999798
19169,1.0,0.9997334
19171,1.0,0.9999999
19172,1.0,0.99981517
19174,1.0,0.9999964
19178,1.0,0.9988574
19193,1.0,0.99284405
19194,1.0,0.9999665
19197,1.0,0.7743318
19202,0.0,0.95501953
19206,1.0,0.9998448
19209,1.0,0.99999404
19215,1.0,0.9115589
19239,0.0,0.9999199
19240,0.0,0.9518383
19244,0.0,0.99843544
19245,1.0,0.78396535
19246,1.0,0.999984
19247,1.0,0.9999815
19249,1.0,0.9999865
19250,1.0,0.84804696
19257,1.0,0.9997968
19274,1.0,0.9935361
19276,1.0,0.9999944
19277,1.0,0.999972
19284,1.0,0.026101388
19287,1.0,0.9999231
19293,1.0,0.9999182
19294,1.0,0.99729234
19296,1.0,0.99321187
19297,1.0,0.999985
19298,1.0,0.9991309
19305,1.0,0.99565554
19308,1.0,0.9979361
19311,0.0,0.8948024
19316,0.0,0.3858421
19323,1.0,0.97148263
19326,1.0,0.9999665
19332,0.0,0.039793655
19344,1.0,0.94200826
19352,1.0,0.9418213
19359,1.0,0.99994016
19364,1.0,0.999998
19370,1.0,0.9624623
19374,1.0,0.96697193
19376,1.0,0.99995875
19386,1.0,0.999982
19389,0.0,0.9119136
19391,1.0,0.99988806
19394,1.0,0.9999974
19402,1.0,0.97886616
19403,1.0,0.9999163
19404,1.0,0.999006
19405,1.0,0.9999157
19406,1.0,0.995284
19408,1.0,0.8455575
19409,0.0,0.71145755
19413,1.0,0.9995228
19414,1.0,0.5504893
19425,1.0,0.9997874
19430,1.0,0.99997556
19434,1.0,0.9987501
19441,1.0,0.9999981
19449,1.0,0.9993548
19454,1.0,0.9113544
19458,1.0,0.9999963
19460,1.0,0.99686843
19461,1.0,0.95652527
19468,1.0,0.999858
19469,0.0,0.30066207
19476,1.0,0.9996394
19484,1.0,0.9997675
19485,0.0,0.24696073
19488,1.0,0.99940753
19490,1.0,0.79194385
19509,1.0,0.9982887
19513,1.0,0.25874656
19538,1.0,0.7549295
19540,1.0,0.9999882
19549,1.0,0.9997063
19552,1.0,0.9195622
19553,0.0,0.9645118
19558,1.0,0.9999759
19560,1.0,0.9992668
19572,1.0,0.8977104
19578,1.0,0.99982494
19583,1.0,0.99106675
19604,0.0,0.9991467
19610,0.0,0.9845936
19613,1.0,0.95675
19615,1.0,0.99961543
19617,1.0,0.99948764
19618,1.0,0.99952924
19620,1.0,0.97914314
19622,1.0,0.9238844
19630,1.0,0.9997247
19632,1.0,0.99999356
19634,1.0,0.9311581
19643,1.0,0.9907952
19644,1.0,0.9999958
19653,1.0,0.5690495
19654,1.0,0.8998842
19655,1.0,0.9964281
19659,1.0,0.8124415
19662,1.0,0.8515952
19667,1.0,0.9972144
19668,1.0,0.99995387
19669,1.0,0.9999218
19673,1.0,0.99782073
19681,1.0,0.9962768
19695,1.0,0.48839006
19696,1.0,0.9869441
19698,1.0,0.98443097
19700,1.0,0.9974131
19706,1.0,0.8722306
19707,0.0,0.97033083
19713,1.0,0.9987759
19721,1.0,0.9999987
19726,0.0,0.87799066
19728,1.0,0.9406081
19741,1.0,0.9999485
19742,1.0,0.9999963
19748,0.0,0.6321609
19763,1.0,0.2074409
19764,1.0,0.92312455
19770,1.0,0.7301737
19775,1.0,0.9959487
19777,0.0,0.17846759
19779,1.0,0.8587508
19781,1.0,0.62543124
19786,1.0,0.9960448
19788,1.0,0.9996517
19795,1.0,0.996307
19797,1.0,0.999998
19800,1.0,0.8192915
19804,1.0,0.9996418
19805,1.0,0.9709708
19806,1.0,0.8684835
19812,1.0,0.9942264
19819,1.0,0.96491575
19824,1.0,0.91512007
