index,y,p
16250,0.0,0.19936945
16259,0.0,0.09183757
16265,0.0,0.13794272
16271,0.0,0.34295976
16278,0.0,0.2824427
16286,0.0,0.107543215
16289,0.0,0.22048278
16295,0.0,0.110712044
16298,0.0,0.33122388
16299,0.0,0.6504585
16307,0.0,0.25824824
16314,0.0,0.23524888
16319,0.0,0.55510557
16327,0.0,0.07034435
16329,1.0,0.3541227
16332,0.0,0.027967721
16335,1.0,0.55229974
16336,0.0,0.047832366
16361,1.0,0.94074297
16368,1.0,0.839311
16369,1.0,0.80725574
16379,1.0,0.9017706
16380,1.0,0.9017706
16385,0.0,0.42772204
16397,1.0,0.6932466
16401,1.0,0.96608204
16404,0.0,0.9049197
16412,1.0,0.5621584
16413,1.0,0.83542264
16418,1.0,0.74890184
16420,1.0,0.92280596
16421,1.0,0.47246045
16426,0.0,0.5557429
16429,1.0,0.9734805
16437,1.0,0.55845594
16442,1.0,0.82654226
16461,1.0,0.93657696
16465,1.0,0.7762744
16471,1.0,0.41135952
16474,1.0,0.8256266
16480,1.0,0.9658014
16482,1.0,0.62322605
16487,1.0,0.99912673
16498,1.0,0.9935033
16500,1.0,0.9908716
16502,1.0,0.9935818
16505,1.0,0.99025327
16506,1.0,0.9959359
16515,1.0,0.991397
16524,1.0,0.98939383
16525,0.0,0.97286195
16527,0.0,0.80899656
16531,1.0,0.999127
16532,1.0,0.9990196
16538,1.0,0.85747147
16548,1.0,0.9546021
16553,0.0,0.90802634
16566,1.0,0.994905
16567,1.0,0.99587965
16571,1.0,0.9228462
16581,1.0,0.9982974
16583,1.0,0.9966486
16584,1.0,0.9999558
16585,1.0,0.9990458
16588,1.0,0.9850391
16591,1.0,0.99993193
16594,1.0,0.99985635
16597,1.0,0.9954978
16599,1.0,0.99726367
16613,1.0,0.97042006
16616,1.0,0.99221134
16618,1.0,0.98400635
16619,1.0,0.9862381
16620,1.0,0.9625158
16621,1.0,0.9809184
16629,1.0,0.8185959
16635,1.0,0.9971271
16644,1.0,0.85237926
16645,1.0,0.9192339
16648,1.0,0.9613492
16651,1.0,0.87992156
16653,1.0,0.8175173
16656,1.0,0.980926
16660,1.0,0.9882124
16664,1.0,0.9608748
16675,1.0,0.9891695
16677,1.0,0.99397635
16687,1.0,0.9680766
16689,1.0,0.5589475
16692,1.0,0.9515078
16697,1.0,0.6224362
16700,0.0,0.8519929
16711,1.0,0.99765575
16718,1.0,0.9895794
16722,1.0,0.93498796
16723,1.0,0.9836235
16724,1.0,0.99618787
16726,0.0,0.8442213
16728,1.0,0.8186932
16731,0.0,0.7747103
16733,0.0,0.76792043
16734,1.0,0.9985171
16736,1.0,0.94919
16743,0.0,0.89545673
16749,1.0,0.6531927
16754,1.0,0.61308324
16767,1.0,0.90494496
16768,1.0,0.9480679
16772,1.0,0.716752
16773,1.0,0.61496603
16781,1.0,0.82611144
16783,1.0,0.81485945
16787,1.0,0.99167645
16788,1.0,0.94488204
16792,1.0,0.8732033
16794,1.0,0.90064794
16795,1.0,0.88108456
16796,1.0,0.78215224
16798,1.0,0.41322312
16802,1.0,0.62295735
16805,1.0,0.53556705
16808,0.0,0.82481915
16811,1.0,0.8316058
16818,1.0,0.9944127
16824,0.0,0.61316395
16827,1.0,0.80902046
16830,1.0,0.8041949
16838,0.0,0.11117588
16840,1.0,0.16108176
16843,0.0,0.17021361
16844,1.0,0.14539623
16846,1.0,0.14887601
16848,0.0,0.24819753
16853,0.0,0.17098439
16854,0.0,0.37128282
16855,1.0,0.2708346
16858,1.0,0.1005491
16864,0.0,0.25919133
16869,0.0,0.7766308
16875,0.0,0.20220822
16878,0.0,0.14350732
16879,0.0,0.10909623
16889,1.0,0.23477693
16896,1.0,0.6515867
16910,1.0,0.19618079
16914,1.0,0.47345996
16916,1.0,0.77583146
16921,0.0,0.15065335
16923,0.0,0.13069709
16926,1.0,0.784941
16941,0.0,0.8411688
16947,0.0,0.20921616
16949,0.0,0.23868622
16951,0.0,0.58689183
16967,1.0,0.999987
16968,1.0,0.9999844
16979,1.0,0.99999857
16990,1.0,0.9998512
16993,1.0,0.99990284
16994,1.0,0.999894
16995,1.0,0.9999422
17002,1.0,0.99058443
17007,1.0,0.99898297
17011,1.0,0.99954456
17016,1.0,0.980749
17017,1.0,0.9951767
17018,1.0,0.99394035
17024,1.0,0.9994855
17031,1.0,0.99999714
17035,1.0,0.36546177
17039,1.0,0.50274414
17040,1.0,0.6429936
17041,1.0,0.7124158
17051,0.0,0.032166526
17058,1.0,0.90187365
17060,0.0,0.15496695
17061,0.0,0.60052943
17065,0.0,0.36879516
17066,1.0,0.94583654
17071,0.0,0.12213436
17073,0.0,0.08527141
17082,1.0,0.2031391
17083,0.0,0.15073118
17089,1.0,0.7358397
17090,1.0,0.177956
17092,0.0,0.7862358
17096,0.0,0.90002036
17100,0.0,0.43323794
17103,0.0,0.197354
17108,0.0,0.6648965
17112,1.0,0.38915434
17122,1.0,0.5521655
17124,0.0,0.1494122
17125,1.0,0.6321531
17132,0.0,0.33476102
17133,0.0,0.020061648
17140,0.0,0.03967576
17159,0.0,0.24724425
17163,0.0,0.03707585
17172,0.0,0.06434019
17176,0.0,0.06380813
17183,0.0,0.3015758
17199,1.0,0.9547768
17202,1.0,0.4801796
17203,0.0,0.8807314
17217,0.0,0.85934573
17221,1.0,0.80377305
17224,1.0,0.43269032
17227,0.0,0.6629969
17229,1.0,0.6020214
17234,1.0,0.5091707
17238,1.0,0.7314748
17243,1.0,0.6751061
17244,0.0,0.6044019
17248,1.0,0.8218159
17255,1.0,0.8007206
17260,1.0,0.8366043
17268,0.0,0.48074472
17274,1.0,0.62756956
17277,1.0,0.40527
17284,0.0,0.46922797
17319,1.0,0.98935294
17320,1.0,0.9369545
17321,1.0,0.9662702
17323,1.0,0.9630211
17326,1.0,0.94556475
17349,1.0,0.8944946
17364,0.0,0.74540025
17366,1.0,0.99703586
17372,1.0,0.99546355
17373,1.0,0.9904079
17376,1.0,0.99308276
17380,1.0,0.96396065
17384,1.0,0.99849844
17386,1.0,0.95662135
17388,0.0,0.8999609
17392,1.0,0.90232056
17401,0.0,0.44428787
17406,1.0,0.9920555
17409,1.0,0.9153496
17420,1.0,0.98189056
17425,1.0,0.9948939
17433,1.0,0.64164525
17434,0.0,0.5964029
17435,0.0,0.80013376
17451,0.0,0.38632098
17453,0.0,0.50815916
17464,1.0,0.36819407
17482,1.0,0.50732714
17483,1.0,0.61925554
17492,0.0,0.7671943
17497,0.0,0.50460035
17505,0.0,0.51536816
17510,0.0,0.29370037
17520,1.0,0.674457
17521,1.0,0.8858881
17524,1.0,0.7130508
17527,0.0,0.438336
17537,1.0,0.60872155
17540,1.0,0.7510517
17544,1.0,0.6144322
17545,0.0,0.44025204
17546,1.0,0.64688396
17552,1.0,0.9982383
17559,1.0,0.999286
17560,1.0,0.9872476
17573,1.0,0.9990244
17582,1.0,0.70680565
17586,1.0,0.5133959
17587,1.0,0.771762
17600,1.0,0.52650946
17605,0.0,0.013239731
17609,0.0,0.030313665
17620,0.0,0.0121831335
17625,0.0,0.15382838
17635,0.0,0.113893546
17640,0.0,0.048878945
17644,0.0,0.02477198
17657,1.0,0.46179327
17659,0.0,0.38591614
17666,0.0,0.09739042
17669,0.0,0.09304366
17671,0.0,0.06996008
17672,0.0,0.005610122
17673,0.0,0.0051303767
17685,0.0,0.019320965
17690,0.0,0.015216149
17703,0.0,0.018770233
17704,0.0,0.02802271
17707,1.0,0.57194936
17710,0.0,0.2070299
17716,1.0,0.07222912
17718,0.0,0.011734962
17725,0.0,0.16500318
17726,0.0,0.17672454
17727,0.0,0.9062477
17734,0.0,0.050158788
17741,1.0,0.066957645
17745,0.0,0.05808681
17749,1.0,0.04844155
17764,1.0,0.34850115
17771,1.0,0.6735093
17778,0.0,0.2166873
17779,0.0,0.41764143
17781,1.0,0.5127225
17786,0.0,0.23975033
17787,1.0,0.45125234
17794,1.0,0.42389265
17796,0.0,0.14985812
17806,1.0,0.28974327
17815,1.0,0.17538443
17824,0.0,0.27068606
17826,1.0,0.87704366
17834,0.0,0.3098836
17836,0.0,0.16097154
17839,0.0,0.17978473
17840,0.0,0.23064733
17849,0.0,0.13719176
17852,1.0,0.92429626
17854,1.0,0.75744814
17858,0.0,0.22538772
17859,1.0,0.6859921
17860,1.0,0.25920615
17864,0.0,0.21196479
17870,0.0,0.31825957
17880,0.0,0.26454064
17882,1.0,0.8997071
17884,1.0,0.59318477
17887,0.0,0.2737461
17910,1.0,0.4538044
17911,1.0,0.7427645
17914,1.0,0.4306777
17917,1.0,0.6799966
17919,1.0,0.42770723
17930,1.0,0.8909515
17931,1.0,0.97884345
17938,1.0,0.24663289
17939,1.0,0.3318478
17943,0.0,0.38432553
17944,1.0,0.29338303
17965,1.0,0.99991703
17968,1.0,0.9996244
17979,1.0,0.9998406
17984,1.0,0.99999666
17986,1.0,0.9999976
17988,1.0,0.9996978
17992,1.0,0.99999046
17996,1.0,0.99995136
18002,1.0,0.99997973
18005,1.0,0.99999
18009,1.0,0.99992824
18010,1.0,0.99999046
18012,1.0,0.9999894
18014,1.0,0.9999187
18016,1.0,0.9999813
18021,1.0,0.9997869
18026,1.0,0.99998736
18028,1.0,0.99927
18030,1.0,0.99983335
18053,1.0,0.9985672
18055,1.0,0.9988072
18063,1.0,0.9995784
18065,1.0,0.99897146
18074,1.0,0.99003756
18078,1.0,0.9784248
18084,1.0,0.9966252
18087,1.0,0.982232
18092,1.0,0.9749732
18097,1.0,0.9972596
18103,1.0,0.995507
18110,1.0,0.99316096
18129,1.0,0.9737403
18130,1.0,0.9993285
18134,1.0,0.9873717
18135,1.0,0.99880934
18144,1.0,0.99744934
18146,1.0,0.9679307
18147,1.0,0.9511266
18149,1.0,0.99564195
18154,1.0,0.99710125
18158,1.0,0.9637831
18162,1.0,0.88892037
18175,1.0,0.7722076
18179,1.0,0.80388075
18183,1.0,0.7661929
18184,1.0,0.94253665
18187,1.0,0.8253252
18191,1.0,0.8268554
18195,0.0,0.8767672
18198,1.0,0.9066037
18202,0.0,0.7417321
18203,1.0,0.847841
18206,0.0,0.9218101
18230,1.0,0.98775697
18232,1.0,0.9542569
18233,1.0,0.9946279
18234,1.0,0.99294066
18247,1.0,0.91979635
18249,1.0,0.98124427
18251,1.0,0.98719585
18256,1.0,0.95155066
18271,1.0,0.9853361
18274,1.0,0.98242885
18275,1.0,0.95450294
18288,1.0,0.9103353
18290,0.0,0.877504
18291,1.0,0.93357235
18292,1.0,0.8721384
18297,1.0,0.9606394
18306,1.0,0.9803972
18312,0.0,0.94953626
18316,1.0,0.9647015
18319,1.0,0.9739475
18323,1.0,0.958876
18325,1.0,0.9884079
18337,0.0,0.93161404
18347,1.0,0.9816632
18348,1.0,0.793026
18351,1.0,0.9712063
18368,1.0,0.92536175
18373,1.0,0.9825216
18376,0.0,0.83919907
18401,1.0,0.9978891
18410,1.0,0.99837095
18411,1.0,0.99990535
18415,1.0,0.99989676
18416,1.0,0.99985015
18426,1.0,0.9997874
18442,1.0,0.99678695
18445,1.0,0.99397546
18450,1.0,0.99985814
18451,1.0,0.9997371
18453,1.0,0.99890685
18457,1.0,0.9997507
18462,1.0,0.9998677
18463,1.0,0.99970573
18467,1.0,0.9999547
18468,1.0,0.9988581
18473,1.0,0.9981359
18481,1.0,0.9999491
18483,1.0,0.9997063
18487,1.0,0.9979097
18492,1.0,0.99965894
18495,1.0,0.9989599
18496,1.0,0.9998136
18502,1.0,0.9967205
18524,1.0,0.998936
18525,1.0,0.99930024
18545,1.0,0.9999361
18547,1.0,0.99926406
18551,1.0,0.99991786
18557,0.0,0.99979
18567,1.0,0.93990207
18568,1.0,0.97686505
18572,1.0,0.88135445
18575,1.0,0.5610322
18578,1.0,0.919031
18587,1.0,0.9652969
18588,1.0,0.94873667
18593,0.0,0.15019724
18603,0.0,0.5178572
18610,1.0,0.2942429
18618,1.0,0.7568927
18621,0.0,0.18756798
18625,1.0,0.87761724
18627,1.0,0.83994144
18628,1.0,0.9256351
18653,1.0,0.7691445
18658,1.0,0.65721136
18663,1.0,0.90911573
18667,1.0,0.7358182
18676,1.0,0.9215363
18682,1.0,0.90759254
18683,0.0,0.757136
18687,1.0,0.96236044
18689,1.0,0.8029778
18704,0.0,0.62240356
18713,0.0,0.44074103
18717,1.0,0.9544945
18719,0.0,0.50069267
18722,1.0,0.74709857
18724,1.0,0.9119543
18725,0.0,0.33380646
18727,0.0,0.27914432
18729,0.0,0.7896925
18731,1.0,0.7399174
18740,0.0,0.9449271
18750,1.0,0.80863553
18754,0.0,0.4591778
18757,1.0,0.98026866
18758,1.0,0.7929204
18762,1.0,0.84963286
18763,0.0,0.42248097
18774,0.0,0.57232285
18775,1.0,0.90947574
18778,1.0,0.6300087
18791,0.0,0.68068945
18794,1.0,0.5964239
18796,1.0,0.34096268
18801,0.0,0.8042536
18802,1.0,0.8695684
18817,1.0,0.6594578
18818,1.0,0.6845503
18830,0.0,0.63459384
18836,1.0,0.9977884
18840,1.0,0.99452597
18841,1.0,0.999979
18843,1.0,0.96600616
18844,1.0,0.9128005
18846,1.0,0.7860529
18865,1.0,0.9999939
18869,1.0,0.98242617
18873,0.0,0.012768405
18876,1.0,0.99921036
18891,1.0,0.9844344
18892,1.0,0.9576124
18894,0.0,0.06467554
18895,1.0,0.9429899
18896,1.0,0.9764531
18903,1.0,0.9979298
18905,1.0,0.932849
18912,1.0,0.99991035
18913,1.0,0.999895
18920,1.0,0.9902007
18924,0.0,0.30123013
18926,1.0,0.99966466
18931,1.0,0.9822974
18938,1.0,0.98463905
18944,1.0,0.9991167
18947,1.0,0.96769285
18952,0.0,0.09388373
18958,1.0,0.80781674
18961,1.0,0.9405648
18968,1.0,0.99954635
18971,1.0,0.99752444
18975,1.0,0.98703325
18978,1.0,0.99998176
18979,1.0,0.9986381
18983,1.0,0.93610495
18986,1.0,0.9456264
18989,1.0,0.9949297
18990,1.0,0.99973863
18991,1.0,0.9005119
18992,1.0,0.27161235
18993,1.0,0.9997656
19003,1.0,0.77605367
19005,1.0,0.8730169
19007,1.0,0.936753
19015,1.0,0.99999833
19024,1.0,0.9701212
19025,1.0,0.9737161
19044,1.0,0.99976236
19045,1.0,0.99973315
19048,1.0,0.8954191
19059,1.0,0.93243784
19063,1.0,0.95598936
19073,1.0,0.8523946
19076,1.0,0.99798775
19078,1.0,0.9984577
19081,1.0,0.9925645
19085,1.0,0.9996277
19093,1.0,0.83336335
19118,1.0,0.95998794
19120,1.0,0.99010193
19121,1.0,0.92039156
19122,1.0,0.99875546
19132,1.0,0.99706954
19143,1.0,0.9928362
19144,1.0,0.9949196
19145,1.0,0.9999728
19153,1.0,0.9995413
19154,1.0,0.99988925
19160,1.0,0.99441767
19163,1.0,0.9997631
19182,1.0,0.9847564
19194,1.0,0.9965861
19195,1.0,0.9959611
19196,1.0,0.9891289
19197,1.0,0.9657984
19198,1.0,0.9998785
19200,1.0,0.99933654
19201,1.0,0.9894049
19204,1.0,0.99998903
19209,1.0,0.999634
19217,1.0,0.99044424
19219,1.0,0.9986376
19225,0.0,0.7914466
19228,1.0,0.99942833
19231,1.0,0.85942996
19233,1.0,0.9997931
19236,1.0,0.991865
19244,0.0,0.9984509
19247,1.0,0.9990897
19249,1.0,0.9997141
19261,1.0,0.9890709
19268,1.0,0.9993787
19270,1.0,0.999972
19282,1.0,0.999605
19290,1.0,0.989419
19292,1.0,0.91319525
19294,1.0,0.99798137
19297,1.0,0.9994618
19304,0.0,0.7267305
19317,1.0,0.99232966
19323,1.0,0.92667603
19325,1.0,0.99992657
19330,0.0,0.9303477
19331,1.0,0.99798214
19333,1.0,0.51128525
19335,1.0,0.99824405
19336,0.0,0.6190547
19341,1.0,0.42632154
19342,0.0,0.880833
19345,1.0,0.99976474
19355,1.0,0.99974734
19358,1.0,0.7879969
19372,1.0,0.99774736
19378,1.0,0.9999021
19380,1.0,0.9997681
19391,1.0,0.9998535
19392,1.0,0.999421
19399,1.0,0.4493237
19401,1.0,0.96536714
19404,1.0,0.9288638
19405,1.0,0.97707236
19413,1.0,0.9992859
19414,1.0,0.97133696
19416,1.0,0.911249
19417,1.0,0.99702376
19424,1.0,0.99980336
19425,1.0,0.9694111
19431,1.0,0.5634963
19433,1.0,0.8404662
19434,1.0,0.9760192
19439,1.0,0.9993426
19440,1.0,0.9819609
19443,1.0,0.24546611
19445,1.0,0.9977125
19446,1.0,0.98095316
19449,1.0,0.9997352
19452,1.0,0.99934345
19453,1.0,0.9989109
19456,1.0,0.9135588
19458,1.0,0.9991358
19472,1.0,0.99947673
19473,1.0,0.9997271
19474,1.0,0.95410854
19488,1.0,0.9984187
19489,1.0,0.99934286
19506,1.0,0.99985766
19507,0.0,0.08844154
19513,1.0,0.22074875
19515,1.0,0.99942964
19522,1.0,0.9935942
19523,1.0,0.9604664
19530,1.0,0.9986203
19545,0.0,0.98839265
19546,1.0,0.9998147
19550,1.0,0.97914416
19553,0.0,0.8709706
19558,1.0,0.99546164
19578,1.0,0.9987174
19579,1.0,0.9994074
19584,1.0,0.9999963
19586,1.0,0.994284
19597,1.0,0.99923754
19604,0.0,0.9950782
19606,1.0,0.94191515
19625,1.0,0.9990476
19629,1.0,0.9996728
19631,1.0,0.9903976
19633,1.0,0.9920557
19635,1.0,0.9854446
19638,1.0,0.9976926
19639,0.0,0.9289235
19655,1.0,0.9989569
19657,1.0,0.62231827
19658,1.0,0.99971753
19659,1.0,0.97698694
19666,1.0,0.9459869
19668,1.0,0.99930954
19670,0.0,0.977935
19674,1.0,0.10097961
19676,1.0,0.99999976
19682,1.0,0.9999584
19685,0.0,0.33456713
19692,1.0,0.9649072
19694,1.0,0.9994566
19705,1.0,0.9998342
19710,1.0,0.98355573
19721,1.0,0.83355784
19722,1.0,0.9564423
19728,1.0,0.5180553
19737,1.0,0.9992873
19739,1.0,0.9993149
19756,1.0,0.93187344
19758,1.0,0.99395376
19761,1.0,0.9999863
19762,1.0,0.9972492
19764,1.0,0.6231579
19770,1.0,0.9748439
19778,1.0,0.9999068
19784,1.0,0.9571819
19788,1.0,0.9844864
19790,0.0,0.98139083
19792,1.0,0.95752037
19795,1.0,0.9853838
19815,1.0,0.999258
19818,1.0,0.95236826
19823,1.0,0.99996626
19833,0.0,0.007871268
