index,y,p
16271,0.0,0.03654593
16282,0.0,0.013348358
16284,0.0,0.11819549
16288,0.0,0.0074633374
16296,0.0,0.14661875
16299,0.0,0.02150598
16316,0.0,0.057160925
16318,1.0,0.053195328
16322,0.0,0.009791553
16325,1.0,0.5825129
16327,0.0,0.013938012
16328,0.0,0.0134093985
16342,0.0,0.050019834
16344,1.0,0.0102690095
16353,1.0,0.99028045
16363,1.0,0.97834945
16370,1.0,0.9732956
16372,1.0,0.99933344
16388,1.0,0.8348687
16405,1.0,0.8673557
16412,1.0,0.60629815
16413,1.0,0.950342
16414,1.0,0.81364006
16425,1.0,0.9745628
16426,0.0,0.85955983
16430,0.0,0.76553124
16432,1.0,0.36133808
16439,1.0,0.9265604
16440,1.0,0.97121173
16441,1.0,0.93008846
16445,1.0,0.9601298
16449,1.0,0.95477027
16451,1.0,0.69593096
16455,0.0,0.8409331
16472,0.0,0.93315876
16474,1.0,0.97530794
16476,0.0,0.9045765
16477,1.0,0.99998844
16479,1.0,0.9870843
16486,1.0,0.8546107
16489,1.0,0.99908257
16491,1.0,0.9907963
16492,1.0,0.98024416
16500,1.0,0.9649698
16502,1.0,0.9735173
16513,1.0,0.99998176
16517,1.0,0.99999785
16521,1.0,0.9812046
16534,1.0,0.99841964
16536,1.0,0.99664897
16547,1.0,0.9280917
16558,1.0,0.9412731
16559,1.0,0.9091765
16560,1.0,0.950531
16561,0.0,0.927382
16575,1.0,0.9760509
16584,1.0,0.9999846
16587,1.0,0.9999634
16589,1.0,0.9996984
16591,1.0,0.99997985
16593,1.0,0.9895578
16595,1.0,0.9999721
16596,1.0,0.99997544
16597,1.0,0.99663347
16610,1.0,0.99989426
16614,1.0,0.9995103
16630,1.0,0.99997675
16640,1.0,0.9902063
16647,1.0,0.99269956
16660,1.0,0.99030393
16669,1.0,0.99938965
16685,1.0,0.9508959
16687,1.0,0.99628985
16689,1.0,0.48660877
16695,1.0,0.88252777
16702,1.0,0.6822415
16703,1.0,0.93615794
16711,1.0,0.99955815
16719,1.0,0.9990796
16725,0.0,0.8876518
16740,1.0,0.99793243
16745,1.0,0.98787224
16751,1.0,0.97058964
16752,1.0,0.9710868
16754,1.0,0.73911256
16767,1.0,0.9601644
16772,1.0,0.9701885
16773,1.0,0.7735873
16774,1.0,0.8705469
16776,0.0,0.891897
16785,1.0,0.95825595
16789,0.0,0.32248285
16794,1.0,0.8867033
16795,1.0,0.9153381
16799,1.0,0.99788326
16803,1.0,0.92870265
16810,1.0,0.68361294
16814,0.0,0.6702298
16817,1.0,0.845632
16824,0.0,0.44595808
16827,1.0,0.5031307
16829,0.0,0.043185856
16830,1.0,0.47258082
16832,1.0,0.6481275
16835,0.0,0.011952732
16839,0.0,0.029203221
16845,1.0,0.3599243
16846,1.0,0.0749147
16853,0.0,0.19865267
16871,0.0,0.13126469
16874,0.0,0.18880457
16879,0.0,0.101827964
16885,0.0,0.29461607
16888,0.0,0.09428417
16892,0.0,0.107163794
16895,0.0,0.31625703
16899,0.0,0.06901413
16900,0.0,0.09400624
16905,0.0,0.0800821
16910,1.0,0.03885726
16913,0.0,0.17926931
16920,0.0,0.11564215
16921,0.0,0.07105728
16932,0.0,0.22095184
16942,0.0,0.069034725
16945,0.0,0.069706395
16959,1.0,0.9999893
16975,1.0,0.9999603
16976,1.0,0.99993813
16989,1.0,0.99991477
16990,1.0,0.99988246
16998,1.0,0.99996805
16999,1.0,0.9996264
17000,1.0,0.999941
17001,1.0,0.9999256
17003,1.0,0.9988702
17004,1.0,0.99830985
17011,1.0,0.99964154
17013,1.0,0.99964
17016,1.0,0.99326104
17023,1.0,0.99923706
17030,1.0,0.99929786
17031,1.0,0.9999732
17034,1.0,0.542194
17036,0.0,0.5931126
17056,0.0,0.40259832
17060,0.0,0.7772536
17063,1.0,0.2523234
17067,0.0,0.029397288
17074,0.0,0.12950161
17076,0.0,0.09176979
17077,0.0,0.053616997
17083,0.0,0.25913846
17085,0.0,0.07989826
17088,0.0,0.35461572
17095,1.0,0.021439767
17098,0.0,0.058628082
17099,1.0,0.32155114
17100,0.0,0.9212145
17102,0.0,0.69401926
17103,0.0,0.50813144
17109,1.0,0.8283637
17111,1.0,0.8770087
17114,0.0,0.76480407
17121,0.0,0.6975637
17122,1.0,0.9724138
17124,0.0,0.12064362
17128,1.0,0.51244044
17129,0.0,0.6776139
17136,1.0,0.0723384
17137,1.0,0.055305324
17138,1.0,0.0874209
17143,0.0,0.0012998261
17144,0.0,0.0011528784
17146,0.0,0.028976774
17160,0.0,0.07025023
17166,0.0,0.00022536669
17172,0.0,9.167487e-05
17180,0.0,0.0034248042
17182,0.0,0.010125436
17189,1.0,0.9946406
17197,1.0,0.9966504
17200,1.0,0.97567016
17204,1.0,0.9784259
17209,1.0,0.9381801
17211,1.0,0.9872635
17214,1.0,0.6184082
17217,0.0,0.9449722
17220,1.0,0.31019756
17223,0.0,0.25852293
17228,1.0,0.5855438
17230,1.0,0.7418789
17241,1.0,0.58016574
17244,0.0,0.71194774
17245,1.0,0.7617009
17255,1.0,0.7903231
17262,1.0,0.94059837
17270,1.0,0.6749174
17282,1.0,0.56021786
17284,0.0,0.23984978
17287,1.0,0.19928591
17291,0.0,0.8163236
17297,1.0,0.98750275
17300,1.0,0.9774801
17308,0.0,0.9963993
17310,1.0,0.9972199
17311,0.0,0.33772424
17312,1.0,0.9889604
17319,1.0,0.9392427
17327,1.0,0.9895835
17330,1.0,0.9995925
17331,1.0,0.9979631
17332,0.0,0.9988637
17335,1.0,0.9933656
17338,1.0,0.5869122
17342,1.0,0.9721049
17346,1.0,0.97157854
17349,1.0,0.93734765
17356,1.0,0.9373647
17359,1.0,0.92926663
17360,1.0,0.9846662
17361,1.0,0.98491067
17369,0.0,0.97200125
17372,1.0,0.9963463
17375,1.0,0.9924739
17381,1.0,0.9989912
17388,0.0,0.95147693
17391,1.0,0.95282644
17402,1.0,0.9928556
17405,1.0,0.91039646
17410,1.0,0.5165312
17423,1.0,0.94343936
17430,1.0,0.6834463
17436,1.0,0.75454706
17439,0.0,0.13159528
17443,1.0,0.14151336
17450,1.0,0.2197862
17452,1.0,0.72472787
17462,1.0,0.737867
17466,0.0,0.10467857
17470,0.0,0.14230444
17484,0.0,0.08786163
17489,1.0,0.62556857
17513,1.0,0.8959103
17526,1.0,0.53456163
17528,1.0,0.60010445
17537,1.0,0.5256893
17541,1.0,0.65323293
17551,1.0,0.44733432
17556,1.0,0.99168277
17557,1.0,0.99312943
17562,1.0,0.9831202
17565,1.0,0.95709705
17566,1.0,0.9827291
17569,1.0,0.978998
17576,1.0,0.999111
17592,0.0,0.0071130213
17596,0.0,0.018550204
17598,1.0,0.01368492
17600,1.0,0.8845402
17602,0.0,0.007829838
17614,0.0,0.009038489
17616,0.0,0.014131373
17617,0.0,0.01413138
17620,0.0,0.0018708692
17621,0.0,0.011085718
17631,0.0,0.02630434
17641,0.0,0.079388455
17643,0.0,0.06440269
17647,0.0,0.102909766
17654,1.0,0.19942147
17660,0.0,0.03787283
17673,0.0,0.00057627633
17682,0.0,0.5476776
17685,0.0,0.014487115
17686,0.0,0.0008235552
17689,0.0,0.00092297967
17690,0.0,0.0008422679
17696,1.0,0.5216755
17703,0.0,0.0055220616
17718,0.0,0.014525522
17721,0.0,0.0034583893
17734,0.0,0.015025999
17735,0.0,0.016942076
17742,1.0,0.12035441
17744,0.0,0.018673507
17750,0.0,0.044979908
17763,1.0,0.56115806
17766,1.0,0.910443
17771,1.0,0.68965995
17773,0.0,0.72681594
17778,0.0,0.066322595
17780,0.0,0.1796719
17784,0.0,0.2678728
17789,0.0,0.11792074
17791,1.0,0.81929415
17794,1.0,0.5607857
17801,0.0,0.13796718
17805,0.0,0.19916019
17806,1.0,0.46814826
17811,1.0,0.8243377
17815,1.0,0.18471164
17824,0.0,0.2089073
17826,1.0,0.94677484
17832,1.0,0.6558726
17841,0.0,0.08945557
17845,0.0,0.045161802
17846,0.0,0.07077651
17854,1.0,0.7320795
17855,0.0,0.50564873
17859,1.0,0.49607006
17860,1.0,0.13600396
17863,0.0,0.055668678
17865,1.0,0.15491584
17869,0.0,0.19005263
17880,0.0,0.033078924
17881,0.0,0.08834198
17886,0.0,0.2656935
17902,1.0,0.95519835
17906,0.0,0.8206452
17913,0.0,0.20850205
17915,1.0,0.48391178
17924,0.0,0.0308796
17930,1.0,0.93744034
17938,1.0,0.48809376
17945,0.0,0.52044743
17946,0.0,0.12917648
17949,1.0,0.99998105
17952,1.0,0.99999464
17955,1.0,0.99997234
17958,1.0,0.99996746
17970,1.0,0.9999943
17971,1.0,0.99997365
17978,1.0,0.99998116
17980,1.0,0.9999783
17986,1.0,0.99996364
17987,1.0,0.9999703
17988,1.0,0.9996309
18008,1.0,0.9994585
18010,1.0,0.99999535
18018,1.0,0.9998134
18029,1.0,0.9992034
18035,1.0,0.9999145
18047,1.0,0.9999635
18052,1.0,0.999956
18058,1.0,0.9994962
18062,1.0,0.9876922
18069,1.0,0.9963542
18076,1.0,0.99023694
18084,1.0,0.99636346
18086,1.0,0.99762625
18100,1.0,0.99269766
18109,1.0,0.97499734
18115,1.0,0.9967379
18121,1.0,0.9312634
18122,1.0,0.71209925
18128,1.0,0.9947194
18129,1.0,0.99324155
18137,1.0,0.91033334
18138,1.0,0.9920059
18139,1.0,0.8906228
18145,1.0,0.9976139
18146,1.0,0.9784983
18147,1.0,0.79426306
18156,1.0,0.9634419
18157,1.0,0.78181916
18158,1.0,0.9834436
18170,1.0,0.96991134
18171,1.0,0.9190004
18176,1.0,0.49914816
18181,1.0,0.83723783
18185,1.0,0.9906074
18188,1.0,0.5423827
18195,0.0,0.42630345
18197,0.0,0.47002718
18199,1.0,0.95684737
18206,0.0,0.4481685
18211,0.0,0.8009363
18219,1.0,0.9843684
18220,1.0,0.9956892
18222,1.0,0.9659572
18230,1.0,0.85576373
18231,1.0,0.7482424
18233,1.0,0.8212411
18234,1.0,0.99617875
18236,1.0,0.97879183
18238,1.0,0.9117612
18246,1.0,0.98984563
18252,1.0,0.9936836
18268,1.0,0.9574643
18269,1.0,0.9845281
18270,1.0,0.7172495
18274,1.0,0.94440293
18280,1.0,0.7621153
18284,1.0,0.8023145
18298,1.0,0.46959218
18305,1.0,0.26497847
18313,1.0,0.93212247
18316,1.0,0.9834537
18327,1.0,0.9342086
18333,0.0,0.46314406
18336,1.0,0.5824145
18341,1.0,0.99347925
18346,0.0,0.42689908
18347,1.0,0.8581436
18349,1.0,0.30020243
18350,1.0,0.069404
18351,1.0,0.82660824
18352,1.0,0.6064467
18358,1.0,0.8853389
18362,1.0,0.89568263
18367,0.0,0.76212794
18369,1.0,0.97715896
18370,1.0,0.7390559
18372,1.0,0.91851676
18376,0.0,0.08624637
18389,1.0,0.9999831
18390,0.0,0.9993476
18393,1.0,0.998108
18399,1.0,0.9848697
18401,1.0,0.99822026
18404,1.0,0.99840087
18427,1.0,0.99755764
18433,1.0,0.9917698
18437,1.0,0.9996946
18446,1.0,0.9933629
18449,1.0,0.96377856
18457,1.0,0.99477935
18459,1.0,0.9979431
18469,1.0,0.99988246
18472,1.0,0.9985923
18474,1.0,0.9974396
18483,1.0,0.9970702
18486,1.0,0.9998803
18492,1.0,0.9968575
18500,1.0,0.9984345
18502,1.0,0.94839835
18505,1.0,0.99644345
18512,1.0,0.9930743
18516,1.0,0.98033524
18518,1.0,0.9989152
18519,1.0,0.9990727
18525,1.0,0.997279
18536,1.0,0.95764345
18537,1.0,0.9937571
18538,1.0,0.9738104
18543,1.0,0.9752408
18547,1.0,0.9955989
18554,1.0,0.99924445
18556,1.0,0.99679863
18560,1.0,0.75764775
18564,1.0,0.8918463
18565,1.0,0.73146087
18568,1.0,0.9343515
18574,1.0,0.715718
18575,1.0,0.5338933
18580,1.0,0.47142556
18582,1.0,0.6517162
18584,1.0,0.35487616
18588,1.0,0.9727517
18590,1.0,0.4865397
18601,1.0,0.62928534
18603,0.0,0.26963067
18604,1.0,0.5403937
18609,0.0,0.1737372
18610,1.0,0.33417672
18617,1.0,0.93417174
18622,0.0,0.11277816
18631,1.0,0.6191011
18637,0.0,0.43714797
18640,1.0,0.55897427
18646,0.0,0.88076514
18655,1.0,0.22757056
18660,0.0,0.54035956
18662,1.0,0.79161453
18664,1.0,0.8560629
18665,1.0,0.81633747
18667,1.0,0.76340497
18670,1.0,0.93788546
18673,0.0,0.6731517
18678,1.0,0.64987445
18680,1.0,0.779269
18681,1.0,0.6543308
18682,1.0,0.5417448
18687,1.0,0.8194605
18692,1.0,0.57343256
18694,1.0,0.6230702
18697,1.0,0.9711306
18703,1.0,0.1766292
18708,1.0,0.5621358
18709,1.0,0.57828695
18711,1.0,0.8837216
18712,0.0,0.2976099
18718,0.0,0.35408428
18723,1.0,0.29703718
18736,0.0,0.1997509
18741,0.0,0.40509444
18754,0.0,0.10408398
18755,0.0,0.20704319
18756,1.0,0.8645415
18760,1.0,0.6245043
18763,0.0,0.104219384
18776,1.0,0.21790141
18778,1.0,0.2843951
18779,1.0,0.6780941
18782,1.0,0.5769594
18784,1.0,0.9561496
18787,0.0,0.857281
18793,0.0,0.12992027
18794,1.0,0.45491385
18797,0.0,0.49708426
18801,0.0,0.8018726
18803,1.0,0.39825857
18806,1.0,0.23582488
18819,0.0,0.5519074
18820,0.0,0.060857236
18821,1.0,0.78667593
18822,0.0,0.21570003
18831,1.0,0.99997365
18833,1.0,0.91700745
18835,1.0,0.99971944
18843,1.0,0.78973347
18845,1.0,0.99484694
18859,1.0,0.99769163
18863,1.0,0.99823207
18864,1.0,0.9937012
18866,1.0,0.8436015
18876,1.0,0.9999472
18879,1.0,0.99908817
18884,0.0,0.98085195
18895,1.0,0.8725609
18902,1.0,0.99922156
18903,1.0,0.9991086
18906,1.0,0.9878566
18907,1.0,0.09428511
18908,1.0,0.87734455
18910,1.0,0.55501336
18912,1.0,0.9999393
18914,1.0,0.98903835
18915,1.0,0.9998934
18918,1.0,0.99534744
18932,1.0,0.60473675
18939,1.0,0.99940324
18940,1.0,0.9999622
18941,1.0,0.53666496
18942,1.0,0.99811566
18943,1.0,0.99184084
18946,1.0,0.9910748
18953,1.0,0.99993515
18959,1.0,0.9974195
18968,1.0,0.9917368
18984,1.0,0.99794155
18990,1.0,0.9998828
18995,0.0,0.80476475
18998,1.0,0.9999945
18999,1.0,0.99059373
19001,0.0,0.30681977
19002,1.0,0.99996185
19003,1.0,0.64533174
19007,1.0,0.9928445
19008,1.0,0.9992982
19034,1.0,0.998787
19044,1.0,0.9992649
19046,1.0,0.99992645
19048,1.0,0.9566216
19049,1.0,0.99150074
19052,1.0,0.9997428
19057,1.0,0.9999876
19063,1.0,0.6908637
19066,1.0,0.9924194
19069,1.0,0.9996375
19073,1.0,0.9878991
19088,1.0,0.29382044
19093,1.0,0.6851189
19095,1.0,0.99975055
19096,1.0,0.9909417
19099,1.0,0.9325932
19112,1.0,0.94968927
19113,0.0,0.9999995
19120,1.0,0.9797544
19122,1.0,0.9970523
19124,1.0,0.9993325
19130,1.0,0.67350066
19134,1.0,0.90796894
19144,1.0,0.99928194
19147,1.0,0.99994767
19163,1.0,0.999961
19164,1.0,0.98747873
19166,1.0,0.99999475
19173,1.0,0.95807517
19175,1.0,0.9999926
19180,1.0,0.99977547
19189,1.0,0.999982
19191,1.0,0.99972004
19192,1.0,0.99945396
19193,1.0,0.9983689
19207,1.0,0.99281466
19215,1.0,0.95960337
19228,1.0,0.99976164
19229,1.0,0.86510843
19232,1.0,0.8290374
19253,1.0,0.9987722
19258,0.0,0.9957624
19262,1.0,0.9997806
19263,0.0,0.989754
19264,1.0,0.4616689
19271,1.0,0.9187272
19272,1.0,0.9998456
19278,1.0,0.96406186
19281,1.0,0.9995906
19282,1.0,0.9998765
19283,1.0,0.99437547
19285,1.0,0.9951173
19288,1.0,0.98117656
19299,1.0,0.99976045
19300,1.0,0.93415797
19301,1.0,0.6300367
19303,1.0,0.9999924
19316,0.0,0.042281523
19319,1.0,0.9999571
19323,1.0,0.8782421
19326,1.0,0.9981219
19328,1.0,0.9996675
19333,1.0,0.16020815
19340,1.0,0.9999585
19346,1.0,0.999451
19358,1.0,0.75080764
19360,1.0,0.7672732
19363,1.0,0.9999503
19366,1.0,0.94882303
19373,1.0,0.77486867
19385,1.0,0.28902233
19388,0.0,0.9974197
19389,0.0,0.852673
19390,1.0,0.9891679
19395,1.0,0.9321791
19405,1.0,0.99506027
19407,1.0,0.99137324
19427,1.0,0.9823699
19429,1.0,0.99615014
19440,1.0,0.9922577
19453,1.0,0.9920547
19460,1.0,0.91140294
19461,1.0,0.9607446
19464,1.0,0.95176876
19467,1.0,0.99963176
19476,1.0,0.9861682
19478,1.0,0.9469073
19481,1.0,0.98769414
19484,1.0,0.99141276
19490,1.0,0.9410866
19495,1.0,0.81566644
19497,1.0,0.923245
19499,1.0,0.98151106
19504,1.0,0.98057574
19510,1.0,0.99758923
19511,1.0,0.33426714
19512,0.0,0.21088961
19517,0.0,0.14214988
19520,1.0,0.9941918
19522,1.0,0.9990357
19523,1.0,0.9919002
19533,1.0,0.999995
19541,1.0,0.8939566
19543,1.0,0.99166346
19544,1.0,0.99992275
19547,1.0,0.07417852
19548,1.0,0.99700385
19552,1.0,0.86473703
19557,1.0,0.99977154
19558,1.0,0.9993799
19564,1.0,0.99966383
19573,0.0,0.04656035
19586,1.0,0.9996518
19588,1.0,0.992735
19595,1.0,0.9997875
19601,1.0,0.9855127
19603,1.0,0.9993799
19605,1.0,0.9882063
19608,1.0,0.93620205
19612,1.0,0.9949763
19616,1.0,0.99589276
19619,1.0,0.9999356
19630,1.0,0.9998586
19632,1.0,0.99998033
19644,1.0,0.99898106
19652,1.0,0.9885139
19657,1.0,0.7881964
19661,1.0,0.9972602
19671,1.0,0.9982231
19674,1.0,0.43924326
19678,1.0,0.9832493
19682,1.0,0.9999857
19684,1.0,0.9999883
19686,1.0,0.80802953
19689,1.0,0.96086556
19693,1.0,0.94697493
19696,1.0,0.9991781
19698,1.0,0.9623575
19701,1.0,0.99987257
19705,1.0,0.99996006
19708,1.0,0.5840915
19712,0.0,0.41447517
19713,1.0,0.99170685
19726,0.0,0.9752636
19729,1.0,0.9999869
19733,1.0,0.99989533
19741,1.0,0.97226226
19742,1.0,0.99932694
19751,1.0,0.97236496
19771,1.0,0.9918828
19773,1.0,0.9850846
19776,1.0,0.9999584
19780,0.0,0.6795178
19786,1.0,0.9860967
19794,1.0,0.9985145
19804,1.0,0.990128
19809,1.0,0.6530426
19822,0.0,0.9949793
19825,1.0,0.997976
19829,1.0,0.99877125
19834,1.0,0.99912864
