index,y,p
16255,0.0,0.043238577
16257,0.0,0.13256729
16265,0.0,0.06442451
16268,0.0,0.09508097
16275,0.0,0.18088765
16278,0.0,0.0827171
16279,1.0,0.16897766
16294,0.0,0.2353537
16299,0.0,0.1622421
16301,0.0,0.047382876
16305,0.0,0.27204478
16319,0.0,0.8282035
16321,1.0,0.5110198
16332,0.0,0.026514655
16339,0.0,0.10344277
16346,1.0,0.9967524
16349,1.0,0.99714357
16356,0.0,0.9251257
16363,1.0,0.9752104
16369,1.0,0.98502547
16371,1.0,0.37396148
16373,1.0,0.8185922
16378,1.0,0.99366754
16379,1.0,0.94531626
16412,1.0,0.7789379
16418,1.0,0.9373232
16435,1.0,0.84259397
16436,1.0,0.72843355
16444,1.0,0.33744434
16447,1.0,0.9997534
16450,1.0,0.85142726
16457,1.0,0.9899603
16463,1.0,0.9944312
16464,1.0,0.9478008
16472,0.0,0.99768674
16473,1.0,0.9965487
16475,0.0,0.997184
16476,0.0,0.9127652
16477,1.0,0.99971014
16485,1.0,0.80348206
16491,1.0,0.9913061
16494,1.0,0.99394494
16499,1.0,0.9959531
16500,1.0,0.9886424
16501,1.0,0.99198806
16506,1.0,0.9974579
16508,1.0,0.9912281
16519,1.0,0.9742749
16521,1.0,0.95513046
16523,1.0,0.99497354
16526,1.0,0.8601197
16529,1.0,0.9994603
16533,1.0,0.99964404
16546,1.0,0.99957615
16550,1.0,0.99966
16555,1.0,0.96543336
16558,1.0,0.9831444
16559,1.0,0.95938736
16560,1.0,0.99419457
16561,0.0,0.9931765
16563,0.0,0.9581485
16569,1.0,0.9875151
16580,1.0,0.9994199
16582,1.0,0.9977227
16583,1.0,0.9973985
16585,1.0,0.9992304
16589,1.0,0.999363
16593,1.0,0.9854219
16600,1.0,0.9994204
16605,1.0,0.9992792
16606,1.0,0.9981723
16610,1.0,0.99789447
16616,1.0,0.98469377
16617,1.0,0.9840185
16625,1.0,0.9721229
16631,1.0,0.9137433
16636,1.0,0.9990682
16642,1.0,0.98708355
16643,1.0,0.97890294
16644,1.0,0.98617655
16651,1.0,0.8668337
16659,1.0,0.9722206
16663,1.0,0.90563864
16671,1.0,0.61206883
16673,1.0,0.96087986
16684,1.0,0.7640923
16689,1.0,0.57961804
16692,1.0,0.94561636
16694,1.0,0.99651504
16696,1.0,0.5807485
16698,1.0,0.9326472
16701,0.0,0.6840463
16703,1.0,0.94252646
16705,0.0,0.13802403
16708,1.0,0.9790051
16711,1.0,0.99835443
16712,1.0,0.99599934
16713,1.0,0.9982796
16716,1.0,0.9988348
16718,1.0,0.99096316
16721,1.0,0.9905923
16735,1.0,0.9964463
16741,0.0,0.9713135
16742,1.0,0.92890215
16744,1.0,0.97715265
16749,1.0,0.9766024
16757,1.0,0.9792677
16759,1.0,0.97722447
16770,1.0,0.9939367
16773,1.0,0.8268871
16776,0.0,0.9496988
16778,1.0,0.9942397
16782,0.0,0.91845983
16788,1.0,0.98754406
16796,1.0,0.9666509
16797,1.0,0.99450326
16799,1.0,0.998806
16803,1.0,0.977013
16806,0.0,0.9305196
16816,1.0,0.9802494
16817,1.0,0.95508415
16819,0.0,0.9128379
16820,0.0,0.99506515
16823,1.0,0.49904191
16829,0.0,0.22372833
16831,0.0,0.3972486
16832,1.0,0.3585015
16835,0.0,0.10135941
16839,0.0,0.2458335
16842,0.0,0.16829947
16845,1.0,0.9429354
16847,0.0,0.23015383
16854,0.0,0.16473992
16868,0.0,0.16425948
16874,0.0,0.28688964
16879,0.0,0.111645564
16901,0.0,0.5223112
16908,0.0,0.038087815
16914,1.0,0.5985745
16916,1.0,0.82101417
16921,0.0,0.43045345
16926,1.0,0.70360947
16927,0.0,0.1766833
16930,0.0,0.94743353
16931,1.0,0.26952994
16937,0.0,0.13470615
16946,0.0,0.16060428
16954,0.0,0.15166417
16958,1.0,0.08296107
16963,1.0,0.99993265
16967,1.0,0.99995184
16975,1.0,0.9996793
16976,1.0,0.99964905
16977,1.0,0.9998271
16979,1.0,0.9999968
16990,1.0,0.99975795
16996,1.0,0.9998816
17004,1.0,0.998073
17006,1.0,0.9996661
17007,1.0,0.99965703
17009,1.0,0.9998155
17010,1.0,0.9970522
17024,1.0,0.99975127
17028,1.0,0.99986637
17030,1.0,0.9998735
17034,1.0,0.27512464
17037,1.0,0.7548806
17039,1.0,0.36670786
17043,1.0,0.85664475
17050,0.0,0.92994934
17053,1.0,0.8048642
17056,0.0,0.14716668
17060,0.0,0.22875625
17072,0.0,0.38011792
17073,0.0,0.13801776
17074,0.0,0.38520986
17076,0.0,0.08412985
17079,1.0,0.045675777
17084,0.0,0.20800705
17088,0.0,0.4239292
17094,1.0,0.362365
17095,1.0,0.233502
17104,0.0,0.36099407
17105,0.0,0.48686445
17108,0.0,0.26104572
17111,1.0,0.81769085
17117,1.0,0.78204054
17124,0.0,0.19662136
17125,1.0,0.9495879
17132,0.0,0.3890612
17134,1.0,0.047946043
17138,1.0,0.64787
17145,0.0,0.19748098
17149,0.0,0.5610154
17157,0.0,0.13742176
17158,0.0,0.13963409
17159,0.0,0.14707048
17173,1.0,0.07112735
17176,0.0,0.038665272
17178,0.0,0.022762654
17190,1.0,0.2859986
17199,1.0,0.99667114
17206,1.0,0.94122386
17207,1.0,0.9917414
17212,1.0,0.9397713
17217,0.0,0.96573114
17219,1.0,0.928355
17222,1.0,0.9526365
17228,1.0,0.9156957
17229,1.0,0.71759707
17235,1.0,0.6527181
17241,1.0,0.92534053
17242,1.0,0.7062194
17246,1.0,0.7875842
17248,1.0,0.8550984
17253,1.0,0.92312187
17255,1.0,0.92918247
17256,0.0,0.9191733
17257,1.0,0.8904947
17260,1.0,0.89581156
17263,1.0,0.97071755
17265,1.0,0.84827846
17276,1.0,0.5791325
17278,0.0,0.95720446
17291,0.0,0.8417363
17302,1.0,0.96665454
17303,1.0,0.9551047
17308,0.0,0.98201686
17312,1.0,0.94722813
17313,1.0,0.9589105
17326,1.0,0.8825489
17327,1.0,0.9028329
17329,1.0,0.9859942
17334,1.0,0.5400205
17335,1.0,0.9815879
17340,1.0,0.86242366
17341,1.0,0.9892926
17346,1.0,0.994949
17350,0.0,0.90230805
17360,1.0,0.9887916
17364,0.0,0.9449553
17367,1.0,0.9476038
17376,1.0,0.9881535
17378,1.0,0.9881976
17379,1.0,0.94115496
17380,1.0,0.9843262
17389,1.0,0.9117711
17396,1.0,0.99310136
17400,1.0,0.9047418
17410,1.0,0.95583504
17420,1.0,0.9586409
17422,1.0,0.99140656
17427,1.0,0.76774025
17428,0.0,0.5724758
17436,1.0,0.86339355
17439,0.0,0.44269845
17441,1.0,0.9324795
17447,0.0,0.506908
17449,1.0,0.6675694
17453,0.0,0.3729089
17454,0.0,0.6367614
17455,0.0,0.4745027
17458,1.0,0.7738793
17460,0.0,0.6634061
17469,1.0,0.66667724
17473,1.0,0.37230533
17474,1.0,0.8583679
17486,1.0,0.7107037
17488,0.0,0.53960127
17489,1.0,0.8142388
17492,0.0,0.85559887
17497,0.0,0.7500925
17498,1.0,0.43187505
17501,0.0,0.38282597
17506,0.0,0.39525175
17513,1.0,0.8219175
17517,1.0,0.45668945
17520,1.0,0.7284673
17534,1.0,0.66610837
17541,1.0,0.7850394
17545,0.0,0.41610184
17547,1.0,0.86625206
17550,1.0,0.59545135
17551,1.0,0.487418
17556,1.0,0.9983072
17558,1.0,0.99908054
17559,1.0,0.99971205
17568,1.0,0.9951369
17578,1.0,0.53635067
17579,1.0,0.58156663
17580,1.0,0.53635067
17581,1.0,0.49942002
17583,1.0,0.32228553
17591,1.0,0.5725558
17593,0.0,0.12927142
17599,0.0,0.36160758
17600,1.0,0.7685866
17602,0.0,0.037706345
17608,0.0,0.24232021
17610,0.0,0.1876589
17628,0.0,0.14324355
17629,0.0,0.028836174
17645,0.0,0.7722883
17652,1.0,0.84732574
17654,1.0,0.3500522
17659,0.0,0.20219575
17662,0.0,0.0044269953
17665,0.0,0.06683998
17668,0.0,0.16208117
17669,0.0,0.3125904
17672,0.0,0.0044278502
17673,0.0,0.003515495
17675,0.0,0.0031253076
17677,0.0,0.03608544
17679,0.0,0.036085453
17681,0.0,0.58226424
17692,0.0,0.011982255
17697,0.0,0.13022658
17702,0.0,0.030897576
17711,1.0,0.105388835
17713,0.0,0.40071836
17722,0.0,0.019031981
17726,0.0,0.26102504
17728,0.0,0.2742202
17731,1.0,0.7437311
17736,0.0,0.018840771
17739,0.0,0.0063903043
17743,0.0,0.10342689
17746,0.0,0.008981799
17748,0.0,0.02128625
17753,1.0,0.7101037
17755,0.0,0.53387684
17760,0.0,0.6887955
17762,0.0,0.6997666
17768,1.0,0.6851804
17769,1.0,0.8883897
17776,1.0,0.7568198
17781,1.0,0.7918293
17785,1.0,0.963646
17796,0.0,0.41780785
17800,0.0,0.76636916
17805,0.0,0.6742884
17822,0.0,0.6929125
17823,0.0,0.32234448
17825,1.0,0.89456594
17826,1.0,0.9841283
17827,0.0,0.8975643
17834,0.0,0.38428172
17840,0.0,0.23281597
17847,1.0,0.5011462
17853,0.0,0.6313144
17859,1.0,0.7992145
17877,0.0,0.5513963
17886,0.0,0.7471944
17893,1.0,0.88215315
17903,1.0,0.90228134
17906,0.0,0.53234786
17907,0.0,0.41902396
17926,1.0,0.4289858
17927,1.0,0.46657836
17930,1.0,0.98197466
17935,0.0,0.47514042
17938,1.0,0.31839174
17939,1.0,0.18258142
17941,1.0,0.7938102
17948,1.0,0.99966466
17965,1.0,0.99994755
17967,1.0,0.99995553
17976,1.0,0.99998784
17983,1.0,0.99980634
17985,1.0,0.99997485
17987,1.0,0.99997044
17988,1.0,0.99996567
17995,1.0,0.999966
17998,1.0,0.9999707
18001,1.0,0.9999927
18002,1.0,0.99999
18007,1.0,0.99998534
18032,1.0,0.9999604
18039,1.0,0.9998995
18050,1.0,0.9995515
18051,1.0,0.9988582
18068,1.0,0.9842993
18069,1.0,0.9930132
18070,1.0,0.98385125
18071,1.0,0.99391127
18075,1.0,0.9962346
18077,1.0,0.9992723
18078,1.0,0.9745909
18083,1.0,0.99713445
18084,1.0,0.9974842
18092,1.0,0.9906703
18094,1.0,0.9997919
18099,1.0,0.99745363
18111,1.0,0.8915565
18113,1.0,0.9423125
18115,1.0,0.99497366
18118,1.0,0.9967031
18122,1.0,0.95062673
18133,1.0,0.9935731
18136,0.0,0.9592145
18151,1.0,0.99083674
18153,1.0,0.9914266
18162,1.0,0.96815586
18165,1.0,0.9858964
18168,1.0,0.89457893
18172,1.0,0.97999495
18173,0.0,0.90215975
18176,1.0,0.9098377
18177,1.0,0.8677281
18181,1.0,0.9107012
18184,1.0,0.94252384
18186,1.0,0.64565766
18190,1.0,0.9278155
18191,1.0,0.9228291
18195,0.0,0.9399629
18196,1.0,0.9399519
18207,0.0,0.95838076
18211,0.0,0.9211933
18212,0.0,0.9934268
18217,1.0,0.58988816
18219,1.0,0.98528594
18222,1.0,0.9712091
18233,1.0,0.97998536
18248,1.0,0.9940562
18251,1.0,0.9775194
18252,1.0,0.99406344
18257,1.0,0.9806025
18265,1.0,0.9108747
18270,1.0,0.9894013
18277,1.0,0.88046443
18280,1.0,0.9656126
18290,0.0,0.8463673
18305,1.0,0.87792295
18306,1.0,0.9762709
18311,1.0,0.9174417
18312,0.0,0.8709895
18315,1.0,0.8253984
18321,1.0,0.97230196
18328,1.0,0.97989583
18335,1.0,0.9431426
18338,1.0,0.9293571
18339,1.0,0.9327306
18343,1.0,0.95727223
18344,1.0,0.94938993
18352,1.0,0.84767395
18358,1.0,0.93432134
18361,1.0,0.96441835
18371,1.0,0.9801364
18376,0.0,0.5175803
18393,1.0,0.9996177
18398,1.0,0.9999722
18404,1.0,0.9996493
18410,1.0,0.99959785
18414,1.0,0.9994356
18421,1.0,0.99981755
18425,1.0,0.9999589
18431,1.0,0.99991536
18433,1.0,0.9989711
18437,1.0,0.99990654
18441,1.0,0.99992156
18443,1.0,0.9957568
18446,1.0,0.9952879
18447,1.0,0.99693644
18453,1.0,0.99917585
18469,1.0,0.99991345
18470,1.0,0.9996884
18478,1.0,0.9960013
18482,1.0,0.99991286
18502,1.0,0.9961196
18503,1.0,0.99645424
18505,1.0,0.9969747
18509,1.0,0.9991905
18512,1.0,0.99910283
18513,1.0,0.99885726
18519,1.0,0.99878305
18530,1.0,0.99941766
18534,1.0,0.9994822
18536,1.0,0.9920507
18538,1.0,0.9968689
18539,1.0,0.99846625
18542,1.0,0.99942756
18548,1.0,0.99917835
18555,1.0,0.9999682
18559,1.0,0.9998735
18565,1.0,0.79904485
18566,1.0,0.9124532
18578,1.0,0.794935
18587,1.0,0.98206663
18592,0.0,0.4484723
18593,0.0,0.18929487
18599,1.0,0.9588177
18601,1.0,0.8099826
18604,1.0,0.78319144
18605,0.0,0.4500731
18613,1.0,0.93732184
18616,0.0,0.57238406
18624,0.0,0.5253274
18634,1.0,0.44338956
18638,0.0,0.62458915
18645,1.0,0.59479004
18649,1.0,0.7476281
18651,1.0,0.48863614
18653,1.0,0.7173079
18655,1.0,0.4712815
18658,1.0,0.6084881
18668,0.0,0.7393142
18670,1.0,0.88698095
18675,1.0,0.9515089
18677,1.0,0.331146
18680,1.0,0.7409617
18682,1.0,0.79506904
18687,1.0,0.92624295
18693,0.0,0.46382618
18700,0.0,0.6649623
18710,1.0,0.5007021
18714,0.0,0.8775786
18723,1.0,0.49314612
18726,1.0,0.23276782
18727,0.0,0.2527945
18731,1.0,0.71227884
18743,1.0,0.73796004
18749,0.0,0.20938554
18753,0.0,0.6413899
18759,0.0,0.43714526
18761,0.0,0.15656982
18762,1.0,0.6743355
18764,0.0,0.15913156
18767,1.0,0.8485035
18771,1.0,0.9152655
18777,0.0,0.81280494
18783,0.0,0.81093556
18787,0.0,0.90176046
18795,1.0,0.8823796
18797,0.0,0.53179216
18798,1.0,0.75774556
18807,1.0,0.9270484
18816,1.0,0.897806
18824,1.0,0.70514226
18832,1.0,0.9722568
18845,1.0,0.99366754
18855,1.0,0.98607546
18859,1.0,0.90265214
18866,1.0,0.996563
18879,1.0,0.9977114
18880,1.0,0.9986089
18882,1.0,0.9260113
18887,1.0,0.99963677
18892,1.0,0.9884404
18902,1.0,0.9999292
18911,1.0,0.9997812
18916,1.0,0.99948645
18921,1.0,0.9998729
18933,1.0,0.99980706
18935,1.0,0.9998878
18942,1.0,0.9776833
18945,1.0,0.9999479
18955,1.0,0.999498
18961,1.0,0.98791134
18963,1.0,0.98921293
18966,1.0,0.99979514
18968,1.0,0.9917997
18969,0.0,0.24057855
18971,1.0,0.9992219
18974,1.0,0.99914753
18985,1.0,0.99873024
18995,0.0,0.954224
18997,1.0,0.99967873
19002,1.0,0.9998803
19004,1.0,0.9998336
19017,1.0,0.9999021
19028,1.0,0.9998099
19030,1.0,0.99943775
19038,1.0,0.82344073
19050,1.0,0.99937785
19052,1.0,0.99972373
19059,1.0,0.9627694
19060,0.0,0.99751914
19068,1.0,0.9987042
19070,1.0,0.9681147
19074,1.0,0.98476195
19086,1.0,0.9997955
19093,1.0,0.88082767
19095,1.0,0.9998547
19097,1.0,0.9999374
19101,1.0,0.9985677
19103,1.0,0.99566513
19113,0.0,0.9996662
19116,1.0,0.99270356
19117,1.0,0.9945657
19128,1.0,0.99821776
19132,1.0,0.9988374
19136,1.0,0.9993923
19142,1.0,0.9399312
19146,1.0,0.9995871
19148,1.0,0.99991477
19160,1.0,0.99882144
19165,1.0,0.99590504
19166,1.0,0.99996424
19170,1.0,0.9999467
19175,1.0,0.99989796
19177,1.0,0.9583198
19190,1.0,0.99619836
19194,1.0,0.9962649
19206,1.0,0.9996973
19207,1.0,0.9988255
19218,1.0,0.99479115
19220,1.0,0.9922134
19221,1.0,0.9998698
19223,1.0,0.99826413
19238,1.0,0.96484494
19242,1.0,0.9999927
19258,0.0,0.9878835
19259,1.0,0.5293462
19264,1.0,0.91466117
19266,1.0,0.9940171
19272,1.0,0.9998306
19274,1.0,0.98094064
19286,1.0,0.99995804
19288,1.0,0.9990841
19306,1.0,0.994919
19311,0.0,0.9891986
19314,1.0,0.99999774
19316,0.0,0.637623
19319,1.0,0.99997807
19325,1.0,0.9999597
19329,1.0,0.999926
19330,0.0,0.86054534
19333,1.0,0.5723464
19334,1.0,0.9997756
19335,1.0,0.8643145
19348,0.0,0.9547314
19359,1.0,0.9977005
19367,0.0,0.9729496
19376,1.0,0.9969151
19384,1.0,0.99961036
19401,1.0,0.99791616
19409,0.0,0.384443
19411,0.0,0.40012655
19418,1.0,0.2897949
19421,1.0,0.96621007
19422,1.0,0.917689
19426,0.0,0.96879345
19438,1.0,0.99997187
19440,1.0,0.99954945
19443,1.0,0.7254714
19445,1.0,0.99865997
19456,1.0,0.9993431
19463,0.0,0.29888663
19471,0.0,0.9335866
19481,1.0,0.9966959
19484,1.0,0.9993728
19485,0.0,0.7338845
19503,1.0,0.9683234
19506,1.0,0.99984443
19518,1.0,0.9998142
19527,1.0,0.99995804
19534,1.0,0.9649661
19541,1.0,0.85008746
19542,1.0,0.99860317
19549,1.0,0.9997776
19555,1.0,0.998019
19558,1.0,0.9994715
19572,1.0,0.86338866
19573,0.0,0.28124103
19594,1.0,0.9998647
19595,1.0,0.9998474
19596,1.0,0.99523664
19599,0.0,0.97345394
19606,1.0,0.98936415
19607,1.0,0.9988121
19612,1.0,0.97830814
19616,1.0,0.99555606
19633,1.0,0.9965533
19634,1.0,0.9445011
19649,1.0,0.99977034
19650,1.0,0.99597555
19655,1.0,0.99536765
19660,1.0,0.99999976
19661,1.0,0.9998342
19666,1.0,0.9965174
19672,1.0,0.99934036
19674,1.0,0.7892026
19677,1.0,0.9998227
19680,1.0,0.9980362
19684,1.0,0.9997278
19685,0.0,0.843731
19686,1.0,0.80223817
19687,0.0,0.50187737
19689,1.0,0.9829663
19692,1.0,0.878277
19695,1.0,0.8576063
19697,1.0,0.9998431
19727,1.0,0.9998604
19735,1.0,0.9999356
19738,1.0,0.522321
19741,1.0,0.99403894
19757,1.0,0.999686
19760,1.0,0.9993864
19761,1.0,0.99998784
19769,1.0,0.99414
19778,1.0,0.9999722
19788,1.0,0.9855806
19789,1.0,0.9497912
19790,0.0,0.90127337
19792,1.0,0.8146037
19801,1.0,0.98882616
19804,1.0,0.983024
19815,1.0,0.9998865
19821,1.0,0.99996686
19825,1.0,0.99965906
19826,1.0,0.8888968
19828,1.0,0.5885936
19829,1.0,0.9993901
19830,1.0,0.9982083
