index,y,p
16441,1.0,0.71814567
16445,1.0,0.9464311
16446,1.0,0.9917921
16448,1.0,0.6671776
16467,1.0,0.97601503
16470,0.0,0.20069903
16476,0.0,0.7215092
16478,1.0,0.99296474
16479,1.0,0.9880563
16485,1.0,0.78773373
16488,1.0,0.9940925
16490,1.0,0.9968641
16491,1.0,0.99528295
16493,1.0,0.9998173
16503,1.0,0.99671847
16504,1.0,0.9979679
16514,1.0,0.9996018
16518,1.0,0.9986136
16537,1.0,0.9776613
16542,1.0,0.98662645
16544,1.0,0.9762151
16547,1.0,0.9673017
16549,1.0,0.9826031
16556,1.0,0.7238428
16557,1.0,0.76300406
16558,1.0,0.9809605
16559,1.0,0.8975132
16570,1.0,0.9996284
16590,1.0,0.9988207
16592,1.0,0.97469234
16595,1.0,0.99980265
16605,1.0,0.9968996
16606,1.0,0.9835418
16608,1.0,0.8982715
16609,1.0,0.9600442
16612,1.0,0.9911742
16625,1.0,0.9164167
16626,1.0,0.99363023
16627,1.0,0.99610126
16636,1.0,0.9764059
16637,1.0,0.97922564
16643,1.0,0.9071163
16654,1.0,0.9794994
16662,1.0,0.95507836
16663,1.0,0.95085984
16668,1.0,0.9900357
16693,1.0,0.8451206
16694,1.0,0.98102355
16698,1.0,0.9257964
16699,1.0,0.95738935
16703,1.0,0.86283404
16705,0.0,0.1569101
16712,1.0,0.99611783
16713,1.0,0.99758303
16714,1.0,0.97977155
16730,0.0,0.9229982
16735,1.0,0.98089117
16738,1.0,0.9669162
16744,1.0,0.8601815
16748,1.0,0.9833888
16757,1.0,0.9394834
16765,1.0,0.9864673
16799,1.0,0.96386194
16803,1.0,0.9387336
16810,1.0,0.7427246
16814,0.0,0.85682833
16819,0.0,0.8273852
16820,0.0,0.88332826
16833,0.0,0.09412055
16835,0.0,0.04559193
16837,1.0,0.068013065
16845,1.0,0.91499794
16847,0.0,0.04498997
16865,0.0,0.08916046
16866,0.0,0.048514158
16873,0.0,0.14523692
16876,0.0,0.04189801
16882,1.0,0.06344566
16887,0.0,0.28397316
16890,1.0,0.1480272
16891,0.0,0.10457699
16902,0.0,0.065955155
16907,0.0,0.124702774
16909,1.0,0.082199715
16915,0.0,0.17998418
16928,0.0,0.33231813
16930,0.0,0.9235035
16934,0.0,0.16304079
16935,0.0,0.0922019
16936,0.0,0.16484123
16940,0.0,0.53531235
16945,0.0,0.13084322
16950,0.0,0.10525722
16953,0.0,0.13111897
16954,0.0,0.22022331
16958,1.0,0.10902893
16960,1.0,0.99993694
16961,1.0,0.99991596
16966,1.0,0.9998882
16970,1.0,0.9999479
16977,1.0,0.9989397
16982,1.0,0.9994337
16987,1.0,0.9989473
16989,1.0,0.9996785
16997,1.0,0.99996865
17003,1.0,0.98985356
17005,1.0,0.9929925
17009,1.0,0.99950373
17013,1.0,0.9994265
17015,1.0,0.99707353
17032,1.0,0.9992812
17033,0.0,0.3183628
17038,1.0,0.63152325
17044,1.0,0.59343404
17049,0.0,0.40956864
17054,1.0,0.24389312
17062,0.0,0.08091763
17070,0.0,0.1919245
17085,0.0,0.15283172
17086,0.0,0.14391464
17087,1.0,0.49523193
17091,0.0,0.22288917
17101,0.0,0.51110446
17105,0.0,0.26398778
17116,1.0,0.49577358
17119,0.0,0.36793908
17123,1.0,0.3049495
17128,1.0,0.78257483
17131,0.0,0.4869468
17134,1.0,0.027430134
17135,0.0,0.008891603
17137,1.0,0.10297147
17138,1.0,0.08768339
17139,1.0,0.11245017
17143,0.0,0.017242882
17144,0.0,0.010345035
17147,0.0,0.062480137
17150,0.0,0.34473604
17154,0.0,0.101847485
17161,0.0,0.016217884
17168,0.0,0.05360736
17170,1.0,0.024941716
17180,0.0,0.032320112
17191,1.0,0.8881929
17193,1.0,0.8881929
17194,1.0,0.97968847
17195,1.0,0.97968847
17208,1.0,0.9921903
17211,1.0,0.9639937
17220,1.0,0.6796968
17223,0.0,0.92286086
17228,1.0,0.81819254
17231,1.0,0.90658605
17233,0.0,0.9885132
17237,1.0,0.9333392
17239,1.0,0.93007964
17241,1.0,0.81132823
17250,0.0,0.6245397
17252,1.0,0.8526251
17256,0.0,0.85624576
17257,1.0,0.8151708
17258,1.0,0.7536243
17259,1.0,0.89163744
17263,1.0,0.9156965
17291,0.0,0.9182387
17294,0.0,0.8873668
17300,1.0,0.98279613
17302,1.0,0.9743871
17303,1.0,0.9781319
17308,0.0,0.9897614
17309,1.0,0.9696749
17312,1.0,0.9251494
17316,1.0,0.88118297
17333,1.0,0.98201627
17334,1.0,0.86031747
17335,1.0,0.97534287
17336,1.0,0.99753225
17342,1.0,0.96525615
17355,1.0,0.9542326
17356,1.0,0.9522402
17358,1.0,0.69072443
17361,1.0,0.970666
17365,1.0,0.8871585
17369,0.0,0.9512315
17374,1.0,0.99247134
17377,1.0,0.996369
17387,1.0,0.98529947
17403,1.0,0.9707841
17410,1.0,0.8137033
17427,1.0,0.52149427
17430,1.0,0.8796006
17437,0.0,0.74086803
17438,0.0,0.59924144
17440,1.0,0.5180796
17443,1.0,0.62159544
17445,0.0,0.5549046
17447,0.0,0.59057236
17448,0.0,0.34574118
17452,1.0,0.8770326
17454,0.0,0.8615748
17456,1.0,0.61825955
17459,1.0,0.63388395
17460,0.0,0.35561603
17466,0.0,0.60410595
17467,1.0,0.52761906
17468,1.0,0.8353279
17471,0.0,0.6189374
17473,1.0,0.38123664
17477,1.0,0.7118887
17478,1.0,0.5356196
17487,0.0,0.6136404
17493,0.0,0.46949983
17496,0.0,0.5607034
17500,1.0,0.7986975
17501,0.0,0.33630556
17502,1.0,0.18411292
17519,1.0,0.7157889
17528,1.0,0.7458954
17529,1.0,0.9239765
17531,0.0,0.26265204
17535,0.0,0.7242208
17564,1.0,0.9317783
17578,1.0,0.49035287
17581,1.0,0.23363373
17585,1.0,0.37930948
17589,1.0,0.3264597
17590,1.0,0.5858968
17593,0.0,0.3059073
17597,0.0,0.42526564
17602,0.0,0.09150253
17603,0.0,0.27217603
17610,0.0,0.1709422
17614,0.0,0.11743882
17615,0.0,0.11743882
17619,0.0,0.06956921
17622,0.0,0.09108786
17628,0.0,0.036263466
17634,0.0,0.27204576
17648,0.0,0.10404343
17661,0.0,0.0107834535
17677,0.0,0.06139546
17679,0.0,0.06139548
17692,0.0,0.07627426
17697,0.0,0.27369347
17698,1.0,0.18207732
17706,0.0,0.110894874
17711,1.0,0.112880416
17715,0.0,0.014113137
17719,0.0,0.008982775
17723,0.0,0.06611765
17728,0.0,0.16078846
17731,1.0,0.43899363
17733,0.0,0.051179748
17737,0.0,0.13276824
17740,0.0,0.020133214
17755,0.0,0.38344526
17760,0.0,0.52613735
17761,0.0,0.40901124
17765,1.0,0.5921094
17768,1.0,0.7209345
17769,1.0,0.6567188
17770,1.0,0.82162935
17772,1.0,0.8307943
17774,0.0,0.78648454
17775,1.0,0.5401767
17784,0.0,0.48608184
17789,0.0,0.30340847
17793,1.0,0.6230148
17798,1.0,0.6346538
17800,0.0,0.61588836
17813,1.0,0.6469387
17814,1.0,0.7783019
17816,1.0,0.5656383
17828,0.0,0.8043018
17830,1.0,0.7891382
17831,1.0,0.7120904
17832,1.0,0.644881
17833,0.0,0.3954646
17835,0.0,0.3464112
17837,0.0,0.25872514
17838,0.0,0.37337333
17842,0.0,0.25602952
17848,1.0,0.37063769
17851,0.0,0.5026238
17862,0.0,0.7328401
17863,0.0,0.48154023
17872,1.0,0.9629938
17876,1.0,0.8516944
17877,0.0,0.4494001
17893,1.0,0.90328234
17895,1.0,0.15089767
17901,1.0,0.4813628
17912,0.0,0.29664335
17918,1.0,0.63833743
17920,1.0,0.5455287
17936,0.0,0.83955044
17940,0.0,0.23292206
17948,1.0,0.9999591
17949,1.0,0.999884
17951,1.0,0.99995446
17952,1.0,0.9999933
17957,1.0,0.999966
17980,1.0,0.99997723
17981,1.0,0.9999647
17982,1.0,0.9999521
17983,1.0,0.99982774
17987,1.0,0.9999776
17998,1.0,0.9999931
17999,1.0,0.9999964
18001,1.0,0.9999738
18017,1.0,0.99997723
18019,1.0,0.9999155
18022,1.0,0.9999933
18023,1.0,0.9999887
18025,1.0,0.9999969
18029,1.0,0.9999291
18035,1.0,0.9999838
18039,1.0,0.9999807
18048,1.0,0.99995077
18050,1.0,0.9990232
18051,1.0,0.99974877
18061,1.0,0.99768186
18067,1.0,0.92909384
18075,1.0,0.9916551
18079,1.0,0.95719576
18085,0.0,0.90451443
18089,1.0,0.9967817
18093,1.0,0.99687296
18095,1.0,0.99744713
18099,1.0,0.99615127
18101,1.0,0.97280157
18104,1.0,0.95893025
18107,1.0,0.9929645
18109,1.0,0.8999723
18113,1.0,0.8288742
18116,1.0,0.96411484
18117,1.0,0.81736004
18119,1.0,0.6503036
18121,1.0,0.9511378
18123,1.0,0.9270727
18127,1.0,0.9829921
18128,1.0,0.98359674
18136,0.0,0.8915296
18137,1.0,0.90281737
18141,1.0,0.9933929
18148,1.0,0.97704834
18151,1.0,0.97886115
18157,1.0,0.82780504
18161,1.0,0.948479
18170,1.0,0.9302897
18173,0.0,0.9190628
18178,1.0,0.90954775
18186,1.0,0.8253927
18190,1.0,0.9407204
18194,1.0,0.9306125
18210,1.0,0.8009502
18215,0.0,0.52229923
18224,1.0,0.9984427
18227,1.0,0.99046993
18240,1.0,0.99455005
18243,0.0,0.9690234
18245,1.0,0.95467514
18246,1.0,0.9939528
18250,0.0,0.91179043
18252,1.0,0.9960135
18277,1.0,0.96738964
18293,1.0,0.85261035
18298,1.0,0.8966778
18300,1.0,0.9911528
18308,1.0,0.9907341
18309,1.0,0.9300704
18311,1.0,0.9658849
18314,1.0,0.9744537
18324,1.0,0.8933204
18330,1.0,0.9895029
18332,1.0,0.9677213
18334,1.0,0.8789554
18338,1.0,0.890421
18341,1.0,0.99185
18344,1.0,0.98961455
18354,1.0,0.9902248
18358,1.0,0.92405856
18360,1.0,0.9658224
18361,1.0,0.92856306
18366,1.0,0.9765023
18374,1.0,0.96546257
18378,1.0,0.9439922
18380,1.0,0.72345895
18389,1.0,0.9946597
18390,0.0,0.9752906
18404,1.0,0.9980269
18406,1.0,0.9691226
18413,1.0,0.9963612
18420,1.0,0.9967128
18447,1.0,0.9992005
18452,1.0,0.9983606
18456,1.0,0.99753356
18475,1.0,0.99792093
18476,1.0,0.9956832
18477,1.0,0.9985972
18478,1.0,0.99838924
18482,1.0,0.9987596
18486,1.0,0.9998043
18488,1.0,0.99933475
18491,1.0,0.99846303
18497,1.0,0.9941474
18498,1.0,0.9988331
18499,1.0,0.99021214
18500,1.0,0.99493414
18503,1.0,0.9961863
18508,1.0,0.9999503
18509,1.0,0.9887527
18512,1.0,0.99889
18519,1.0,0.9970675
18520,1.0,0.989679
18527,1.0,0.9983481
18533,1.0,0.99916685
18536,1.0,0.9709119
18541,1.0,0.99841
18544,1.0,0.99984515
18546,1.0,0.9999126
18549,1.0,0.9993722
18554,1.0,0.9994778
18556,1.0,0.9996612
18558,1.0,0.98894066
18561,1.0,0.92968315
18566,1.0,0.9307712
18574,1.0,0.61269045
18579,1.0,0.3924286
18583,0.0,0.3044818
18585,1.0,0.8995832
18592,0.0,0.38073495
18614,1.0,0.9436493
18616,0.0,0.46653202
18617,1.0,0.9269431
18623,0.0,0.34229922
18631,1.0,0.9092363
18635,1.0,0.8202439
18639,0.0,0.6849434
18640,1.0,0.79493266
18642,0.0,0.51299417
18647,1.0,0.89774966
18649,1.0,0.7933988
18651,1.0,0.8005508
18654,0.0,0.8078255
18655,1.0,0.62776875
18659,1.0,0.77938205
18662,1.0,0.8696914
18664,1.0,0.86394703
18670,1.0,0.91348076
18686,0.0,0.25044572
18690,1.0,0.960815
18696,0.0,0.09379471
18705,0.0,0.47749233
18706,1.0,0.86179286
18711,1.0,0.8626313
18734,0.0,0.28862563
18737,0.0,0.45179802
18739,0.0,0.81182295
18741,0.0,0.7035421
18743,1.0,0.8347654
18744,0.0,0.8385997
18752,0.0,0.2520585
18761,0.0,0.31221607
18765,1.0,0.7062044
18768,0.0,0.26239362
18770,1.0,0.58628607
18773,0.0,0.4686748
18777,0.0,0.8929095
18788,0.0,0.24115092
18789,1.0,0.25150207
18798,1.0,0.5577065
18813,1.0,0.5640644
18815,0.0,0.28374225
18824,1.0,0.22980578
18828,1.0,0.5817495
18829,0.0,0.24313413
18833,1.0,0.753299
18839,0.0,0.5265405
18845,1.0,0.9976284
18847,1.0,0.99962986
18853,1.0,0.99997735
18856,1.0,0.92200875
18862,1.0,0.99999833
18863,1.0,0.9962585
18870,1.0,0.9807484
18871,1.0,0.9957974
18872,1.0,0.7746524
18880,1.0,0.99974114
18881,1.0,0.978725
18884,0.0,0.9442507
18885,1.0,0.9911307
18890,1.0,0.9999423
18893,1.0,0.99997425
18898,1.0,0.9960775
18899,0.0,0.31507465
18904,1.0,0.99995124
18907,1.0,0.7097192
18911,1.0,0.99985814
18917,1.0,0.9999738
18921,1.0,0.9999255
18934,1.0,0.99711525
18950,1.0,0.9995135
18954,0.0,0.80850434
18960,1.0,0.99570245
18965,1.0,0.99896836
18970,1.0,0.99745446
18974,1.0,0.9404517
18976,1.0,0.9998913
18984,1.0,0.9989004
18988,1.0,0.9455546
18996,1.0,0.99674255
18998,1.0,0.999995
19010,1.0,0.98079336
19016,1.0,0.9992656
19017,1.0,0.9999459
19020,0.0,0.58977866
19026,1.0,0.9997018
19027,0.0,0.2874885
19028,1.0,0.9998951
19029,1.0,0.99998975
19031,1.0,0.99967706
19032,1.0,0.9999349
19042,1.0,0.99954766
19043,1.0,0.9758195
19052,1.0,0.9999795
19058,1.0,0.8802874
19064,1.0,0.9999927
19065,1.0,0.9996094
19066,1.0,0.9903516
19069,1.0,0.9998417
19071,1.0,0.9979292
19072,1.0,0.99874866
19074,1.0,0.98111665
19084,0.0,0.3998652
19086,1.0,0.9989749
19087,1.0,0.9987317
19089,1.0,0.9965899
19092,1.0,0.99856216
19094,1.0,0.9964191
19095,1.0,0.9999584
19103,1.0,0.99759966
19108,1.0,0.99979633
19112,1.0,0.7819719
19116,1.0,0.9830993
19124,1.0,0.999681
19126,1.0,0.86040014
19131,1.0,0.9224373
19139,1.0,0.9556228
19141,1.0,0.93543637
19142,1.0,0.8982211
19148,1.0,0.99997866
19156,1.0,0.3140344
19169,1.0,0.974644
19172,1.0,0.99609816
19173,1.0,0.9997304
19178,1.0,0.9999783
19179,1.0,0.8902582
19181,1.0,0.99482757
19184,1.0,0.9959816
19185,1.0,0.9993979
19188,1.0,0.9998964
19191,1.0,0.9977041
19192,1.0,0.99911076
19202,0.0,0.98852557
19203,1.0,0.99993324
19210,1.0,0.98487747
19212,1.0,0.9923981
19220,1.0,0.8437336
19221,1.0,0.9999683
19224,1.0,0.99164987
19230,1.0,0.99717593
19232,1.0,0.7213964
19235,1.0,0.9432187
19238,1.0,0.949576
19240,0.0,0.83112335
19242,1.0,0.99999654
19246,1.0,0.99999714
19258,0.0,0.8587099
19266,1.0,0.9752993
19276,1.0,0.9999925
19278,1.0,0.99570674
19279,1.0,0.99993587
19280,1.0,0.99998975
19281,1.0,0.9986719
19285,1.0,0.99751604
19289,1.0,0.7785339
19293,1.0,0.9999695
19296,1.0,0.9832532
19298,1.0,0.97119385
19299,1.0,0.9986712
19300,1.0,0.95501137
19307,1.0,0.9975834
19311,0.0,0.9758605
19313,1.0,0.9993424
19314,1.0,0.9999912
19316,0.0,0.640218
19319,1.0,0.99996614
19322,1.0,0.99313605
19328,1.0,0.9980704
19329,1.0,0.9999865
19339,1.0,0.999665
19340,1.0,0.9999732
19343,1.0,0.9999949
19344,1.0,0.99702317
19347,1.0,0.99999404
19361,1.0,0.9925876
19363,1.0,0.9999907
19364,1.0,0.99999344
19366,1.0,0.9923044
19375,1.0,0.9976084
19377,1.0,0.985333
19385,1.0,0.7703045
19386,1.0,0.999895
19390,1.0,0.9804837
19393,1.0,0.98403454
19396,1.0,0.99862885
19400,1.0,0.97624654
19402,1.0,0.914437
19408,1.0,0.9707417
19411,0.0,0.83702135
19419,0.0,0.87276465
19427,1.0,0.9686111
19435,1.0,0.49905205
19436,1.0,0.9919775
19438,1.0,0.9999956
19459,1.0,0.99916244
19460,1.0,0.9961056
19461,1.0,0.5502389
19465,1.0,0.99993134
19469,0.0,0.27471417
19475,1.0,0.61777294
19484,1.0,0.99730104
19486,1.0,0.9977958
19500,0.0,0.75338507
19501,1.0,0.9904203
19504,1.0,0.9559634
19505,1.0,0.99800307
19509,1.0,0.9815394
19511,1.0,0.7078445
19512,0.0,0.9595881
19526,1.0,0.9993044
19534,1.0,0.9261382
19537,1.0,0.96356165
19544,1.0,0.999255
19555,1.0,0.99649835
19563,1.0,0.9005051
19564,1.0,0.99977845
19566,1.0,0.9994727
19567,1.0,0.99954045
19574,1.0,0.93815756
19575,1.0,0.9868939
19576,1.0,0.99985194
19580,1.0,0.9983941
19587,1.0,0.99816895
19588,1.0,0.98307216
19595,1.0,0.99992657
19598,1.0,0.8385049
19599,0.0,0.9317868
19602,1.0,0.88709116
19610,0.0,0.9718331
19616,1.0,0.99984
19617,1.0,0.9937145
19622,1.0,0.9995877
19623,1.0,0.5916088
19624,1.0,0.96060777
19626,1.0,0.73955727
19630,1.0,0.9995845
19632,1.0,0.9999057
19640,1.0,0.9972812
19643,1.0,0.99782145
19663,1.0,0.81915694
19667,1.0,0.99286824
19672,1.0,0.9999453
19673,1.0,0.9991788
19684,1.0,0.9998135
19686,1.0,0.83289874
19695,1.0,0.91392183
19701,1.0,0.99957603
19702,1.0,0.99977976
19714,1.0,0.9778831
19720,1.0,0.89793754
19723,1.0,0.9818828
19724,1.0,0.9753201
19727,1.0,0.999869
19735,1.0,0.9999095
19741,1.0,0.9669223
19744,1.0,0.9894461
19746,1.0,0.7540887
19750,1.0,0.9150661
19752,1.0,0.9999442
19753,1.0,0.99873024
19757,1.0,0.9993697
19759,1.0,0.9996823
19774,1.0,0.9846475
19777,0.0,0.46468648
19779,1.0,0.9635217
19780,0.0,0.6807105
19782,0.0,0.12587342
19783,1.0,0.9999831
19793,1.0,0.9712052
19794,1.0,0.9822108
19798,1.0,0.7374752
19799,1.0,0.9978733
19802,1.0,0.9964065
19804,1.0,0.9891416
19808,1.0,0.999987
19811,1.0,0.99686486
19816,1.0,0.9830799
19821,1.0,0.99996734
19822,0.0,0.73502403
19835,0.0,0.9737725
