index,y,p
16214,0.0,0.08552587
16216,0.0,0.05316086
16218,0.0,0.20155175
16225,0.0,0.4104064
16232,0.0,0.11410139
16239,0.0,0.03949478
16240,0.0,0.28054807
16241,0.0,0.028697
16246,0.0,0.1779958
16248,0.0,0.06467728
16254,0.0,0.02753199
16259,0.0,0.045681782
16264,0.0,0.14647645
16269,1.0,0.0827032
16291,0.0,0.19471443
16292,0.0,0.35127026
16293,0.0,0.11132171
16302,0.0,0.008732426
16321,1.0,0.45661765
16324,0.0,0.33307555
16331,0.0,0.19459115
16333,1.0,0.014644239
16336,0.0,0.003753149
16341,0.0,0.026472742
16346,1.0,0.9836721
16348,1.0,0.98305523
16349,1.0,0.9779407
16352,1.0,0.9949431
16355,1.0,0.68303543
16357,1.0,0.9722153
16361,1.0,0.9856279
16402,0.0,0.8297719
16409,1.0,0.63725865
16415,1.0,0.9369974
16416,1.0,0.5153117
16422,1.0,0.65676457
16448,1.0,0.7126514
16452,1.0,0.47523162
16458,1.0,0.90220904
16463,1.0,0.88643485
16465,1.0,0.7805719
16473,1.0,0.9289822
16483,1.0,0.5500853
16487,1.0,0.99923825
16490,1.0,0.894845
16493,1.0,0.99920744
16498,1.0,0.9642126
16501,1.0,0.98435706
16515,1.0,0.99592113
16525,0.0,0.9906696
16526,1.0,0.39156878
16529,1.0,0.9977629
16531,1.0,0.9990669
16533,1.0,0.99758756
16551,1.0,0.98855734
16553,0.0,0.73076177
16554,1.0,0.9981067
16555,1.0,0.99702877
16557,1.0,0.8679439
16568,1.0,0.9528872
16569,1.0,0.87730443
16570,1.0,0.99713695
16574,1.0,0.99101514
16576,1.0,0.9090836
16583,1.0,0.9987154
16605,1.0,0.9987627
16606,1.0,0.9905997
16612,1.0,0.99772006
16627,1.0,0.99876094
16629,1.0,0.9013272
16632,1.0,0.9998097
16633,1.0,0.9968496
16634,1.0,0.99988675
16644,1.0,0.9131055
16645,1.0,0.9711188
16661,1.0,0.9847466
16663,1.0,0.6660003
16677,1.0,0.9881534
16680,1.0,0.9988262
16682,1.0,0.99642855
16688,0.0,0.34068125
16691,1.0,0.735026
16693,1.0,0.9788421
16696,1.0,0.56628644
16698,1.0,0.9781652
16700,0.0,0.88173455
16701,0.0,0.89646655
16721,1.0,0.98442286
16724,1.0,0.9986908
16733,0.0,0.6331384
16744,1.0,0.8760556
16747,0.0,0.78944176
16750,0.0,0.62331593
16753,1.0,0.94080025
16757,1.0,0.7920973
16769,1.0,0.9876117
16783,1.0,0.73597497
16786,1.0,0.6944505
16791,1.0,0.9450898
16801,1.0,0.7923397
16804,0.0,0.88733006
16809,1.0,0.91510075
16811,1.0,0.7805755
16813,1.0,0.8777916
16818,1.0,0.99846363
16821,1.0,0.9387022
16822,1.0,0.36974004
16823,1.0,0.35771778
16828,0.0,0.3285918
16837,1.0,0.122715704
16851,0.0,0.12553301
16857,0.0,0.3070091
16860,0.0,0.1236512
16861,0.0,0.058538668
16866,0.0,0.072988205
16872,0.0,0.028741043
16889,1.0,0.27464566
16896,1.0,0.49799132
16904,0.0,0.12519626
16907,0.0,0.09371157
16916,1.0,0.5301565
16923,0.0,0.04891241
16927,0.0,0.085604146
16928,0.0,0.19410685
16930,0.0,0.8975791
16936,0.0,0.19435388
16939,0.0,0.08921738
16940,0.0,0.33449796
16943,0.0,0.14836925
16955,0.0,0.19671382
16962,1.0,0.9990865
16964,1.0,0.9998047
16968,1.0,0.99991655
16969,1.0,0.9999788
16970,1.0,0.9999894
16974,1.0,0.9999747
16978,1.0,0.99944776
16982,1.0,0.9988047
17020,1.0,0.98645395
17038,1.0,0.5122006
17058,1.0,0.73336726
17059,0.0,0.26809272
17061,0.0,0.16410148
17066,1.0,0.66606015
17069,1.0,0.42478052
17070,0.0,0.06541471
17071,0.0,0.029233107
17072,0.0,0.024893235
17079,1.0,0.01293056
17082,1.0,0.027913174
17084,0.0,0.036720656
17087,1.0,0.14846236
17093,1.0,0.53969514
17097,1.0,0.9138889
17101,0.0,0.18920577
17105,0.0,0.06273531
17112,1.0,0.032541882
17113,0.0,0.04407516
17126,1.0,0.6684446
17131,0.0,0.7369082
17133,0.0,0.0007786464
17134,1.0,0.07971804
17135,0.0,0.029994536
17140,0.0,0.004131644
17152,0.0,0.01964635
17156,0.0,0.1923572
17158,0.0,0.018478576
17161,0.0,0.0016965582
17173,1.0,0.12705988
17175,0.0,0.06192073
17178,0.0,0.0025305094
17183,0.0,0.03374417
17194,1.0,0.9617182
17203,0.0,0.61884886
17212,1.0,0.82377315
17225,1.0,0.859391
17233,0.0,0.961412
17234,1.0,0.6354751
17248,1.0,0.7540748
17251,1.0,0.87199605
17252,1.0,0.87527466
17257,1.0,0.63465947
17258,1.0,0.64529717
17264,1.0,0.54893136
17265,1.0,0.66701937
17273,1.0,0.85428363
17277,1.0,0.64208776
17278,0.0,0.95420307
17288,0.0,0.122422114
17290,0.0,0.96832305
17298,1.0,0.982796
17306,1.0,0.6870065
17317,1.0,0.9838192
17318,1.0,0.9831722
17320,1.0,0.7818688
17323,1.0,0.86524737
17326,1.0,0.9764871
17334,1.0,0.7733295
17337,1.0,0.33405972
17339,1.0,0.99968123
17341,1.0,0.8568567
17352,1.0,0.96545035
17354,1.0,0.8047357
17357,1.0,0.79810214
17362,1.0,0.9876369
17371,0.0,0.7686014
17377,1.0,0.99464417
17384,1.0,0.9938871
17385,1.0,0.9990742
17387,1.0,0.97764903
17389,1.0,0.6742654
17400,1.0,0.39827967
17404,0.0,0.37372014
17406,1.0,0.9888377
17412,0.0,0.3631676
17413,1.0,0.58225626
17415,0.0,0.6683462
17416,1.0,0.8624122
17417,1.0,0.8901709
17431,1.0,0.66687363
17432,0.0,0.45843455
17433,1.0,0.401567
17434,0.0,0.31649226
17440,1.0,0.41100448
17441,1.0,0.8178281
17447,0.0,0.5179822
17460,0.0,0.3141566
17467,1.0,0.47912994
17474,1.0,0.8560217
17475,1.0,0.8062794
17476,0.0,0.354839
17478,1.0,0.61025774
17479,0.0,0.8209911
17482,1.0,0.4127944
17487,0.0,0.25163433
17488,0.0,0.41756964
17498,1.0,0.6633485
17507,1.0,0.2231357
17508,1.0,0.6662979
17509,1.0,0.50489914
17510,0.0,0.567373
17515,1.0,0.6122974
17516,1.0,0.46980485
17517,1.0,0.2670485
17519,1.0,0.26242557
17527,0.0,0.15991348
17535,0.0,0.21808763
17545,0.0,0.4402376
17546,1.0,0.6502047
17552,1.0,0.97766656
17553,1.0,0.9686555
17558,1.0,0.9969856
17560,1.0,0.9492147
17567,1.0,0.9301603
17572,1.0,0.63978046
17589,1.0,0.69420934
17593,0.0,0.24493396
17599,0.0,0.15290678
17605,0.0,0.032859523
17618,0.0,0.06028365
17632,0.0,0.053610153
17635,0.0,0.3481241
17636,0.0,0.44620976
17644,0.0,0.030682495
17645,0.0,0.35961154
17646,0.0,0.4615618
17648,0.0,0.124932565
17656,1.0,0.6396405
17664,1.0,0.33655754
17666,0.0,0.27649328
17668,0.0,0.12232774
17674,0.0,0.007722622
17676,0.0,0.007204063
17695,1.0,0.47582385
17698,1.0,0.8377297
17704,0.0,0.026995137
17708,0.0,0.36538404
17712,0.0,0.5915914
17713,0.0,0.5424823
17723,0.0,0.014865724
17724,0.0,0.3895968
17737,0.0,0.1634341
17745,0.0,0.036886793
17776,1.0,0.5914237
17777,0.0,0.07583358
17795,0.0,0.086006135
17797,0.0,0.35112005
17810,1.0,0.4971386
17818,1.0,0.46529442
17821,0.0,0.1063229
17822,0.0,0.2982258
17823,0.0,0.16974042
17827,0.0,0.7537844
17829,1.0,0.61214733
17835,0.0,0.07130296
17838,0.0,0.16094786
17839,0.0,0.059261966
17843,1.0,0.36676285
17851,0.0,0.09792879
17861,1.0,0.098398946
17862,0.0,0.73462117
17864,0.0,0.0396679
17884,1.0,0.17790182
17889,0.0,0.5351425
17897,0.0,0.058030784
17911,1.0,0.30232847
17912,0.0,0.07677457
17916,1.0,0.24282567
17919,1.0,0.6009796
17921,1.0,0.34197822
17926,1.0,0.5625015
17928,0.0,0.3776577
17934,1.0,0.29276717
17935,0.0,0.49129328
17940,0.0,0.13177536
17942,0.0,0.2037497
17957,1.0,0.9999907
17962,1.0,0.9999733
17966,1.0,0.9999645
17968,1.0,0.9932214
17969,1.0,0.99830425
17972,1.0,0.99999416
17973,1.0,0.99990904
17984,1.0,0.99998343
17995,1.0,0.99998176
17997,1.0,0.9982716
18001,1.0,0.9999931
18002,1.0,0.99999046
18005,1.0,0.999995
18006,1.0,0.99527174
18009,1.0,0.9998977
18012,1.0,0.9999951
18013,1.0,0.99998283
18017,1.0,0.9999938
18019,1.0,0.99994993
18023,1.0,0.99969447
18024,1.0,0.99998903
18025,1.0,0.99999535
18026,1.0,0.9999876
18031,1.0,0.9999498
18033,1.0,0.99999845
18034,1.0,0.9999232
18038,1.0,0.9975794
18040,1.0,0.9999056
18054,1.0,0.9996246
18060,1.0,0.99989974
18063,1.0,0.9990815
18070,1.0,0.9882576
18071,1.0,0.97930443
18077,1.0,0.99891067
18089,1.0,0.99522877
18091,1.0,0.98972476
18097,1.0,0.9979341
18098,1.0,0.99284416
18103,1.0,0.99223095
18107,1.0,0.9924148
18111,1.0,0.76247764
18114,1.0,0.9839189
18120,1.0,0.985316
18123,1.0,0.96823454
18124,1.0,0.9832615
18126,1.0,0.914473
18127,1.0,0.9855635
18133,1.0,0.9749784
18143,1.0,0.90390265
18144,1.0,0.9969989
18152,1.0,0.92350423
18153,1.0,0.9812368
18155,1.0,0.9444907
18166,1.0,0.7629867
18169,1.0,0.7242824
18173,0.0,0.677129
18177,1.0,0.63020927
18182,1.0,0.6684502
18184,1.0,0.9861267
18196,1.0,0.9807668
18198,1.0,0.97585773
18200,1.0,0.3139274
18205,1.0,0.9266742
18209,1.0,0.36217588
18210,1.0,0.84720224
18212,0.0,0.9973126
18218,1.0,0.9873088
18221,1.0,0.88985616
18237,1.0,0.89459306
18249,1.0,0.9660736
18250,0.0,0.6527238
18253,1.0,0.97277325
18260,1.0,0.94550455
18266,1.0,0.97066057
18271,1.0,0.9676665
18276,1.0,0.8745176
18279,1.0,0.96740013
18285,1.0,0.9629907
18287,1.0,0.95778984
18288,1.0,0.7542397
18290,0.0,0.48995867
18294,1.0,0.75488186
18301,1.0,0.9857174
18303,1.0,0.98596823
18304,1.0,0.58331054
18308,1.0,0.96805924
18320,1.0,0.48886177
18322,1.0,0.6581792
18324,1.0,0.45139262
18325,1.0,0.9857237
18331,0.0,0.89307994
18342,1.0,0.84478
18360,1.0,0.7936776
18364,1.0,0.975615
18368,1.0,0.70981556
18375,1.0,0.87412965
18380,1.0,0.4751111
18381,0.0,0.5821067
18385,1.0,0.5036778
18386,0.0,0.15197505
18394,1.0,0.9988325
18412,1.0,0.9990952
18425,1.0,0.99853146
18430,1.0,0.9971488
18438,1.0,0.9977422
18439,1.0,0.9978036
18445,1.0,0.99872005
18447,1.0,0.99938416
18451,1.0,0.9956044
18452,1.0,0.98897177
18458,1.0,0.9896191
18461,1.0,0.99206513
18477,1.0,0.9989532
18480,1.0,0.9515492
18482,1.0,0.99917775
18484,1.0,0.9992607
18485,1.0,0.9993824
18490,1.0,0.9996418
18491,1.0,0.99876106
18493,1.0,0.99999726
18495,1.0,0.9989648
18511,1.0,0.99996614
18514,1.0,0.99244046
18515,1.0,0.9999715
18523,1.0,0.99936455
18531,1.0,0.9994554
18532,1.0,0.99956876
18550,1.0,0.9975018
18553,1.0,0.9999182
18557,0.0,0.99653506
18558,1.0,0.98575956
18559,1.0,0.99984956
18563,1.0,0.7068547
18567,1.0,0.8844397
18570,0.0,0.11827286
18572,1.0,0.90500695
18585,1.0,0.8810773
18592,0.0,0.11888463
18593,0.0,0.10123023
18600,1.0,0.9615268
18605,0.0,0.27596995
18608,1.0,0.15531717
18619,0.0,0.34489405
18626,1.0,0.98818386
18627,1.0,0.6694167
18628,1.0,0.94828576
18630,1.0,0.1065758
18632,0.0,0.23545212
18636,1.0,0.8000308
18638,0.0,0.43488717
18643,1.0,0.90355563
18645,1.0,0.5253106
18647,1.0,0.97901994
18648,1.0,0.5299588
18649,1.0,0.2682346
18675,1.0,0.83171684
18683,0.0,0.6257067
18684,0.0,0.12019656
18685,0.0,0.61264265
18702,0.0,0.44225276
18710,1.0,0.17190647
18713,0.0,0.1497203
18730,1.0,0.168441
18734,0.0,0.0491693
18740,0.0,0.8889121
18743,1.0,0.5749552
18751,0.0,0.2879471
18757,1.0,0.99010193
18758,1.0,0.7143364
18761,0.0,0.13669407
18771,1.0,0.7694607
18772,1.0,0.9586899
18777,0.0,0.77035534
18783,0.0,0.3941975
18785,1.0,0.35927337
18799,1.0,0.9021396
18813,1.0,0.5753801
18825,1.0,0.82460827
18830,0.0,0.15028913
18838,1.0,0.9999747
18840,1.0,0.93908596
18847,1.0,0.99976355
18849,1.0,0.9994778
18855,1.0,0.8091554
18860,1.0,0.35018972
18868,1.0,0.93299186
18870,1.0,0.9945344
18877,1.0,0.99988127
18878,1.0,0.5904452
18882,1.0,0.7133092
18886,1.0,0.99906546
18888,1.0,0.99821556
18889,1.0,0.9810145
18890,1.0,0.99798787
18892,1.0,0.9724937
18893,1.0,0.9995253
18894,0.0,0.35296878
18899,0.0,0.14641148
18901,1.0,0.99999976
18922,1.0,0.44835788
18923,1.0,0.9586325
18928,1.0,0.2327315
18930,1.0,0.99911743
18936,1.0,0.96210057
18948,1.0,0.7828938
18951,1.0,0.99999714
18952,0.0,0.20875165
18958,1.0,0.7041938
18963,1.0,0.99868137
18964,1.0,0.99340665
18966,1.0,0.9995912
18969,0.0,0.7326019
18972,1.0,0.9272433
18973,1.0,0.9976591
18980,1.0,0.998417
18982,0.0,0.5472722
18992,1.0,0.07790772
19012,0.0,0.9984664
19014,1.0,0.99454063
19017,1.0,0.9999652
19019,1.0,0.9600343
19021,1.0,0.99866545
19023,1.0,0.99972516
19026,1.0,0.9982907
19027,0.0,0.46319568
19029,1.0,0.99995637
19032,1.0,0.9999696
19035,1.0,0.99776983
19041,1.0,0.99621516
19042,1.0,0.99975103
19050,1.0,0.9997305
19053,1.0,0.9993498
19056,1.0,0.99999213
19061,1.0,0.96259135
19076,1.0,0.9999783
19085,1.0,0.99997914
19086,1.0,0.9999373
19089,1.0,0.99353796
19092,1.0,0.9762537
19094,1.0,0.9994598
19097,1.0,0.9998838
19098,1.0,0.85021335
19104,0.0,0.99995685
19106,1.0,0.99989283
19108,1.0,0.9998449
19110,1.0,0.989673
19111,1.0,0.99979025
19114,1.0,0.9999074
19125,1.0,0.9985954
19128,1.0,0.99550265
19136,1.0,0.99894506
19137,1.0,0.99992406
19140,1.0,0.9871071
19141,1.0,0.78133416
19146,1.0,0.99999356
19152,1.0,0.9998747
19153,1.0,0.9998801
19156,1.0,0.4871246
19158,1.0,0.99889404
19160,1.0,0.94587404
19165,1.0,0.9993311
19171,1.0,0.99999726
19174,1.0,0.999894
19183,1.0,0.97364944
19184,1.0,0.9713823
19185,1.0,0.9999039
19196,1.0,0.9889169
19198,1.0,0.9998286
19199,1.0,0.9280764
19204,1.0,0.99997413
19206,1.0,0.9996785
19210,1.0,0.9849945
19213,1.0,0.99931455
19214,1.0,0.9994753
19218,1.0,0.9973253
19223,1.0,0.99126774
19225,0.0,0.68823195
19226,1.0,0.99986124
19227,1.0,0.9938292
19231,1.0,0.926178
19237,1.0,0.9861233
19239,0.0,0.9976947
19244,0.0,0.9659929
19248,1.0,0.9987
19269,0.0,0.014181196
19279,1.0,0.99999344
19302,1.0,0.8657632
19307,1.0,0.9897002
19310,1.0,0.9352369
19311,0.0,0.9555743
19318,1.0,0.9826837
19321,1.0,0.94707584
19322,1.0,0.99252605
19330,0.0,0.9684076
19338,1.0,0.99989307
19339,1.0,0.99963605
19342,0.0,0.98694617
19347,1.0,0.9999995
19348,0.0,0.9250499
19349,1.0,0.9999907
19353,1.0,0.59988797
19354,1.0,0.9719139
19355,1.0,0.99999523
19357,1.0,0.9999325
19367,0.0,0.9825379
19368,0.0,0.5067356
19369,1.0,0.99877805
19378,1.0,0.9996145
19382,1.0,0.99999654
19384,1.0,0.9997917
19387,1.0,0.307991
19393,1.0,0.9995809
19408,1.0,0.79018575
19411,0.0,0.25245222
19413,1.0,0.9995634
19426,0.0,0.9474607
19430,1.0,0.9998559
19436,1.0,0.99649906
19438,1.0,0.9999877
19439,1.0,0.99636346
19444,1.0,0.9462068
19445,1.0,0.997931
19454,1.0,0.87065023
19465,1.0,0.9999825
19468,1.0,0.9999448
19471,0.0,0.946222
19474,1.0,0.9693647
19486,1.0,0.9991854
19488,1.0,0.9798236
19491,1.0,0.99985874
19492,1.0,0.9719224
19496,1.0,0.9473365
19501,1.0,0.99435955
19503,1.0,0.98732996
19506,1.0,0.99987745
19508,0.0,0.7117307
19509,1.0,0.92181414
19515,1.0,0.9999038
19518,1.0,0.9999354
19519,1.0,0.846548
19524,1.0,0.887023
19530,1.0,0.9983925
19531,1.0,0.9173366
19535,1.0,0.99999857
19537,1.0,0.5448086
19549,1.0,0.9992926
19551,1.0,0.9435856
19556,1.0,0.9819031
19561,1.0,0.9999932
19563,1.0,0.6797815
19570,1.0,0.99922085
19576,1.0,0.9998375
19582,0.0,0.6399951
19583,1.0,0.99946016
19584,1.0,0.9999329
19592,1.0,0.4917651
19597,1.0,0.95820516
19606,1.0,0.48084036
19607,1.0,0.9977356
19628,1.0,0.68359685
19634,1.0,0.9869156
19646,1.0,0.7170105
19647,1.0,0.9996904
19659,1.0,0.13735147
19663,1.0,0.9927007
19668,1.0,0.9770198
19672,1.0,0.9990355
19679,1.0,0.9966605
19688,1.0,0.9027931
19691,1.0,0.91660815
19694,1.0,0.99605834
19702,1.0,0.9999008
19707,0.0,0.21763629
19717,0.0,0.84830534
19719,1.0,0.9999976
19721,1.0,0.9075991
19737,1.0,0.9967501
19739,1.0,0.999954
19740,0.0,0.96582663
19746,1.0,0.39051053
19747,0.0,0.9934176
19749,1.0,0.9996462
19752,1.0,0.99962807
19755,1.0,0.5074413
19756,1.0,0.78742915
19759,1.0,0.9978988
19760,1.0,0.9998659
19765,0.0,0.9574058
19770,1.0,0.9522568
19782,0.0,0.07126134
19785,1.0,0.9999713
19791,1.0,0.9995216
19801,1.0,0.9348062
19806,1.0,0.98016113
19808,1.0,0.99861753
19813,1.0,0.99994206
19817,1.0,0.9991798
19821,1.0,0.9999403
19830,1.0,0.99954104
