index,y,p
16517,1.0,0.99897313
16525,0.0,0.9957808
16531,1.0,0.99994135
16534,1.0,0.99992335
16536,1.0,0.99911207
16539,1.0,0.99784863
16542,1.0,0.99842864
16551,1.0,0.90122825
16552,1.0,0.9998022
16554,1.0,0.9654337
16562,1.0,0.937794
16568,1.0,0.97852635
16571,1.0,0.97953427
16572,1.0,0.9850114
16574,1.0,0.9983699
16576,1.0,0.90119296
16578,1.0,0.9995981
16588,1.0,0.9851135
16592,1.0,0.9588377
16604,1.0,0.99641633
16613,1.0,0.9879289
16614,1.0,0.9987153
16622,1.0,0.9898018
16623,1.0,0.99990964
16630,1.0,0.999676
16637,1.0,0.99973863
16639,0.0,0.91703784
16645,1.0,0.99071586
16646,1.0,0.9906764
16648,1.0,0.9943862
16650,1.0,0.77787566
16653,1.0,0.8652987
16656,1.0,0.99755573
16657,1.0,0.99338925
16661,1.0,0.9914688
16669,1.0,0.98914707
16670,1.0,0.9782817
16675,1.0,0.9985942
16679,1.0,0.99308795
16686,1.0,0.9908366
16697,1.0,0.79339844
16702,1.0,0.4523659
16719,1.0,0.9991524
16722,1.0,0.9461155
16729,1.0,0.871122
16731,0.0,0.842809
16734,1.0,0.99248874
16737,1.0,0.9406801
16740,1.0,0.98414326
16750,0.0,0.69701284
16751,1.0,0.8584113
16754,1.0,0.7530335
16755,1.0,0.7812918
16761,1.0,0.91701555
16774,1.0,0.85033804
16783,1.0,0.7921328
16793,1.0,0.88901615
16795,1.0,0.8588213
16801,1.0,0.78268
16818,1.0,0.99345386
16821,1.0,0.86937106
16824,0.0,0.5721916
16836,0.0,0.35075697
16837,1.0,0.25216672
16843,0.0,0.37532565
16852,0.0,0.8231332
16855,1.0,0.6308848
16856,1.0,0.18298212
16859,0.0,0.069038354
16861,0.0,0.20243919
16862,1.0,0.38694668
16864,0.0,0.38982153
16865,0.0,0.49403387
16878,0.0,0.28639355
16883,1.0,0.1566961
16886,0.0,0.56731987
16893,1.0,0.64389026
16899,0.0,0.24221565
16906,0.0,0.1931992
16915,0.0,0.1773213
16918,0.0,0.10342093
16919,0.0,0.5145635
16920,0.0,0.24919473
16922,0.0,0.23824586
16929,0.0,0.25074577
16932,0.0,0.34179768
16938,0.0,0.3564172
16939,0.0,0.14678021
16941,0.0,0.8251057
16942,0.0,0.2849266
16947,0.0,0.17872974
16959,1.0,0.99997616
16961,1.0,0.999979
16962,1.0,0.99997735
16965,1.0,0.9999831
16968,1.0,0.9999727
16970,1.0,0.99999833
16980,1.0,0.9999968
16982,1.0,0.99991775
16983,1.0,0.9998697
16992,1.0,0.99999046
16993,1.0,0.99998534
17001,1.0,0.9999808
17002,1.0,0.993898
17019,1.0,0.99987495
17021,1.0,0.99820185
17023,1.0,0.99988174
17025,1.0,0.9997459
17031,1.0,0.9999974
17032,1.0,0.9997936
17042,1.0,0.5160194
17044,1.0,0.7382038
17046,0.0,0.2783573
17052,0.0,0.253882
17055,0.0,0.2671218
17063,1.0,0.6187249
17064,0.0,0.1922474
17065,0.0,0.4910159
17066,1.0,0.8914782
17067,0.0,0.31754392
17070,0.0,0.6822313
17078,0.0,0.19525944
17085,0.0,0.4113829
17087,1.0,0.5801106
17090,1.0,0.27098352
17097,1.0,0.8085702
17106,0.0,0.468243
17107,0.0,0.7872732
17110,1.0,0.84686834
17114,0.0,0.83869225
17122,1.0,0.90679187
17129,0.0,0.7689243
17131,0.0,0.9209528
17133,0.0,0.0067756753
17135,0.0,0.017514577
17139,1.0,0.7277017
17151,0.0,0.5950593
17153,0.0,0.43479934
17154,0.0,0.3928395
17161,0.0,0.11401546
17164,0.0,0.0066790814
17165,0.0,0.013262052
17169,0.0,0.0024987499
17170,1.0,0.11939
17183,0.0,0.2138525
17184,1.0,0.91340476
17187,1.0,0.95338255
17192,1.0,0.9747635
17194,1.0,0.9470963
17198,1.0,0.98825604
17202,1.0,0.8655819
17203,0.0,0.9110247
17208,1.0,0.9808594
17211,1.0,0.8851131
17213,1.0,0.81815374
17220,1.0,0.4928546
17225,1.0,0.9470408
17227,0.0,0.7014992
17230,1.0,0.8336619
17232,0.0,0.8286689
17237,1.0,0.98076576
17240,0.0,0.8259201
17245,1.0,0.84887826
17264,1.0,0.93910456
17272,1.0,0.89562696
17274,1.0,0.7171167
17279,0.0,0.42207843
17283,1.0,0.698722
17287,1.0,0.65242714
17293,1.0,0.8841977
17305,1.0,0.96443117
17306,1.0,0.94063014
17307,1.0,0.22755617
17309,1.0,0.95383537
17314,0.0,0.18805662
17315,1.0,0.71190834
17322,1.0,0.93816257
17323,1.0,0.967448
17330,1.0,0.9968605
17344,1.0,0.9322154
17345,1.0,0.9493003
17354,1.0,0.82507205
17358,1.0,0.5425942
17363,1.0,0.920009
17369,0.0,0.86452484
17383,1.0,0.7074595
17384,1.0,0.9730238
17386,1.0,0.93589664
17387,1.0,0.9718982
17401,0.0,0.41711134
17406,1.0,0.9281343
17411,0.0,0.5169965
17429,0.0,0.7205124
17432,0.0,0.5394484
17440,1.0,0.62432146
17443,1.0,0.48725945
17445,0.0,0.6287085
17446,1.0,0.73104775
17461,1.0,0.8296997
17466,0.0,0.57208735
17475,1.0,0.6918932
17476,0.0,0.6511284
17480,1.0,0.7811349
17481,0.0,0.57981086
17483,1.0,0.5429383
17484,0.0,0.606823
17487,0.0,0.5657744
17493,0.0,0.6209755
17495,1.0,0.8914387
17496,0.0,0.71708596
17500,1.0,0.7073643
17504,1.0,0.49351406
17515,1.0,0.82369703
17516,1.0,0.5730229
17518,0.0,0.5648865
17529,1.0,0.7973688
17531,0.0,0.46899733
17533,1.0,0.6130379
17536,1.0,0.56104
17543,1.0,0.89235556
17546,1.0,0.7427971
17549,1.0,0.728904
17553,1.0,0.99913377
17555,1.0,0.99520504
17562,1.0,0.9844381
17565,1.0,0.97608316
17572,1.0,0.82690465
17582,1.0,0.6719467
17603,0.0,0.1568964
17604,0.0,0.05027314
17611,0.0,0.08020363
17616,0.0,0.1055407
17620,0.0,0.019939385
17623,0.0,0.029560497
17625,0.0,0.28037265
17626,0.0,0.11459344
17647,0.0,0.1991038
17648,0.0,0.077580996
17649,0.0,0.03727906
17653,1.0,0.76500124
17660,0.0,0.11217118
17683,0.0,0.024060952
17684,0.0,0.022947855
17686,0.0,0.013920269
17691,0.0,0.050196003
17693,0.0,0.049464367
17698,1.0,0.50295806
17700,1.0,0.36303312
17703,0.0,0.04302891
17706,0.0,0.24501987
17707,1.0,0.55097187
17709,0.0,0.086145796
17715,0.0,0.017177498
17724,0.0,0.3486589
17730,0.0,0.42517826
17735,0.0,0.0743489
17750,0.0,0.11424663
17763,1.0,0.7468623
17770,1.0,0.90986633
17771,1.0,0.9893516
17773,0.0,0.85303724
17775,1.0,0.7834702
17778,0.0,0.5010024
17779,0.0,0.8273773
17780,0.0,0.6739778
17784,0.0,0.5458899
17788,0.0,0.35936671
17789,0.0,0.36435336
17804,0.0,0.49111024
17807,1.0,0.6168074
17820,0.0,0.5627551
17828,0.0,0.93159246
17829,1.0,0.9152933
17830,1.0,0.8806602
17838,0.0,0.5565827
17849,0.0,0.67210406
17855,0.0,0.6792157
17856,0.0,0.49592483
17861,1.0,0.45732778
17864,0.0,0.5002671
17867,1.0,0.7925601
17874,0.0,0.99638855
17879,0.0,0.41564956
17880,0.0,0.38817182
17885,1.0,0.90362805
17890,0.0,0.2903141
17895,1.0,0.25859123
17898,0.0,0.107875906
17910,1.0,0.8163811
17916,1.0,0.52044815
17920,1.0,0.8451997
17924,0.0,0.4041442
17932,0.0,0.8469033
17936,0.0,0.7151951
17942,0.0,0.68574953
17946,0.0,0.41754568
17947,1.0,0.9978896
17959,1.0,0.9932672
17961,1.0,0.9999131
17963,1.0,0.9998099
17969,1.0,0.99869776
17975,1.0,0.9996728
17977,1.0,0.99980694
17990,1.0,0.99991083
17996,1.0,0.99989104
17997,1.0,0.9985525
17999,1.0,0.9999238
18003,1.0,0.99999285
18004,1.0,0.999879
18009,1.0,0.99992347
18010,1.0,0.99998176
18012,1.0,0.99996924
18013,1.0,0.99995494
18023,1.0,0.99987304
18025,1.0,0.9998884
18027,1.0,0.99937856
18037,1.0,0.999094
18040,1.0,0.999828
18041,1.0,0.99991477
18049,1.0,0.9998087
18055,1.0,0.9932336
18060,1.0,0.9895349
18063,1.0,0.98770183
18076,1.0,0.93740577
18082,0.0,0.8146753
18087,1.0,0.97271055
18105,1.0,0.945086
18108,1.0,0.9755322
18110,1.0,0.96293
18114,1.0,0.9579723
18124,1.0,0.96603906
18127,1.0,0.9716732
18131,1.0,0.97444147
18138,1.0,0.9192186
18139,1.0,0.94743377
18147,1.0,0.81145173
18150,1.0,0.88195395
18154,1.0,0.97929025
18155,1.0,0.8450802
18157,1.0,0.7734957
18158,1.0,0.94208324
18169,1.0,0.70112336
18178,1.0,0.8744411
18179,1.0,0.62234205
18187,1.0,0.8564568
18188,1.0,0.91871214
18189,1.0,0.7868525
18193,1.0,0.7797555
18204,1.0,0.4872308
18213,1.0,0.6765519
18214,1.0,0.9301105
18216,1.0,0.5688739
18225,1.0,0.9059241
18228,1.0,0.9967526
18231,1.0,0.98876977
18232,1.0,0.94125694
18243,0.0,0.84941703
18246,1.0,0.9920649
18261,1.0,0.993262
18263,1.0,0.9944864
18264,1.0,0.9597682
18266,1.0,0.9683782
18267,1.0,0.98026156
18275,1.0,0.96427554
18284,1.0,0.8464432
18286,1.0,0.97122836
18294,1.0,0.9572379
18296,1.0,0.9575634
18297,1.0,0.95988077
18298,1.0,0.9540916
18301,1.0,0.98356193
18302,1.0,0.74187136
18303,1.0,0.9853732
18325,1.0,0.9831838
18331,0.0,0.950868
18333,0.0,0.96040595
18334,1.0,0.7781022
18337,0.0,0.91232634
18348,1.0,0.7794562
18349,1.0,0.79596156
18353,0.0,0.94951445
18360,1.0,0.81864387
18363,1.0,0.7951296
18372,1.0,0.731169
18375,1.0,0.93166506
18377,1.0,0.7184847
18380,1.0,0.7481696
18382,1.0,0.9590138
18384,1.0,0.95848215
18386,0.0,0.61756307
18390,0.0,0.9524476
18391,1.0,0.98847723
18392,1.0,0.99421024
18395,1.0,0.9994122
18396,1.0,0.99287003
18399,1.0,0.96636647
18403,1.0,0.99976104
18415,1.0,0.9994765
18417,1.0,0.9915656
18423,1.0,0.9954242
18426,1.0,0.99842405
18432,1.0,0.98627716
18440,1.0,0.9817516
18450,1.0,0.9984414
18451,1.0,0.9883008
18455,1.0,0.99989927
18460,1.0,0.9899957
18463,1.0,0.990123
18468,1.0,0.9909797
18471,1.0,0.98099995
18472,1.0,0.9957699
18479,1.0,0.9999819
18483,1.0,0.9919944
18486,1.0,0.99816954
18487,1.0,0.9957039
18488,1.0,0.9965737
18494,1.0,0.9995596
18495,1.0,0.9883083
18497,1.0,0.9820846
18499,1.0,0.98022443
18504,1.0,0.99461246
18506,1.0,0.99731845
18508,1.0,0.9992718
18515,1.0,0.99719834
18516,1.0,0.95112514
18537,1.0,0.99231577
18543,1.0,0.9706236
18545,1.0,0.9984091
18550,1.0,0.96310025
18551,1.0,0.9988871
18554,1.0,0.994261
18562,1.0,0.7859571
18570,0.0,0.48929182
18589,1.0,0.96893096
18598,0.0,0.46672702
18614,1.0,0.95817935
18620,1.0,0.79871505
18626,1.0,0.9689368
18629,0.0,0.5208364
18637,0.0,0.6107662
18641,1.0,0.71817225
18646,0.0,0.73605716
18652,1.0,0.7693295
18662,1.0,0.84084344
18669,1.0,0.886611
18672,1.0,0.54823416
18679,1.0,0.7827929
18684,0.0,0.2905522
18690,1.0,0.97992134
18707,0.0,0.37928998
18709,1.0,0.6912593
18712,0.0,0.4369154
18715,0.0,0.45419616
18720,0.0,0.48898008
18729,0.0,0.79538643
18732,1.0,0.85696435
18738,1.0,0.2798191
18739,0.0,0.7941739
18740,0.0,0.71739054
18745,0.0,0.5574872
18746,1.0,0.9531689
18751,0.0,0.7179441
18752,0.0,0.29903716
18754,0.0,0.48753154
18758,1.0,0.73109597
18760,1.0,0.8425866
18768,0.0,0.23662932
18772,1.0,0.96396005
18776,1.0,0.5516984
18780,1.0,0.86171806
18781,0.0,0.5925562
18784,1.0,0.7982592
18786,1.0,0.6523893
18790,0.0,0.8664766
18794,1.0,0.51646924
18805,1.0,0.44864365
18806,1.0,0.5559322
18809,0.0,0.54858667
18813,1.0,0.4748637
18814,1.0,0.6229424
18817,1.0,0.33147386
18823,0.0,0.5417133
18825,1.0,0.8151217
18828,1.0,0.6333716
18830,0.0,0.43042988
18833,1.0,0.9496018
18835,1.0,0.99943906
18837,1.0,0.99998105
18839,0.0,0.844962
18843,1.0,0.98095506
18850,1.0,0.9851295
18854,1.0,0.98114234
18856,1.0,0.8266964
18861,1.0,0.99991155
18863,1.0,0.98798984
18869,1.0,0.9906414
18870,1.0,0.93502796
18874,1.0,0.96851236
18875,1.0,0.996316
18877,1.0,0.99977165
18883,1.0,0.9981103
18884,0.0,0.9082124
18886,1.0,0.9981968
18888,1.0,0.99992025
18891,1.0,0.8007577
18896,1.0,0.94317424
18898,1.0,0.9796932
18899,0.0,0.44190103
18908,1.0,0.99223435
18909,1.0,0.9997571
18917,1.0,0.9998
18925,1.0,0.9995639
18927,1.0,0.99483204
18939,1.0,0.9995859
18940,1.0,0.999729
18950,1.0,0.9978034
18951,1.0,0.9995896
18952,0.0,0.28294867
18953,1.0,0.9998229
18954,0.0,0.8841401
18956,1.0,0.999877
18960,1.0,0.9554909
18975,1.0,0.99357104
18982,0.0,0.8354695
18987,1.0,0.92420083
18990,1.0,0.9998512
18993,1.0,0.99883765
19001,0.0,0.8863675
19008,1.0,0.99980885
19011,1.0,0.9983285
19016,1.0,0.9972409
19019,1.0,0.99507785
19026,1.0,0.9942709
19027,0.0,0.94693655
19029,1.0,0.99948394
19034,1.0,0.99335116
19036,1.0,0.9811474
19041,1.0,0.9755366
19042,1.0,0.9993193
19045,1.0,0.99916005
19047,1.0,0.99984443
19049,1.0,0.9990392
19057,1.0,0.99971956
19063,1.0,0.9627721
19066,1.0,0.95579237
19069,1.0,0.99808997
19071,1.0,0.9962366
19073,1.0,0.95676744
19078,1.0,0.9998129
19079,1.0,0.9982186
19084,0.0,0.6199652
19098,1.0,0.92711437
19099,1.0,0.9653826
19106,1.0,0.99603736
19111,1.0,0.9981036
19115,1.0,0.8291887
19120,1.0,0.9788496
19121,1.0,0.986878
19135,1.0,0.9704372
19140,1.0,0.98969674
19143,1.0,0.9921251
19145,1.0,0.99991894
19149,1.0,0.99981946
19153,1.0,0.9997515
19159,1.0,0.988643
19162,1.0,0.9914539
19167,1.0,0.9647149
19173,1.0,0.9996082
19178,1.0,0.99932444
19181,1.0,0.9956454
19182,1.0,0.9669462
19185,1.0,0.99884075
19189,1.0,0.99992836
19197,1.0,0.78717476
19198,1.0,0.99902725
19200,1.0,0.99845254
19202,0.0,0.97948724
19209,1.0,0.9997713
19213,1.0,0.99266714
19216,1.0,0.9993013
19222,1.0,0.99208647
19228,1.0,0.99987257
19232,1.0,0.96560514
19234,1.0,0.9563258
19246,1.0,0.9998431
19247,1.0,0.9963291
19248,1.0,0.9908449
19250,1.0,0.7463335
19251,1.0,0.81294984
19255,1.0,0.75311613
19262,1.0,0.9980318
19267,1.0,0.99957055
19270,1.0,0.9999852
19273,1.0,0.9769363
19281,1.0,0.9991798
19283,1.0,0.98602
19289,1.0,0.8902589
19294,1.0,0.99375916
19297,1.0,0.9994634
19301,1.0,0.8614533
19304,0.0,0.8996459
19305,1.0,0.9881946
19309,1.0,0.86934733
19324,1.0,0.9826037
19327,1.0,0.99946696
19336,0.0,0.87365705
19340,1.0,0.99986446
19341,1.0,0.77832055
19351,1.0,0.9908992
19352,1.0,0.94993055
19354,1.0,0.99063486
19357,1.0,0.9795568
19362,1.0,0.99993074
19364,1.0,0.99988294
19368,0.0,0.8957343
19371,1.0,0.95009464
19375,1.0,0.9939089
19377,1.0,0.7195201
19380,1.0,0.9996743
19381,1.0,0.9771985
19388,0.0,0.8592566
19394,1.0,0.99993
19397,1.0,0.9979479
19403,1.0,0.9978143
19406,1.0,0.97980267
19407,1.0,0.9864028
19412,1.0,0.99987113
19419,0.0,0.9659416
19424,1.0,0.9997782
19428,1.0,0.90827125
19441,1.0,0.99970007
19444,1.0,0.9888742
19449,1.0,0.9995184
19451,1.0,0.9959514
19453,1.0,0.9957793
19454,1.0,0.83801556
19459,1.0,0.99526525
19465,1.0,0.99948126
19470,1.0,0.7907452
19482,1.0,0.9289941
19491,1.0,0.99854845
19495,1.0,0.9222279
19497,1.0,0.99660134
19498,1.0,0.9669681
19499,1.0,0.9559347
19500,0.0,0.86884856
19507,0.0,0.40289497
19508,0.0,0.98583084
19509,1.0,0.9673953
19510,1.0,0.999474
19511,1.0,0.89164454
19519,1.0,0.977665
19530,1.0,0.9957852
19532,1.0,0.99477214
19533,1.0,0.9999677
19536,1.0,0.9995505
19537,1.0,0.9582853
19556,1.0,0.9912184
19557,1.0,0.9988311
19564,1.0,0.9996295
19568,1.0,0.99981874
19569,0.0,0.58860826
19575,1.0,0.9563925
19579,1.0,0.99949443
19588,1.0,0.98532283
19592,1.0,0.8765018
19604,0.0,0.99635977
19605,1.0,0.9977296
19609,1.0,0.99986506
19614,0.0,0.6379898
19621,1.0,0.69126654
19624,1.0,0.9369796
19628,1.0,0.86609805
19630,1.0,0.9989901
19640,1.0,0.9921749
19642,1.0,0.9013661
19647,1.0,0.99929774
19653,1.0,0.93096155
19668,1.0,0.98512
19675,1.0,0.9538567
19678,1.0,0.99855524
19683,0.0,0.38854346
19693,1.0,0.99922776
19706,1.0,0.7635263
19707,0.0,0.7287635
19709,1.0,0.99984825
19712,0.0,0.7297816
19715,1.0,0.9642652
19716,1.0,0.8575587
19717,0.0,0.6542528
19720,1.0,0.96739095
19725,1.0,0.96931446
19729,1.0,0.9990183
19744,1.0,0.99152094
19746,1.0,0.73646784
19747,0.0,0.9616828
19750,1.0,0.71461654
19753,1.0,0.9967566
19754,1.0,0.7548654
19755,1.0,0.8267511
19762,1.0,0.995732
19763,1.0,0.46816137
19766,1.0,0.999526
19780,0.0,0.6872737
19784,1.0,0.91146016
19794,1.0,0.9873345
19800,1.0,0.9718625
19808,1.0,0.99985516
19813,1.0,0.9992482
19814,1.0,0.6713816
19816,1.0,0.9843948
19823,1.0,0.9998828
