index,y,p
16199,0.0,0.16181567
16202,0.0,0.24935229
16205,0.0,0.11951882
16210,0.0,0.14845115
16214,0.0,0.21664323
16215,0.0,0.4391552
16216,0.0,0.3847523
16218,0.0,0.12444222
16222,0.0,0.3528255
16236,0.0,0.28529888
16240,0.0,0.2694356
16254,0.0,0.3152734
16262,0.0,0.2612405
16263,0.0,0.17874323
16266,0.0,0.0681047
16267,0.0,0.5329284
16273,0.0,0.30692825
16284,0.0,0.5560532
16287,0.0,0.22742376
16290,1.0,0.28784806
16296,0.0,0.22208296
16297,0.0,0.31752166
16309,0.0,0.08995555
16311,0.0,0.06903138
16313,0.0,0.14184049
16318,1.0,0.3198461
16343,0.0,0.16090061
16355,1.0,0.9577778
16366,1.0,0.7572635
16367,1.0,0.7366012
16372,1.0,0.99693847
16380,1.0,0.939138
16381,0.0,0.9566828
16383,0.0,0.8806256
16384,0.0,0.8806257
16392,0.0,0.86056876
16393,1.0,0.9846954
16403,1.0,0.79043454
16415,1.0,0.9645158
16416,1.0,0.906989
16419,1.0,0.871359
16424,1.0,0.5036182
16425,1.0,0.8543086
16427,1.0,0.8343179
16433,1.0,0.8885795
16449,1.0,0.91507083
16458,1.0,0.94500095
16469,1.0,0.8974898
16483,1.0,0.97498524
16489,1.0,0.9933849
16492,1.0,0.9666422
16493,1.0,0.9940189
16495,1.0,0.9905346
16497,0.0,0.9886232
16502,1.0,0.962933
16510,1.0,0.9975177
16527,0.0,0.94224644
16540,1.0,0.65947616
16549,1.0,0.993186
16556,1.0,0.89777696
16565,1.0,0.8941247
16570,1.0,0.99718285
16579,1.0,0.9995741
16584,1.0,0.999859
16586,1.0,0.99964607
16597,1.0,0.9970095
16607,1.0,0.9958568
16619,1.0,0.997813
16628,1.0,0.99867463
16629,1.0,0.89204925
16632,1.0,0.9964156
16652,1.0,0.97077775
16664,1.0,0.8916808
16676,1.0,0.99251735
16678,1.0,0.84119505
16682,1.0,0.99110925
16683,1.0,0.84138393
16687,1.0,0.9696241
16688,0.0,0.38513938
16690,1.0,0.9813157
16691,1.0,0.87507826
16699,1.0,0.96028733
16704,0.0,0.66142285
16714,1.0,0.99532986
16725,0.0,0.9828896
16727,1.0,0.9484389
16728,1.0,0.81296444
16739,1.0,0.8886806
16743,0.0,0.9372203
16745,1.0,0.9548731
16748,1.0,0.98563296
16762,1.0,0.8740375
16763,0.0,0.96882206
16764,1.0,0.9838573
16767,1.0,0.98183274
16780,1.0,0.8956176
16786,1.0,0.941762
16787,1.0,0.9848194
16790,1.0,0.952037
16792,1.0,0.9473988
16802,1.0,0.8758414
16811,1.0,0.83008885
16812,1.0,0.57126594
16814,0.0,0.8710152
16815,1.0,0.8198119
16822,1.0,0.5846882
16827,1.0,0.84851974
16833,0.0,0.24844453
16840,1.0,0.2197343
16841,0.0,0.1814591
16858,1.0,0.11395307
16860,0.0,0.19718218
16867,1.0,0.5342453
16871,0.0,0.11477468
16873,0.0,0.233869
16880,1.0,0.088699706
16884,1.0,0.69129616
16885,0.0,0.63668096
16888,0.0,0.20346346
16889,1.0,0.17933767
16890,1.0,0.5338966
16898,0.0,0.24238865
16900,0.0,0.103274584
16904,0.0,0.15500951
16905,0.0,0.11714182
16910,1.0,0.17016834
16911,0.0,0.2054551
16912,1.0,0.119469225
16934,0.0,0.7572217
16940,0.0,0.7232249
16950,0.0,0.13966471
16953,0.0,0.18358228
16957,0.0,0.21342011
16966,1.0,0.9984744
16972,1.0,0.99415356
16973,1.0,0.99865
16981,1.0,0.9964971
16985,1.0,0.99896395
16987,1.0,0.9951597
16997,1.0,0.99946123
16999,1.0,0.99441814
17000,1.0,0.9994261
17012,1.0,0.9967715
17014,1.0,0.9960473
17016,1.0,0.9830161
17018,1.0,0.9868846
17038,1.0,0.9104247
17057,0.0,0.22145212
17068,1.0,0.5988456
17080,1.0,0.50129795
17082,1.0,0.23016803
17089,1.0,0.38408133
17100,0.0,0.69962996
17101,0.0,0.4475067
17102,0.0,0.42153478
17113,0.0,0.2076169
17116,1.0,0.8930419
17118,0.0,0.72331494
17120,1.0,0.5528702
17126,1.0,0.9192709
17128,1.0,0.7861468
17144,0.0,0.101231724
17156,0.0,0.32590494
17163,0.0,0.10162764
17171,0.0,0.009241343
17172,0.0,0.021281168
17174,0.0,0.10222402
17181,0.0,0.33606556
17182,0.0,0.10341786
17185,1.0,0.994027
17188,1.0,0.9920248
17189,1.0,0.9917828
17193,1.0,0.8621722
17196,1.0,0.99184495
17200,1.0,0.97703904
17214,1.0,0.6885991
17244,0.0,0.8981494
17249,0.0,0.85848886
17251,1.0,0.9178932
17254,1.0,0.77834326
17259,1.0,0.7430809
17266,0.0,0.86894417
17273,1.0,0.8754804
17275,0.0,0.6794578
17277,1.0,0.59520394
17284,0.0,0.6819359
17289,1.0,0.9422943
17290,0.0,0.9578467
17299,1.0,0.99416095
17310,1.0,0.99718446
17320,1.0,0.84173226
17321,1.0,0.9347342
17324,1.0,0.94394976
17342,1.0,0.920395
17349,1.0,0.85414946
17352,1.0,0.9542569
17357,1.0,0.77758795
17374,1.0,0.9698655
17375,1.0,0.97152644
17381,1.0,0.9962031
17382,1.0,0.9375193
17390,1.0,0.8749248
17391,1.0,0.75528646
17397,1.0,0.9109092
17402,1.0,0.9844973
17409,1.0,0.92851096
17413,1.0,0.8921405
17414,1.0,0.96072423
17419,1.0,0.91764194
17424,1.0,0.9698229
17425,1.0,0.9899974
17442,0.0,0.6332878
17448,0.0,0.48675922
17456,1.0,0.5593013
17457,0.0,0.8094509
17463,1.0,0.64763886
17468,1.0,0.7834425
17470,0.0,0.74140024
17478,1.0,0.527552
17485,0.0,0.7105766
17494,0.0,0.46325046
17528,1.0,0.7299757
17537,1.0,0.6851091
17552,1.0,0.9918811
17554,1.0,0.98246336
17570,1.0,0.9933755
17571,1.0,0.94429874
17574,1.0,0.99334747
17575,1.0,0.9900656
17585,1.0,0.77491087
17588,1.0,0.76160854
17589,1.0,0.7570658
17592,0.0,0.30969286
17595,0.0,0.6989804
17597,0.0,0.6989804
17601,1.0,0.92708594
17606,0.0,0.24155377
17607,0.0,0.24155377
17612,0.0,0.22183084
17613,0.0,0.12984216
17614,0.0,0.12144564
17618,0.0,0.24843125
17619,0.0,0.15498619
17630,0.0,0.23533213
17633,0.0,0.6191889
17636,0.0,0.5278482
17638,1.0,0.3009534
17642,0.0,0.28427282
17646,0.0,0.6468431
17655,1.0,0.77094465
17661,0.0,0.0774455
17666,0.0,0.49747545
17667,0.0,0.49037695
17674,0.0,0.042632453
17676,0.0,0.041527502
17680,0.0,0.036780655
17682,0.0,0.6216372
17695,1.0,0.60264015
17696,1.0,0.55182123
17701,0.0,0.20291232
17710,0.0,0.33452538
17719,0.0,0.05750053
17720,0.0,0.37516692
17725,0.0,0.6742336
17727,0.0,0.8744281
17733,0.0,0.0906016
17737,0.0,0.48805663
17742,1.0,0.17641084
17747,0.0,0.3476609
17749,1.0,0.33705816
17754,0.0,0.52522457
17756,1.0,0.7510064
17757,1.0,0.49144417
17767,1.0,0.3194421
17777,0.0,0.45483533
17793,1.0,0.65696186
17797,0.0,0.4744983
17799,1.0,0.62941605
17801,0.0,0.66529197
17802,0.0,0.6786291
17806,1.0,0.6412714
17808,1.0,0.6575283
17815,1.0,0.2934307
17817,1.0,0.4957635
17818,1.0,0.7705528
17821,0.0,0.43040827
17824,0.0,0.6501883
17837,0.0,0.4285128
17850,0.0,0.5475168
17860,1.0,0.59613544
17862,0.0,0.70220804
17863,0.0,0.57374734
17866,1.0,0.78218204
17871,1.0,0.89466935
17875,1.0,0.8360377
17876,1.0,0.81802505
17882,1.0,0.7277686
17884,1.0,0.4284894
17887,0.0,0.17012464
17899,0.0,0.19732547
17904,1.0,0.8410701
17909,1.0,0.7091188
17911,1.0,0.87199485
17921,1.0,0.79078174
17922,1.0,0.7045787
17923,1.0,0.6876645
17925,0.0,0.563823
17934,1.0,0.823515
17940,0.0,0.28185964
17954,1.0,0.998934
17957,1.0,0.99985564
17960,1.0,0.9998399
17964,1.0,0.9996513
17968,1.0,0.9966983
17978,1.0,0.9999534
17979,1.0,0.9996425
17986,1.0,0.99993193
18015,1.0,0.9999602
18020,1.0,0.9998229
18028,1.0,0.99876297
18038,1.0,0.99975854
18042,1.0,0.999764
18045,1.0,0.9997931
18048,1.0,0.99994934
18057,1.0,0.96421427
18059,1.0,0.99472827
18065,1.0,0.991318
18081,1.0,0.98056245
18088,1.0,0.98053163
18090,1.0,0.9690466
18091,1.0,0.98740536
18093,1.0,0.99691427
18095,1.0,0.98899543
18097,1.0,0.9516925
18103,1.0,0.96141595
18104,1.0,0.9154096
18106,1.0,0.84275365
18109,1.0,0.95111156
18112,1.0,0.9787906
18117,1.0,0.9459321
18123,1.0,0.9518411
18132,1.0,0.9857518
18135,1.0,0.9950583
18137,1.0,0.9692478
18141,1.0,0.98496014
18142,1.0,0.967276
18143,1.0,0.8645222
18145,1.0,0.9765737
18146,1.0,0.95320964
18148,1.0,0.98320687
18152,1.0,0.93602604
18161,1.0,0.76746583
18166,1.0,0.59449667
18171,1.0,0.7823917
18180,1.0,0.80885017
18182,1.0,0.53882426
18185,1.0,0.84251547
18192,1.0,0.8829179
18198,1.0,0.71404463
18205,1.0,0.84304875
18206,0.0,0.65109247
18208,1.0,0.6519024
18209,1.0,0.56951016
18210,1.0,0.6191407
18220,1.0,0.95781446
18223,1.0,0.91540337
18226,1.0,0.983937
18237,1.0,0.95655787
18240,1.0,0.9685125
18245,1.0,0.93039566
18249,1.0,0.9918297
18254,1.0,0.972508
18260,1.0,0.9785406
18268,1.0,0.9861901
18281,1.0,0.94774765
18283,1.0,0.90747225
18285,1.0,0.9294812
18291,1.0,0.9777133
18292,1.0,0.9848357
18299,1.0,0.84744716
18308,1.0,0.97671974
18314,1.0,0.9433722
18316,1.0,0.9632656
18318,0.0,0.9555968
18320,1.0,0.73711514
18324,1.0,0.85610265
18341,1.0,0.9721963
18342,1.0,0.9183747
18345,1.0,0.968872
18350,1.0,0.8085986
18351,1.0,0.98302966
18354,1.0,0.9850461
18356,1.0,0.92999274
18368,1.0,0.7110743
18369,1.0,0.97709876
18370,1.0,0.9320336
18389,1.0,0.99615854
18394,1.0,0.99823195
18397,1.0,0.9995134
18402,1.0,0.99894243
18405,1.0,0.9993747
18407,1.0,0.999345
18416,1.0,0.9994586
18422,1.0,0.99897027
18427,1.0,0.9990701
18428,1.0,0.9994597
18429,1.0,0.99714535
18435,1.0,0.99945587
18436,1.0,0.9996954
18442,1.0,0.98955244
18444,1.0,0.9685061
18445,1.0,0.9960349
18448,1.0,0.9993055
18454,1.0,0.99987257
18456,1.0,0.99830025
18458,1.0,0.99694115
18464,1.0,0.9945791
18465,1.0,0.9975508
18466,1.0,0.99794024
18476,1.0,0.9969349
18477,1.0,0.9995351
18481,1.0,0.9999751
18489,1.0,0.9996556
18493,1.0,0.9999546
18496,1.0,0.9997838
18498,1.0,0.9995882
18501,1.0,0.99978954
18511,1.0,0.99991477
18514,1.0,0.99525577
18517,1.0,0.9976568
18518,1.0,0.99937683
18520,1.0,0.99841547
18522,1.0,0.9986645
18526,1.0,0.996912
18528,1.0,0.9999502
18531,1.0,0.99762976
18532,1.0,0.9995307
18540,1.0,0.99885225
18552,1.0,0.9950879
18560,1.0,0.54719514
18564,1.0,0.8711353
18567,1.0,0.80111355
18569,1.0,0.26039147
18577,1.0,0.8486431
18582,1.0,0.55208236
18585,1.0,0.66734964
18588,1.0,0.7291147
18591,0.0,0.7036977
18595,1.0,0.455426
18606,1.0,0.80232495
18607,1.0,0.8713041
18609,0.0,0.22866471
18610,1.0,0.27529937
18611,0.0,0.17607735
18618,1.0,0.4409577
18621,0.0,0.11865472
18622,0.0,0.24451764
18625,1.0,0.59405184
18633,1.0,0.52174795
18635,1.0,0.8093369
18640,1.0,0.63077366
18647,1.0,0.76317
18648,1.0,0.66089815
18650,0.0,0.25655335
18659,1.0,0.6817406
18660,0.0,0.38600805
18661,1.0,0.4764942
18681,1.0,0.58572626
18688,1.0,0.72370636
18689,1.0,0.65854335
18691,1.0,0.6822096
18702,0.0,0.6184214
18706,1.0,0.6203064
18713,0.0,0.2517381
18716,1.0,0.86094385
18717,1.0,0.88903093
18721,0.0,0.34350765
18724,1.0,0.8084282
18725,0.0,0.18914796
18735,0.0,0.36513212
18747,0.0,0.227897
18748,0.0,0.16350886
18755,0.0,0.27340227
18756,1.0,0.6776724
18765,1.0,0.5842627
18788,0.0,0.13315023
18789,1.0,0.23762742
18791,0.0,0.29420072
18793,0.0,0.15064216
18799,1.0,0.8311733
18800,1.0,0.4039442
18803,1.0,0.5827652
18811,0.0,0.4534311
18812,1.0,0.40229335
18818,1.0,0.40576282
18827,0.0,0.42399067
18831,1.0,0.999841
18841,1.0,0.99967635
18852,1.0,0.93504786
18853,1.0,0.99970967
18860,1.0,0.37321183
18864,1.0,0.9984884
18872,1.0,0.6682697
18873,0.0,0.5127894
18885,1.0,0.9966934
18906,1.0,0.99985516
18907,1.0,0.62397087
18914,1.0,0.79916006
18918,1.0,0.94287884
18919,1.0,0.9992322
18926,1.0,0.99978
18928,1.0,0.43686262
18929,1.0,0.9994147
18931,1.0,0.9389469
18932,1.0,0.8817551
18934,1.0,0.98845285
18936,1.0,0.91456074
18957,1.0,0.98471755
18964,1.0,0.99775237
18972,1.0,0.87011266
18977,1.0,0.98092514
18978,1.0,0.99998355
18979,1.0,0.99857056
18981,1.0,0.7960661
18988,1.0,0.96558374
18992,1.0,0.075999014
18999,1.0,0.9908104
19003,1.0,0.273672
19007,1.0,0.6422252
19013,1.0,0.899761
19022,0.0,0.85654277
19025,1.0,0.9876143
19037,1.0,0.9966119
19040,1.0,0.9934483
19043,1.0,0.8555873
19046,1.0,0.9943567
19048,1.0,0.85385185
19056,1.0,0.9998472
19062,1.0,0.99862635
19065,1.0,0.9957486
19067,1.0,0.95379305
19075,1.0,0.9880242
19076,1.0,0.99178195
19080,1.0,0.9536505
19094,1.0,0.98873574
19104,0.0,0.99952567
19105,1.0,0.99294865
19107,1.0,0.9939253
19110,1.0,0.9910272
19122,1.0,0.9987214
19123,1.0,0.9248558
19125,1.0,0.99507505
19127,1.0,0.9995983
19130,1.0,0.8227904
19133,1.0,0.99905723
19134,1.0,0.9122413
19137,1.0,0.9994491
19144,1.0,0.99803823
19150,1.0,0.9981438
19155,1.0,0.96493685
19157,1.0,0.8939783
19171,1.0,0.99994516
19176,1.0,0.99951947
19180,1.0,0.99877197
19184,1.0,0.991891
19187,1.0,0.91458255
19188,1.0,0.99987733
19195,1.0,0.97320855
19199,1.0,0.6838497
19201,1.0,0.9788286
19203,1.0,0.9992526
19204,1.0,0.99959105
19208,1.0,0.9887772
19211,1.0,0.69023645
19217,1.0,0.9782864
19227,1.0,0.98098135
19229,1.0,0.7146353
19233,1.0,0.9997632
19235,1.0,0.9924556
19236,1.0,0.9980178
19245,1.0,0.8692689
19249,1.0,0.9996761
19252,1.0,0.7153131
19261,1.0,0.77449167
19263,0.0,0.39185473
19265,1.0,0.9999435
19276,1.0,0.99987495
19285,1.0,0.9907442
19293,1.0,0.99968624
19302,1.0,0.8856683
19303,1.0,0.9780968
19310,1.0,0.97507215
19315,1.0,0.9984756
19317,1.0,0.98416185
19323,1.0,0.9377453
19328,1.0,0.99788636
19332,0.0,0.03330304
19342,0.0,0.9138136
19343,1.0,0.9999622
19346,1.0,0.9990878
19349,1.0,0.99968266
19353,1.0,0.7344706
19358,1.0,0.83561
19363,1.0,0.9998259
19365,1.0,0.8848656
19366,1.0,0.8395242
19369,1.0,0.99912065
19370,1.0,0.9450221
19373,1.0,0.91115046
19378,1.0,0.9998977
19379,1.0,0.64509946
19382,1.0,0.99984455
19383,1.0,0.9997795
19390,1.0,0.8470784
19391,1.0,0.9997688
19396,1.0,0.9778376
19402,1.0,0.8604242
19408,1.0,0.92764926
19425,1.0,0.99870896
19427,1.0,0.9686177
19434,1.0,0.9629312
19435,1.0,0.92424923
19436,1.0,0.97377557
19442,1.0,0.917152
19467,1.0,0.9954171
19475,1.0,0.6643454
19477,1.0,0.9997733
19483,0.0,0.5836455
19487,1.0,0.9996075
19489,1.0,0.997424
19496,1.0,0.94288594
19504,1.0,0.9630466
19520,1.0,0.97806853
19521,0.0,0.994786
19523,1.0,0.94752675
19524,1.0,0.6338228
19529,1.0,0.99997413
19539,1.0,0.7605862
19545,0.0,0.8889186
19546,1.0,0.9999114
19547,1.0,0.79497474
19552,1.0,0.993707
19553,0.0,0.76325256
19559,0.0,0.78755105
19560,1.0,0.9967219
19561,1.0,0.9997278
19562,1.0,0.9975852
19570,1.0,0.9458925
19574,1.0,0.7098797
19578,1.0,0.99786085
19582,0.0,0.56278425
19584,1.0,0.9996642
19585,1.0,0.9381967
19586,1.0,0.99680555
19590,1.0,0.8844923
19591,1.0,0.97064745
19598,1.0,0.9085838
19601,1.0,0.9998946
19610,0.0,0.8452182
19615,1.0,0.9964222
19620,1.0,0.9914458
19626,1.0,0.56018394
19635,1.0,0.9937079
19638,1.0,0.97917765
19644,1.0,0.99868006
19648,1.0,0.20169577
19651,1.0,0.9999114
19658,1.0,0.9998361
19659,1.0,0.3489036
19662,1.0,0.98711526
19663,1.0,0.8942173
19664,0.0,0.5935961
19665,1.0,0.7840502
19669,1.0,0.9962192
19671,1.0,0.99893075
19673,1.0,0.9965911
19696,1.0,0.9705945
19699,0.0,0.7481264
19700,1.0,0.98695254
19701,1.0,0.99335045
19702,1.0,0.99907875
19703,1.0,0.9998727
19708,1.0,0.9855987
19713,1.0,0.9978124
19721,1.0,0.98417515
19734,1.0,0.87108445
19737,1.0,0.99256223
19740,0.0,0.94528306
19745,1.0,0.98347396
19752,1.0,0.99986386
19756,1.0,0.9092042
19765,0.0,0.95568234
19768,1.0,0.80133593
19772,1.0,0.99997556
19777,0.0,0.756787
19779,1.0,0.87394524
19781,1.0,0.9329454
19785,1.0,0.99992883
19786,1.0,0.9972466
19787,0.0,0.91293705
19793,1.0,0.89021915
19796,1.0,0.9966258
19797,1.0,0.9999765
19802,1.0,0.99004704
19811,1.0,0.9919871
19817,1.0,0.9985033
19818,1.0,0.944013
19820,1.0,0.9991059
19822,0.0,0.78060323
19827,1.0,0.9986915
19831,0.0,0.59324706
19834,1.0,0.9967597
19835,0.0,0.69938576
