index,y,p
16337,0.0,0.008776172
16340,0.0,0.8899513
16346,1.0,0.9995703
16350,1.0,0.9988972
16353,1.0,0.99737155
16355,1.0,0.8484879
16359,1.0,0.8062465
16364,1.0,0.9966757
16372,1.0,0.9998005
16375,1.0,0.99000144
16377,1.0,0.9866876
16380,1.0,0.99911934
16389,1.0,0.95669764
16398,0.0,0.9465848
16399,1.0,0.4534013
16404,0.0,0.7259027
16415,1.0,0.99606687
16418,1.0,0.92534095
16421,1.0,0.40914443
16422,1.0,0.97155386
16424,1.0,0.27649197
16425,1.0,0.96823925
16433,1.0,0.88347393
16436,1.0,0.90825903
16439,1.0,0.90795726
16442,1.0,0.92173624
16444,1.0,0.9453578
16445,1.0,0.99679106
16446,1.0,0.99833053
16451,1.0,0.9883847
16456,0.0,0.90597606
16463,1.0,0.93667275
16473,1.0,0.98355293
16475,0.0,0.999204
16476,0.0,0.25882208
16483,1.0,0.8323171
16487,1.0,0.99853575
16489,1.0,0.99506795
16493,1.0,0.99897265
16496,1.0,0.91866297
16500,1.0,0.9078313
16509,1.0,0.96598047
16513,1.0,0.9573672
16518,1.0,0.9995732
16529,1.0,0.9993499
16530,1.0,0.99865854
16556,1.0,0.7856725
16562,1.0,0.9519426
16567,1.0,0.9255578
16570,1.0,0.99730504
16571,1.0,0.9710515
16575,1.0,0.94450206
16576,1.0,0.83374393
16587,1.0,0.9999721
16589,1.0,0.99969757
16595,1.0,0.9998287
16602,1.0,0.9975612
16613,1.0,0.94753265
16615,1.0,0.99381787
16617,1.0,0.99003965
16624,1.0,0.90055853
16627,1.0,0.99829584
16636,1.0,0.9997907
16637,1.0,0.9997023
16639,0.0,0.71534294
16641,1.0,0.8229949
16643,1.0,0.9929174
16645,1.0,0.9930274
16647,1.0,0.9427301
16649,1.0,0.9607212
16657,1.0,0.92922693
16662,1.0,0.98743165
16675,1.0,0.9841553
16679,1.0,0.9959921
16680,1.0,0.98948073
16683,1.0,0.9073102
16684,1.0,0.9127656
16685,1.0,0.9826837
16694,1.0,0.9986941
16695,1.0,0.49631324
16703,1.0,0.9369945
16707,1.0,0.997003
16708,1.0,0.9991295
16719,1.0,0.9990538
16725,0.0,0.9415678
16727,1.0,0.8662362
16729,1.0,0.9918162
16733,0.0,0.83853924
16735,1.0,0.9967884
16738,1.0,0.9948084
16740,1.0,0.99646723
16744,1.0,0.8871533
16752,1.0,0.966228
16758,1.0,0.9883542
16764,1.0,0.953794
16773,1.0,0.73495597
16779,1.0,0.5379053
16781,1.0,0.9524369
16794,1.0,0.9276656
16799,1.0,0.99072355
16800,1.0,0.7480042
16802,1.0,0.3180104
16805,1.0,0.9028001
16807,1.0,0.6499493
16809,1.0,0.9369545
16814,0.0,0.74890447
16820,0.0,0.8227441
16830,1.0,0.68844295
16831,0.0,0.025598008
16832,1.0,0.35895592
16840,1.0,0.036523916
16841,0.0,0.022527669
16858,1.0,0.01635146
16865,0.0,0.012291683
16871,0.0,0.024622688
16872,0.0,0.014799341
16877,0.0,0.087657206
16882,1.0,0.077848725
16885,0.0,0.1025473
16889,1.0,0.053875454
16902,0.0,0.044449322
16909,1.0,0.087337084
16915,0.0,0.2665957
16918,0.0,0.3394493
16929,0.0,0.06922946
16932,0.0,0.06779305
16933,0.0,0.1126265
16935,0.0,0.08887922
16940,0.0,0.3546487
16948,0.0,0.040090397
16949,0.0,0.02749583
16951,0.0,0.505361
16952,0.0,0.009399025
16954,0.0,0.33608663
16958,1.0,0.058026783
16961,1.0,0.99992454
16965,1.0,0.99998164
16979,1.0,0.9999988
16980,1.0,0.99999905
16990,1.0,0.9997837
16991,1.0,0.9999926
16995,1.0,0.9998085
16996,1.0,0.99985623
16999,1.0,0.9998963
17002,1.0,0.9932655
17004,1.0,0.9965599
17007,1.0,0.9998652
17010,1.0,0.9885435
17013,1.0,0.99983704
17019,1.0,0.99984217
17020,1.0,0.99847096
17021,1.0,0.9984919
17024,1.0,0.9998698
17033,0.0,0.5596135
17035,1.0,0.6729577
17036,0.0,0.8084492
17038,1.0,0.8542229
17041,1.0,0.69913715
17044,1.0,0.79578483
17045,0.0,0.72230154
17054,1.0,0.16244325
17058,1.0,0.77929217
17080,1.0,0.12998125
17082,1.0,0.11655569
17086,0.0,0.06485224
17092,0.0,0.38261634
17093,1.0,0.3289633
17098,0.0,0.15980218
17100,0.0,0.8097924
17101,0.0,0.3992456
17110,1.0,0.8565039
17117,1.0,0.22921179
17123,1.0,0.29474804
17127,1.0,0.84215313
17129,0.0,0.7864295
17132,0.0,0.12095745
17136,1.0,0.9789452
17140,0.0,0.0026584612
17141,0.0,0.26385134
17144,0.0,0.009562565
17145,0.0,0.012923696
17147,0.0,0.0035327426
17154,0.0,0.05292492
17156,0.0,0.5579973
17158,0.0,0.07261194
17164,0.0,0.033237744
17165,0.0,0.04115397
17168,0.0,0.016906027
17169,0.0,0.0034188773
17170,1.0,0.049857832
17171,0.0,0.0038265241
17176,0.0,0.04061045
17186,1.0,0.97888213
17205,1.0,0.5767248
17206,1.0,0.7092869
17209,1.0,0.82142955
17213,1.0,0.46700805
17217,0.0,0.8972491
17220,1.0,0.6123098
17223,0.0,0.55539304
17226,0.0,0.13646832
17227,0.0,0.5088132
17238,1.0,0.8927692
17240,0.0,0.2585024
17244,0.0,0.7370001
17262,1.0,0.64770466
17266,0.0,0.89603454
17270,1.0,0.17139766
17272,1.0,0.8950916
17292,1.0,0.768334
17295,1.0,0.6399845
17301,1.0,0.52432907
17309,1.0,0.8011772
17316,1.0,0.63301724
17317,1.0,0.9712142
17319,1.0,0.62146723
17320,1.0,0.97237974
17322,1.0,0.67216897
17327,1.0,0.94701195
17333,1.0,0.85564566
17335,1.0,0.992942
17349,1.0,0.88736814
17355,1.0,0.9321162
17363,1.0,0.9269208
17367,1.0,0.2233159
17369,0.0,0.9389433
17371,0.0,0.76692986
17375,1.0,0.9853125
17378,1.0,0.97239935
17379,1.0,0.7763633
17390,1.0,0.7367873
17394,1.0,0.47606477
17398,0.0,0.37398767
17404,0.0,0.2266609
17409,1.0,0.9001135
17410,1.0,0.6022236
17412,0.0,0.15020575
17414,1.0,0.87770283
17415,0.0,0.18331632
17418,1.0,0.99261063
17420,1.0,0.9865596
17423,1.0,0.9815772
17435,0.0,0.12423745
17442,0.0,0.08066746
17452,1.0,0.35147113
17457,0.0,0.13280605
17458,1.0,0.17800663
17466,0.0,0.10098861
17472,0.0,0.26031974
17474,1.0,0.48861432
17483,1.0,0.079112895
17484,0.0,0.1346663
17489,1.0,0.6735401
17504,1.0,0.07775355
17513,1.0,0.79834616
17521,1.0,0.8333444
17524,1.0,0.81150883
17528,1.0,0.08207154
17533,1.0,0.08809865
17534,1.0,0.57170516
17547,1.0,0.6777919
17549,1.0,0.56937414
17558,1.0,0.99734867
17566,1.0,0.9921725
17573,1.0,0.9991732
17575,1.0,0.99676126
17578,1.0,0.41578677
17590,1.0,0.22134736
17592,0.0,0.022919754
17599,0.0,0.066033274
17601,1.0,0.69276315
17603,0.0,0.1308158
17605,0.0,0.033731844
17606,0.0,0.05950037
17620,0.0,0.01700678
17622,0.0,0.004129867
17627,0.0,0.028865755
17645,0.0,0.26248702
17657,1.0,0.385198
17661,0.0,0.0014985193
17663,0.0,0.001663598
17664,1.0,0.048447814
17672,0.0,0.0028698905
17676,0.0,0.0019230704
17680,0.0,0.0016990822
17695,1.0,0.100754246
17701,0.0,0.08716917
17703,0.0,0.046357974
17709,0.0,0.046335846
17710,0.0,0.08427724
17712,0.0,0.08589266
17714,0.0,0.09516957
17719,0.0,0.0017953491
17725,0.0,0.185932
17728,0.0,0.08919354
17729,0.0,0.08973263
17731,1.0,0.12164938
17739,0.0,0.0032636547
17743,0.0,0.039170656
17744,0.0,0.039170664
17750,0.0,0.1588813
17753,1.0,0.53072363
17756,1.0,0.5568705
17757,1.0,0.20376547
17759,1.0,0.6775623
17768,1.0,0.5790936
17778,0.0,0.07284356
17779,0.0,0.2677903
17784,0.0,0.22351697
17787,1.0,0.61015
17789,0.0,0.10791689
17790,1.0,0.57639647
17794,1.0,0.53772634
17797,0.0,0.22530076
17801,0.0,0.27394226
17810,1.0,0.75306624
17811,1.0,0.7459019
17817,1.0,0.31612155
17823,0.0,0.107576035
17824,0.0,0.32376078
17832,1.0,0.5912812
17839,0.0,0.05747182
17850,0.0,0.21037741
17856,0.0,0.06113333
17857,0.0,0.43454915
17858,0.0,0.08092725
17864,0.0,0.08411473
17865,1.0,0.10413572
17866,1.0,0.66047645
17867,1.0,0.4940637
17871,1.0,0.8703669
17872,1.0,0.94987357
17876,1.0,0.9019917
17880,0.0,0.131871
17884,1.0,0.33820727
17887,0.0,0.13586444
17899,0.0,0.059237733
17907,0.0,0.08219761
17914,1.0,0.26595673
17916,1.0,0.53272104
17917,1.0,0.27661255
17925,0.0,0.45277706
17929,1.0,0.55424166
17934,1.0,0.25848418
17941,1.0,0.7942572
17944,1.0,0.14857359
17946,0.0,0.3244871
17957,1.0,0.99998856
17960,1.0,0.9999387
17965,1.0,0.9999778
17967,1.0,0.9998958
17975,1.0,0.9999759
17983,1.0,0.99902165
17986,1.0,0.9999877
17993,1.0,0.9992812
17996,1.0,0.9999883
17999,1.0,0.99999607
18012,1.0,0.99998975
18016,1.0,0.9999827
18019,1.0,0.9999057
18023,1.0,0.9995865
18025,1.0,0.99999535
18034,1.0,0.999956
18037,1.0,0.99864286
18038,1.0,0.99815637
18046,1.0,0.99839514
18053,1.0,0.99965787
18055,1.0,0.9980654
18057,1.0,0.99798596
18073,1.0,0.9273907
18077,1.0,0.99989724
18078,1.0,0.94796246
18079,1.0,0.9761239
18083,1.0,0.99984324
18084,1.0,0.99902594
18085,0.0,0.6287494
18090,1.0,0.9914051
18095,1.0,0.9959525
18100,1.0,0.81945705
18101,1.0,0.90681535
18105,1.0,0.9946156
18107,1.0,0.9935231
18109,1.0,0.8704433
18110,1.0,0.9923314
18111,1.0,0.871679
18118,1.0,0.9960647
18122,1.0,0.7295068
18129,1.0,0.989258
18143,1.0,0.903387
18146,1.0,0.93277436
18148,1.0,0.9595808
18156,1.0,0.9509633
18157,1.0,0.6745719
18158,1.0,0.9632651
18162,1.0,0.9638088
18163,0.0,0.43293393
18164,1.0,0.95097333
18172,1.0,0.9658076
18174,1.0,0.7028983
18183,1.0,0.75078297
18185,1.0,0.9988385
18187,1.0,0.676018
18198,1.0,0.80505973
18201,0.0,0.9877465
18203,1.0,0.86475754
18211,0.0,0.7285529
18213,1.0,0.7578014
18221,1.0,0.99235314
18223,1.0,0.6371316
18227,1.0,0.96901613
18230,1.0,0.93783724
18236,1.0,0.99200505
18243,0.0,0.9608844
18252,1.0,0.9842672
18257,1.0,0.90504134
18261,1.0,0.99741143
18271,1.0,0.9782242
18272,1.0,0.91000164
18282,1.0,0.8465304
18285,1.0,0.9631521
18290,0.0,0.38519472
18293,1.0,0.5623762
18301,1.0,0.9928369
18307,1.0,0.9395667
18310,1.0,0.98477304
18318,0.0,0.98141205
18326,1.0,0.74079734
18335,1.0,0.947239
18338,1.0,0.8238101
18339,1.0,0.9480835
18344,1.0,0.9793919
18348,1.0,0.8866344
18355,0.0,0.653316
18357,1.0,0.9752204
18362,1.0,0.9323176
18383,1.0,0.6772667
18391,1.0,0.99740195
18405,1.0,0.9937403
18418,1.0,0.9994592
18427,1.0,0.9995098
18428,1.0,0.99367344
18433,1.0,0.98530304
18434,1.0,0.99536234
18445,1.0,0.99039185
18446,1.0,0.99625885
18447,1.0,0.9989095
18454,1.0,0.99908626
18466,1.0,0.99837214
18468,1.0,0.99787486
18473,1.0,0.9904743
18483,1.0,0.99936754
18489,1.0,0.99796814
18491,1.0,0.9888636
18500,1.0,0.9955694
18507,1.0,0.9946079
18516,1.0,0.9559531
18521,1.0,0.9264328
18526,1.0,0.98152393
18533,1.0,0.99962246
18536,1.0,0.91465175
18543,1.0,0.9797508
18544,1.0,0.9998776
18545,1.0,0.99994314
18554,1.0,0.9998977
18555,1.0,0.9999865
18563,1.0,0.8251397
18564,1.0,0.8226321
18568,1.0,0.827231
18569,1.0,0.3621324
18574,1.0,0.8397578
18575,1.0,0.22021508
18578,1.0,0.5941808
18599,1.0,0.95913047
18603,0.0,0.4136557
18608,1.0,0.17190023
18617,1.0,0.7740645
18619,0.0,0.5029859
18622,0.0,0.060898382
18638,0.0,0.28552932
18646,0.0,0.6953284
18655,1.0,0.54071134
18656,0.0,0.112313464
18666,1.0,0.68943584
18667,1.0,0.27873322
18670,1.0,0.698492
18674,0.0,0.5475685
18675,1.0,0.9079059
18683,0.0,0.6765712
18690,1.0,0.79680085
18692,1.0,0.59884447
18695,0.0,0.15210754
18698,1.0,0.090991214
18699,1.0,0.3183627
18706,1.0,0.5167989
18709,1.0,0.5337015
18711,1.0,0.85293597
18713,0.0,0.14451954
18715,0.0,0.10238963
18721,0.0,0.17690443
18722,1.0,0.19089346
18735,0.0,0.468552
18740,0.0,0.8006296
18745,0.0,0.5514798
18747,0.0,0.07588028
18750,1.0,0.70376164
18763,0.0,0.09565831
18766,0.0,0.2425468
18770,1.0,0.6224297
18773,0.0,0.581801
18777,0.0,0.8269405
18779,1.0,0.7679489
18780,1.0,0.90448165
18781,0.0,0.372012
18782,1.0,0.8297977
18786,1.0,0.3809636
18787,0.0,0.6783264
18788,0.0,0.19467595
18789,1.0,0.20205587
18793,0.0,0.10735329
18798,1.0,0.7470061
18804,1.0,0.69930553
18806,1.0,0.7420965
18807,1.0,0.9179627
18808,0.0,0.44176805
18810,0.0,0.57603264
18814,1.0,0.87933254
18815,0.0,0.5027679
18821,1.0,0.7870031
18825,1.0,0.5379108
18828,1.0,0.72423786
18830,0.0,0.23592511
18835,1.0,0.99928147
18838,1.0,0.9999927
18840,1.0,0.99334115
18863,1.0,0.97655755
18865,1.0,0.9999999
18867,1.0,0.99966645
18868,1.0,0.9951178
18871,1.0,0.99961096
18874,1.0,0.65673727
18895,1.0,0.45725828
18899,0.0,0.0014151892
18900,0.0,0.80408525
18908,1.0,0.91834915
18913,1.0,0.99862266
18914,1.0,0.8551987
18925,1.0,0.9948455
18939,1.0,0.99971
18941,1.0,0.9968683
18946,1.0,0.9492131
18949,1.0,0.93699676
18950,1.0,0.99300146
18954,0.0,0.8906436
18956,1.0,0.9986545
18973,1.0,0.9998859
18976,1.0,0.99996555
18977,1.0,0.98860466
18986,1.0,0.33891618
18997,1.0,0.9991166
19002,1.0,0.9999753
19003,1.0,0.12790374
19010,1.0,0.96914726
19014,1.0,0.9991949
19027,0.0,0.006701
19032,1.0,0.9998305
19033,1.0,0.9999845
19047,1.0,0.99998987
19048,1.0,0.983347
19054,1.0,0.2610028
19069,1.0,0.9996222
19083,1.0,0.9997689
19100,0.0,0.99421316
19108,1.0,0.9998363
19109,1.0,0.99999845
19112,1.0,0.9238316
19116,1.0,0.9607191
19118,1.0,0.60607505
19139,1.0,0.79047126
19140,1.0,0.99975115
19144,1.0,0.9994343
19146,1.0,0.9998456
19147,1.0,0.9987872
19156,1.0,0.5170938
19165,1.0,0.99481297
19167,1.0,0.89353293
19177,1.0,0.59658474
19200,1.0,0.99996114
19201,1.0,0.6893746
19204,1.0,0.99999774
19205,1.0,0.3667546
19206,1.0,0.999931
19209,1.0,0.9999186
19210,1.0,0.9805385
19211,1.0,0.13157196
19214,1.0,0.9994066
19217,1.0,0.99998856
19219,1.0,0.9997819
19221,1.0,0.9999809
19223,1.0,0.93840945
19231,1.0,0.47545832
19238,1.0,0.080987535
19259,1.0,0.0072849207
19265,1.0,0.9999857
19266,1.0,0.9832009
19268,1.0,0.9991264
19271,1.0,0.99926406
19282,1.0,0.9974502
19286,1.0,0.99962866
19288,1.0,0.91328275
19292,1.0,0.8080462
19296,1.0,0.9177224
19305,1.0,0.9602661
19308,1.0,0.9746391
19309,1.0,0.8606251
19314,1.0,1.0
19318,1.0,0.8971585
19321,1.0,0.5699397
19322,1.0,0.44680688
19328,1.0,0.99653363
19335,1.0,0.34315962
19337,1.0,0.9999938
19340,1.0,0.99999964
19350,1.0,0.95886296
19353,1.0,0.4808839
19355,1.0,0.99972385
19356,1.0,0.8345923
19360,1.0,0.9768539
19369,1.0,0.9982041
19372,1.0,0.98695034
19374,1.0,0.9220565
19376,1.0,0.9997595
19380,1.0,0.99974316
19381,1.0,0.9856274
19382,1.0,0.9999918
19385,1.0,0.662058
19394,1.0,0.99994195
19410,1.0,0.9521715
19411,0.0,0.0037657497
19412,1.0,0.999998
19414,1.0,0.21995392
19416,1.0,0.62580734
19422,1.0,0.9799556
19426,0.0,0.92435026
19427,1.0,0.96630293
19429,1.0,0.99465007
19430,1.0,0.9990356
19439,1.0,0.99987924
19446,1.0,0.2354135
19459,1.0,0.999949
19461,1.0,0.06224371
19465,1.0,0.99988234
19475,1.0,0.09469243
19483,0.0,0.024974827
19484,1.0,0.9437911
19486,1.0,0.99629164
19488,1.0,0.98546576
19500,0.0,0.052215222
19501,1.0,0.9970726
19508,0.0,0.87022537
19510,1.0,0.99955374
19512,0.0,0.3019332
19522,1.0,0.99964404
19528,1.0,0.999821
19531,1.0,0.7131986
19535,1.0,0.9999995
19540,1.0,0.99763167
19542,1.0,0.9995503
19551,1.0,0.94016266
19560,1.0,0.99810326
19561,1.0,0.9999894
19592,1.0,0.63956416
19596,1.0,0.9811968
19598,1.0,0.8888754
19608,1.0,0.99779224
19616,1.0,0.9921623
19620,1.0,0.9904518
19621,1.0,0.021232245
19623,1.0,0.37075102
19625,1.0,0.99992514
19633,1.0,0.995577
19634,1.0,0.8227421
19636,1.0,0.6984637
19641,1.0,0.39555335
19644,1.0,0.9992847
19648,1.0,0.063443735
19649,1.0,0.99987423
19659,1.0,0.3025013
19660,1.0,0.9999999
19668,1.0,0.9962042
19670,0.0,0.59181
19674,1.0,0.19187361
19676,1.0,1.0
19682,1.0,0.99994385
19687,0.0,0.70772487
19688,1.0,0.99273986
19691,1.0,0.4290554
19692,1.0,0.856741
19707,0.0,0.30499113
19716,1.0,0.79797316
19722,1.0,0.41923136
19723,1.0,0.914536
19728,1.0,0.08484791
19750,1.0,0.3910006
19764,1.0,0.47651196
19765,0.0,0.98702997
19767,1.0,0.342064
19779,1.0,0.9830958
19782,0.0,0.30756944
19795,1.0,0.9534407
19796,1.0,0.9843247
19803,1.0,0.99938214
19806,1.0,0.7099816
19808,1.0,0.99987185
19811,1.0,0.9991184
19820,1.0,0.9999218
19826,1.0,0.79574704
19835,0.0,0.71167964
