index,y,p
12656,0.0,0.9823943
12657,0.0,0.622732
12658,1.0,0.89036494
12659,0.0,0.93702084
12660,1.0,0.857011
12661,0.0,0.8847031
12662,1.0,0.34165284
12663,1.0,0.13821493
12664,1.0,0.17656003
12665,0.0,0.95894
12666,0.0,0.70316106
12667,1.0,0.9033662
12668,0.0,0.973957
12669,0.0,0.7284794
12670,0.0,0.4938368
12671,1.0,0.54627943
12672,1.0,0.67877555
12673,0.0,0.95235795
12674,1.0,0.61006653
12675,0.0,0.9341299
12676,0.0,0.97311515
12677,0.0,0.94328225
12678,0.0,0.97888684
12679,1.0,0.4035454
12680,0.0,0.34309927
12681,1.0,0.48242924
12682,1.0,0.35632083
12683,1.0,0.7532242
12684,0.0,0.4647096
12685,1.0,0.9268199
12686,0.0,0.8916872
12687,1.0,0.9897305
12688,1.0,0.39988747
12689,1.0,0.8801693
12690,1.0,0.57980424
12691,1.0,0.8682785
12692,0.0,0.6302384
12693,1.0,0.9929885
12694,1.0,0.53471553
12695,0.0,0.91350174
12696,0.0,0.418926
12697,1.0,0.9777534
12698,0.0,0.6658433
12699,0.0,0.99467105
12700,0.0,0.0042887595
12701,0.0,0.7819679
12702,1.0,0.9018203
12703,0.0,0.50468844
12704,0.0,0.97503114
12705,0.0,0.42452398
12706,0.0,0.74053043
12707,0.0,0.53303665
12708,1.0,0.33033234
12709,1.0,0.36112037
12710,0.0,0.6855295
12711,0.0,0.9367054
12712,1.0,0.98569447
12713,1.0,0.9907464
12714,1.0,0.9200233
12715,1.0,0.98533756
12716,1.0,0.945465
12717,1.0,0.99553216
12718,1.0,0.9915217
12719,1.0,0.9193352
12720,1.0,0.87541527
12721,1.0,0.92856437
12722,1.0,0.9685939
12723,1.0,0.91132826
12724,1.0,0.98724174
12725,1.0,0.9887877
12726,1.0,0.8631804
12727,1.0,0.84531265
12728,1.0,0.9948791
12729,1.0,0.8305826
12730,1.0,0.799351
12731,1.0,0.99305576
12732,1.0,0.99079716
12733,1.0,0.98631024
12734,1.0,0.9790334
12735,1.0,0.86980027
12736,1.0,0.9778309
12737,1.0,0.8756059
12738,1.0,0.8108424
12739,1.0,0.9245505
12740,1.0,0.90274537
12741,1.0,0.9835777
12742,1.0,0.7534393
12743,1.0,0.8353394
12744,1.0,0.7986107
12745,1.0,0.93523425
12746,1.0,0.6925095
12747,1.0,0.99592906
12748,1.0,0.99513185
12749,0.0,0.3476919
12750,1.0,0.99872357
12751,1.0,0.9986052
12752,0.0,0.36284184
12753,0.0,0.4197164
12754,1.0,0.99331737
12755,1.0,0.9992091
12756,1.0,0.9971973
12757,0.0,0.47686887
12758,0.0,0.2273987
12759,1.0,0.68858886
12760,1.0,0.9958775
12761,1.0,0.99935716
12762,1.0,0.9861691
12763,1.0,0.6966113
12764,1.0,0.9978154
12765,1.0,0.99612635
12766,1.0,0.98829633
12767,1.0,0.99849343
12768,1.0,0.9998241
12769,1.0,0.97504497
12770,1.0,0.88764715
12771,1.0,0.97258264
12772,1.0,0.9739905
12773,1.0,0.99508494
12774,1.0,0.96580696
12775,1.0,0.9868151
12776,1.0,0.78575414
12777,1.0,0.96694195
12778,1.0,0.9907911
12779,1.0,0.9893863
12780,1.0,0.98982555
12781,1.0,0.9832255
12782,1.0,0.9950795
12783,1.0,0.9961429
12784,1.0,0.94283473
12785,1.0,0.896774
12786,1.0,0.97609836
12787,1.0,0.9754591
12788,1.0,0.92786074
12789,1.0,0.90316767
12790,0.0,0.7291056
12791,1.0,0.99674255
12792,1.0,0.9663715
12793,1.0,0.93448883
12794,1.0,0.9368028
12795,1.0,0.7837213
12796,1.0,0.8505507
12797,1.0,0.99564326
12798,1.0,0.87888503
12799,1.0,0.96111095
12800,1.0,0.9999349
12801,1.0,0.9633262
12802,1.0,0.88096833
12803,1.0,0.9792885
12804,1.0,0.98663294
12805,1.0,0.9308257
12806,1.0,0.9997111
12807,1.0,0.9867034
12808,1.0,0.9662045
12809,1.0,0.9683441
12810,1.0,0.89441395
12811,1.0,0.9733846
12812,1.0,0.8970862
12813,1.0,0.87913334
12814,1.0,0.8748972
12815,1.0,0.9592798
12816,1.0,0.7536876
12817,0.0,0.98109645
12818,1.0,0.9728116
12819,1.0,0.9483354
12820,1.0,0.97335464
12821,1.0,0.9478981
12822,1.0,0.98422503
12823,1.0,0.9565723
12824,1.0,0.99665016
12825,0.0,0.78594345
12826,1.0,0.861552
12827,1.0,0.9484299
12828,0.0,0.9872728
12829,1.0,0.8087824
12830,1.0,0.99917245
12831,1.0,0.99822646
12832,1.0,0.91169035
12833,1.0,0.8389573
12834,1.0,0.82683504
12835,1.0,0.96048707
12836,1.0,0.99726367
12837,1.0,0.9251838
12838,1.0,0.9100186
12839,1.0,0.89116687
12840,1.0,0.9726051
12841,1.0,0.9769429
12842,1.0,0.9808843
12843,1.0,0.93702966
12844,1.0,0.8073065
12845,1.0,0.9889792
12846,1.0,0.99313533
12847,1.0,0.987608
12848,1.0,0.98390895
12849,1.0,0.28503096
12850,1.0,0.71829593
12851,1.0,0.73176336
12852,1.0,0.95990074
12853,1.0,0.7141476
12854,1.0,0.36011654
12855,1.0,0.9224149
12856,1.0,0.9482686
12857,1.0,0.95814997
12858,1.0,0.7860113
12859,1.0,0.9878812
12860,1.0,0.95542157
12861,1.0,0.9828091
12862,1.0,0.9532368
12863,1.0,0.9952585
12864,1.0,0.59064704
12956,0.0,0.17685752
13086,1.0,0.99871075
13087,1.0,0.99928397
13088,1.0,0.9969807
13089,1.0,0.9982943
13090,1.0,0.98314637
13091,1.0,0.99753547
13092,1.0,0.9063924
13093,1.0,0.98304117
13094,1.0,0.9439293
13095,1.0,0.93941957
13096,1.0,0.99272645
13097,1.0,0.9716323
13098,1.0,0.952125
13099,1.0,0.978995
13100,1.0,0.7374903
13101,1.0,0.9145985
13102,1.0,0.87606865
13103,1.0,0.940042
13104,1.0,0.98832804
13105,1.0,0.4529168
13106,1.0,0.2343754
13107,1.0,0.99604154
13108,1.0,0.864503
13109,1.0,0.967979
13110,1.0,0.9364816
13111,1.0,0.967704
13112,1.0,0.9125187
13113,1.0,0.9249403
13114,1.0,0.9422582
13115,1.0,0.88472503
13116,1.0,0.6335132
13117,1.0,0.79405874
13118,1.0,0.6263967
13119,1.0,0.83167815
13120,0.0,0.99372476
13121,1.0,0.7240823
13122,0.0,0.91029835
13641,1.0,0.88066053
13642,1.0,0.9558678
13643,1.0,0.98859453
13644,1.0,0.9906185
13645,1.0,0.9946203
13646,1.0,0.938453
13647,0.0,0.9212557
13648,1.0,0.9350811
13649,1.0,0.6528562
13650,1.0,0.9979685
13651,0.0,0.6942702
13652,0.0,0.9993567
13653,1.0,0.9083298
13654,1.0,0.957842
13655,1.0,0.996757
13656,1.0,0.8484353
13657,1.0,0.908971
13658,1.0,0.9829216
13659,0.0,0.9952893
13660,1.0,0.709075
13661,1.0,0.84937084
13662,1.0,0.94983745
13663,0.0,0.97552365
13664,1.0,0.98598135
13665,0.0,0.9144975
13666,1.0,0.99265397
13667,1.0,0.9946243
13668,1.0,0.58920974
13669,1.0,0.99079037
13670,0.0,0.92434096
13671,0.0,0.15298373
13672,0.0,0.88147813
13673,0.0,0.80960757
13674,0.0,0.88418037
13675,0.0,0.39674664
13676,1.0,0.4205081
13677,0.0,0.94263744
13678,0.0,0.576525
13679,0.0,0.7573151
13680,0.0,0.8959659
13681,0.0,0.92589605
13682,1.0,0.99990237
13683,1.0,0.77566254
13684,1.0,0.9787298
13685,1.0,0.4167338
13686,1.0,0.49716303
13687,1.0,0.99738127
13688,1.0,0.83650947
13689,1.0,0.47787222
13690,1.0,0.1842347
13691,1.0,0.7519364
13692,0.0,0.23618183
13693,1.0,0.6988948
13694,1.0,0.6497572
13695,1.0,0.9990693
13696,1.0,0.7996781
13697,0.0,0.61818415
13698,0.0,0.9990613
13699,0.0,0.99575067
13700,0.0,0.8870901
13701,1.0,0.9959221
13702,1.0,0.8455707
13703,0.0,0.28892493
13704,1.0,0.2222887
13705,0.0,0.077903934
13706,1.0,0.13105528
13707,1.0,0.8079128
13708,0.0,0.98687637
13709,1.0,0.97134024
13710,1.0,0.15334563
13711,1.0,0.91248226
13712,1.0,0.05089426
13713,1.0,0.7940224
13714,0.0,0.07648665
13715,1.0,0.98219335
13716,1.0,0.8326109
13717,1.0,0.5194559
14548,1.0,0.9867143
14551,1.0,0.99643385
14555,1.0,0.9944851
14556,0.0,0.88033736
14557,0.0,0.4967988
14561,0.0,0.19826216
14562,0.0,0.7655855
14778,1.0,0.9779218
14803,1.0,0.99926037
14835,1.0,0.9999392
14836,1.0,0.9999362
14837,1.0,0.9995702
14838,1.0,0.99910563
14839,1.0,0.9987883
14840,1.0,0.9992981
14841,1.0,0.99971443
14842,1.0,0.99978346
14843,1.0,0.988076
14844,1.0,0.99969625
14845,1.0,0.9999299
14846,1.0,0.99341935
14847,1.0,0.99922967
14848,1.0,0.96769017
14849,1.0,0.9972364
14850,1.0,0.8130454
14851,1.0,0.9999529
14852,1.0,0.9999819
14853,1.0,0.99997425
14854,1.0,0.9086301
14855,1.0,0.99964833
14856,1.0,0.9996798
14857,1.0,0.99696106
14858,1.0,0.9958995
14859,1.0,0.99775165
14860,1.0,0.9994616
14861,1.0,0.9566445
14862,1.0,0.9980742
14863,1.0,0.9940469
14864,1.0,0.9932116
14865,1.0,0.99977857
14866,1.0,0.987354
14867,1.0,0.99941385
14868,1.0,0.9998653
14869,1.0,0.99978584
14870,1.0,0.9991499
14871,1.0,0.9999237
14872,1.0,0.9996426
14873,1.0,0.9997507
14874,1.0,0.9998845
14875,1.0,0.9998264
14876,1.0,0.99986994
14877,1.0,0.99983597
14878,1.0,0.9997048
14879,1.0,0.9624247
14880,1.0,0.99644804
14881,1.0,0.9977958
14882,1.0,0.916745
14883,1.0,0.9866479
14884,1.0,0.9826035
14885,1.0,0.99808335
14886,1.0,0.97622514
14887,1.0,0.64623404
14888,1.0,0.9997638
14889,1.0,0.9997377
14890,1.0,0.97616106
14891,1.0,0.9965076
14892,1.0,0.99517643
14893,1.0,0.99678767
14894,1.0,0.99926835
14895,1.0,0.9998148
14896,1.0,0.99850637
14897,1.0,0.99971074
14898,1.0,0.9998066
14899,1.0,0.9980465
14900,1.0,0.9992021
14901,1.0,0.9982247
14902,1.0,0.9999162
14903,1.0,0.99997294
14904,1.0,0.999038
14905,1.0,0.9799203
14906,1.0,0.997285
14907,1.0,0.9999486
14908,1.0,0.9998425
14909,1.0,0.97652787
14910,1.0,0.9612225
14911,1.0,0.9291679
14912,1.0,0.9741528
14913,1.0,0.9825074
14914,1.0,0.99870956
14915,1.0,0.99993026
14916,1.0,0.9998996
14917,1.0,0.98831
14918,1.0,0.99996483
14919,1.0,0.9998884
14920,1.0,0.9997032
14921,1.0,0.9998191
14922,1.0,0.90628105
14923,0.0,0.97217566
14924,1.0,0.996552
14925,1.0,0.9781466
14926,1.0,0.9962608
14927,1.0,0.95362794
14928,1.0,0.99983513
14929,1.0,0.9996846
14930,1.0,0.9948256
14931,1.0,0.99969375
14932,1.0,0.9891995
14933,1.0,0.89967483
14934,1.0,0.9999478
14935,1.0,0.9999751
14936,1.0,0.99762636
14937,1.0,0.99883217
14938,1.0,0.9996505
14939,1.0,0.9998667
14940,1.0,0.6977197
14941,1.0,0.99987674
14942,1.0,0.99993515
14943,0.0,0.98253673
14944,1.0,0.9996691
14945,1.0,0.9994647
14946,1.0,0.99960715
14947,1.0,0.99941087
14948,0.0,0.9988759
14949,1.0,0.99967253
14950,1.0,0.99996555
14951,1.0,0.9991035
14952,1.0,0.99989426
14953,0.0,0.99973565
14954,1.0,0.9869517
15626,1.0,0.99992645
15866,0.0,0.35884163
15879,0.0,0.8528163
15880,0.0,0.60421675
15926,0.0,0.35240784
15927,0.0,0.6285372
15933,0.0,0.027911926
15940,0.0,0.049788866
15942,0.0,0.018169198
15943,0.0,0.06478331
15944,0.0,0.43041673
15947,0.0,0.5775546
16124,1.0,0.32174388
16125,1.0,0.22690591
16126,0.0,0.18790555
16127,0.0,0.11998064
16128,0.0,0.039543033
16129,0.0,0.08118981
16130,0.0,0.09950126
16131,0.0,0.07266038
16132,0.0,0.04867296
16133,0.0,0.63202924
16134,0.0,0.06283318
16143,0.0,0.09154492
16212,0.0,0.09209579
16213,0.0,0.08838577
16214,0.0,0.15058248
16215,0.0,0.33457124
16216,0.0,0.13436657
16217,1.0,0.108107485
16218,0.0,0.034882084
16219,0.0,0.23147935
16220,0.0,0.48600474
16221,0.0,0.13839923
16222,0.0,0.41758934
16223,0.0,0.068867005
16224,0.0,0.12511651
16225,0.0,0.9240117
16226,0.0,0.45791346
16227,0.0,0.05213163
16228,0.0,0.12966825
16229,0.0,0.23154186
16230,0.0,0.25155044
16231,1.0,0.120588265
16232,0.0,0.36456043
16233,0.0,0.58881974
16234,0.0,0.51648504
16235,0.0,0.08931113
16236,0.0,0.31801212
16237,0.0,0.028473362
16238,1.0,0.2799866
16239,0.0,0.029582905
16240,0.0,0.2957829
16241,0.0,0.5064534
16242,0.0,0.64015806
16243,0.0,0.18195185
16244,1.0,0.07089478
16245,1.0,0.09572266
16246,0.0,0.08381564
16247,0.0,0.044932943
16248,0.0,0.4694747
16249,0.0,0.057144713
16250,0.0,0.27551454
16251,0.0,0.3468513
16252,0.0,0.008106092
16253,1.0,0.08960085
16254,0.0,0.10525897
16255,0.0,0.043250635
16256,0.0,0.08312102
16257,0.0,0.08069271
16258,0.0,0.95210904
16259,0.0,0.014619234
16260,0.0,0.143895
16261,1.0,0.23423108
16262,0.0,0.107020594
16263,0.0,0.06422172
16264,0.0,0.8129798
16265,0.0,0.011642176
16266,0.0,0.03618549
16267,0.0,0.06663218
16268,0.0,0.06542321
16269,1.0,0.56923014
16270,0.0,0.10613713
16271,0.0,0.34173146
16272,0.0,0.13491112
16273,0.0,0.51804394
16274,0.0,0.1613533
16275,0.0,0.072861284
16276,1.0,0.39392602
16277,0.0,0.03201069
16278,0.0,0.7500024
16279,1.0,0.53833985
16280,0.0,0.19143811
16281,0.0,0.30459583
16282,0.0,0.011403708
16283,1.0,0.2587429
16284,0.0,0.68453157
16285,0.0,0.05986812
16286,0.0,0.6663165
16287,0.0,0.38679823
16288,0.0,0.083246365
16289,0.0,0.028629083
16290,1.0,0.6305483
16291,0.0,0.16249074
16292,0.0,0.46356392
16293,0.0,0.33458757
16294,0.0,0.48266235
16295,0.0,0.021089084
16296,0.0,0.44844007
16297,0.0,0.51286924
16298,0.0,0.63296074
16299,0.0,0.77289504
16300,0.0,0.9255039
16301,0.0,0.038488742
16302,0.0,0.017289648
16303,0.0,0.019609584
16304,0.0,0.08022765
16305,0.0,0.023823408
16306,0.0,0.010904915
16307,0.0,0.003947347
16308,0.0,0.05186604
16309,0.0,0.0065944022
16310,0.0,0.4446545
16311,0.0,0.007492926
16312,0.0,0.0864658
16313,0.0,0.10135831
16314,0.0,0.03475438
16315,0.0,0.16038264
16316,0.0,0.27526358
16317,0.0,0.023565754
16318,1.0,0.54365396
16319,0.0,0.8768785
16320,0.0,0.005896799
16321,1.0,0.27635255
16322,0.0,0.012341941
16323,0.0,0.5736038
16324,0.0,0.24794485
16325,1.0,0.7514808
16326,0.0,0.013195754
16327,0.0,0.0078028357
16328,0.0,0.049874797
16329,1.0,0.3920805
16330,0.0,0.9404015
16331,0.0,0.12952049
16332,0.0,0.015290723
16333,1.0,0.015884083
16334,1.0,0.7947207
16335,1.0,0.18176304
16336,0.0,0.007682051
16337,0.0,0.035905033
16338,0.0,0.003615936
16339,0.0,0.060345404
16340,0.0,0.92481405
16341,0.0,0.25913036
16342,0.0,0.7095423
16343,0.0,0.211599
16344,1.0,0.14466576
16345,1.0,0.93149996
16346,1.0,0.99813986
16347,1.0,0.9961706
16348,1.0,0.98040605
16349,1.0,0.997677
16350,1.0,0.9934263
16351,1.0,0.98481214
16352,1.0,0.9626003
16353,1.0,0.9893071
16354,1.0,0.99716103
16355,1.0,0.93933886
16356,0.0,0.97747815
16357,1.0,0.80915517
16358,1.0,0.8595847
16359,1.0,0.96049124
16360,1.0,0.9244632
16361,1.0,0.9955481
16362,1.0,0.992806
16363,1.0,0.9406723
16364,1.0,0.99619734
16365,1.0,0.97707623
16366,1.0,0.99605054
16367,1.0,0.8377303
16368,1.0,0.8345143
16369,1.0,0.9809303
16370,1.0,0.83796775
16371,1.0,0.92841166
16372,1.0,0.9855769
16373,1.0,0.8867676
16374,1.0,0.9997869
16375,1.0,0.9796411
16376,1.0,0.99953353
16377,1.0,0.99798226
16378,1.0,0.990906
16379,1.0,0.9680628
16380,1.0,0.97996885
16381,0.0,0.70252174
16382,1.0,0.8299287
16383,0.0,0.9504217
16384,0.0,0.96243805
16385,0.0,0.6117992
16386,1.0,0.8717836
16387,0.0,0.96712875
16388,1.0,0.90805113
16389,1.0,0.80999595
16390,0.0,0.9695664
16391,0.0,0.5408046
16392,0.0,0.981847
16393,1.0,0.9638687
16394,1.0,0.9620969
16395,1.0,0.8836266
16396,1.0,0.8819503
16397,1.0,0.9787869
16398,0.0,0.9717932
16399,1.0,0.6160112
16400,1.0,0.7164028
16401,1.0,0.8925577
16402,0.0,0.91751075
16403,1.0,0.8596726
16404,0.0,0.78093857
16405,1.0,0.56141967
16406,1.0,0.98808193
16407,0.0,0.32962796
16408,1.0,0.9781903
16409,1.0,0.97724754
16410,0.0,0.96908104
16411,1.0,0.87417245
16412,1.0,0.8369771
16413,1.0,0.8286002
16414,1.0,0.82380027
16415,1.0,0.9264781
16416,1.0,0.951787
16417,1.0,0.9379896
16418,1.0,0.773697
16419,1.0,0.8519368
16420,1.0,0.98696285
16421,1.0,0.40458295
16422,1.0,0.988431
16423,0.0,0.7947269
16424,1.0,0.50028074
16425,1.0,0.7834559
16426,0.0,0.95487493
16427,1.0,0.7987393
16428,1.0,0.98861444
16429,1.0,0.9700436
16430,0.0,0.5751539
16431,1.0,0.98172724
16432,1.0,0.6346087
16433,1.0,0.5910198
16434,0.0,0.9853881
16435,1.0,0.7034802
16436,1.0,0.6032096
16437,1.0,0.5201867
16438,1.0,0.21889189
16439,1.0,0.9457097
16440,1.0,0.9824959
16441,1.0,0.9818804
16442,1.0,0.84567815
16443,1.0,0.9688597
16444,1.0,0.3761692
16445,1.0,0.9632267
16446,1.0,0.99094325
16447,1.0,0.99800617
16448,1.0,0.9882961
16449,1.0,0.9071741
16450,1.0,0.8628284
16451,1.0,0.6434093
16452,1.0,0.99382776
16453,1.0,0.13169928
16454,1.0,0.28430533
16455,0.0,0.9260822
16456,0.0,0.8878542
16457,1.0,0.9753802
16458,1.0,0.90786487
16459,1.0,0.9888031
16460,1.0,0.96219295
16461,1.0,0.99870133
16462,1.0,0.9752271
16463,1.0,0.99680364
16464,1.0,0.62955964
16465,1.0,0.9674857
16466,0.0,0.075085305
16467,1.0,0.9943932
16468,0.0,0.5894354
16469,1.0,0.9656674
16470,0.0,0.82588106
16471,1.0,0.89339906
16472,0.0,0.69256085
16473,1.0,0.9861097
16474,1.0,0.9841734
16475,0.0,0.9409398
16476,0.0,0.91067094
16477,1.0,0.998654
16478,1.0,0.999811
16479,1.0,0.9684189
16480,1.0,0.99271435
16481,1.0,0.999998
16482,1.0,0.7922866
16483,1.0,0.89367
16484,1.0,0.9425926
16485,1.0,0.8837789
16486,1.0,0.9724902
16607,1.0,0.9845383
16608,1.0,0.9375865
16609,1.0,0.98879135
16610,1.0,0.99886864
16613,1.0,0.9992368
16618,1.0,0.99865973
16619,1.0,0.99712414
16620,1.0,0.9974579
16621,1.0,0.99964845
16622,1.0,0.99802727
16623,1.0,0.999987
16625,1.0,0.9469028
16626,1.0,0.9941322
16627,1.0,0.9875781
16628,1.0,0.9999933
16629,1.0,0.983114
16630,1.0,0.9997284
16631,1.0,0.77368754
16632,1.0,0.9998995
16633,1.0,0.9998098
16634,1.0,0.9997458
16635,1.0,0.99997044
16636,1.0,0.9999325
16637,1.0,0.9996107
16638,1.0,0.99598265
16639,0.0,0.85106266
16640,1.0,0.80964047
16641,1.0,0.617952
16642,1.0,0.9979073
16643,1.0,0.96208096
16644,1.0,0.9977258
16645,1.0,0.9959985
16646,1.0,0.95972776
16647,1.0,0.9879238
16648,1.0,0.99246347
16649,1.0,0.96722245
16650,1.0,0.88913727
16651,1.0,0.9871427
16652,1.0,0.99623615
16653,1.0,0.98210126
16654,1.0,0.9423815
16655,1.0,0.9561879
16656,1.0,0.9960658
16657,1.0,0.99061805
16658,1.0,0.7942846
16659,1.0,0.99784625
16661,1.0,0.97116697
16662,1.0,0.9979493
16664,1.0,0.93002635
16665,1.0,0.98907006
16670,1.0,0.99069935
16685,1.0,0.7578463
16690,1.0,0.90654874
16694,1.0,0.9983425
16698,1.0,0.9743223
16699,1.0,0.99316615
16701,0.0,0.84920824
16703,1.0,0.79339963
16704,0.0,0.7330077
16706,1.0,0.97664225
16707,1.0,0.9969055
16708,1.0,0.9996855
16709,1.0,0.9725882
16710,1.0,0.997431
16711,1.0,0.9997042
16712,1.0,0.9995815
16713,1.0,0.9999486
16714,1.0,0.99904996
16715,1.0,0.99784625
16716,1.0,0.9695533
16717,1.0,0.9995486
16718,1.0,0.9913663
16719,1.0,0.9985973
16720,1.0,0.9984195
16721,1.0,0.9965365
16722,1.0,0.9070225
16723,1.0,0.9988697
16724,1.0,0.99823844
16959,1.0,0.9995653
16960,1.0,0.9997954
16961,1.0,0.99991333
16962,1.0,0.9998921
16963,1.0,0.9999683
16964,1.0,0.9999758
16965,1.0,0.99998295
16966,1.0,0.99999595
16967,1.0,0.9998834
16968,1.0,0.99997306
16969,1.0,0.99999404
16970,1.0,0.99999774
16971,1.0,0.9993259
16972,1.0,0.9986325
16973,1.0,0.9999989
16974,1.0,0.99999964
16975,1.0,0.99994946
16976,1.0,0.9997718
16977,1.0,0.9994597
16978,1.0,0.9560233
16979,1.0,0.9999659
16980,1.0,0.99995863
16981,1.0,0.99994624
16982,1.0,0.99984634
16983,1.0,0.99981374
16984,1.0,0.9973968
16985,1.0,0.9999877
16986,1.0,0.9998098
16987,1.0,0.9958254
16988,1.0,0.99850947
16989,1.0,0.9997002
16990,1.0,0.9990765
16991,1.0,0.9999881
16992,1.0,0.99980134
16993,1.0,0.99999547
16994,1.0,0.99904495
16995,1.0,0.99934083
16996,1.0,0.99985623
16997,1.0,0.99999166
16998,1.0,0.99999154
16999,1.0,0.99701893
17000,1.0,0.9999442
17001,1.0,0.9999379
17002,1.0,0.9980884
17003,1.0,0.98280454
17004,1.0,0.8715647
17005,1.0,0.97132134
17006,1.0,0.99709594
17007,1.0,0.9992348
17008,1.0,0.9850729
17009,1.0,0.994304
17010,1.0,0.99882084
17011,1.0,0.9998828
17012,1.0,0.99738985
17013,1.0,0.99132043
17014,1.0,0.99800485
17015,1.0,0.9757053
17016,1.0,0.98114014
17017,1.0,0.9984566
17018,1.0,0.9586513
17019,1.0,0.99948055
17020,1.0,0.9910362
17021,1.0,0.9917502
17022,1.0,0.9406132
17023,1.0,0.99653316
17024,1.0,0.9996728
17025,1.0,0.996626
17026,1.0,0.9970208
17027,1.0,0.9895348
17028,1.0,0.99144393
17029,1.0,0.9957058
17030,1.0,0.9972072
17031,1.0,0.9999949
17032,1.0,0.99909794
17133,0.0,0.10256682
17134,1.0,0.20231204
17135,0.0,0.9823928
17136,1.0,0.99385464
17137,1.0,0.9947214
17138,1.0,0.96373105
17139,1.0,0.9627955
17140,0.0,0.14600955
17141,0.0,0.50836825
17142,0.0,0.9628282
17143,0.0,0.28984085
17144,0.0,0.14773007
17145,0.0,0.989062
17146,0.0,0.8892049
17147,0.0,0.96582776
17148,0.0,0.9917699
17149,0.0,0.98159677
17150,0.0,0.8668645
17151,0.0,0.27324116
17152,0.0,0.7918733
17153,0.0,0.84840405
17154,0.0,0.9620013
17155,0.0,0.98864007
17156,0.0,0.8853538
17157,0.0,0.9417903
17158,0.0,0.9955059
17159,0.0,0.9154731
17160,0.0,0.9664042
17161,0.0,0.077498235
17162,0.0,0.30998814
17163,0.0,0.8851843
17164,0.0,0.9548997
17165,0.0,0.855047
17166,0.0,0.4499084
17167,0.0,0.7614647
17168,0.0,0.99187684
17169,0.0,0.037088677
17170,1.0,0.74079895
17171,0.0,0.20727684
17172,0.0,0.22121847
17173,1.0,0.99678695
17174,0.0,0.9950748
17175,0.0,0.99773043
17176,0.0,0.9028619
17177,0.0,0.9549575
17178,0.0,0.7906744
17179,0.0,0.99665123
17180,0.0,0.9991929
17181,0.0,0.98015195
17182,0.0,0.6178511
17183,0.0,0.9927395
17947,1.0,0.99989784
17948,1.0,0.99992263
17949,1.0,0.99987566
17950,1.0,0.99989915
17951,1.0,0.99995387
17952,1.0,0.9999399
17953,1.0,0.99999905
17954,1.0,0.9999951
17955,1.0,0.99998295
17956,1.0,0.99998736
17957,1.0,0.9999957
17958,1.0,0.9999958
17959,1.0,0.95552003
17960,1.0,0.99993384
17961,1.0,0.9999995
17962,1.0,0.9997845
17963,1.0,0.9999676
17964,1.0,0.9997979
17965,1.0,0.9999542
17966,1.0,0.9999987
17967,1.0,0.99992514
17968,1.0,0.99933356
17969,1.0,0.99807346
17970,1.0,0.99998903
17971,1.0,0.99999595
17972,1.0,0.99999666
17973,1.0,0.99996674
17974,1.0,0.9965668
17975,1.0,0.99987173
17976,1.0,0.99999774
17977,1.0,0.999998
17978,1.0,0.9999975
17979,1.0,0.99048984
17980,1.0,0.999987
17981,1.0,0.9999958
17982,1.0,0.99993277
17983,1.0,0.9987165
17984,1.0,0.99999964
17985,1.0,0.99999917
17986,1.0,0.99999475
17987,1.0,0.99999726
17988,1.0,0.99997914
17989,1.0,0.9999963
17990,1.0,0.99995184
17991,1.0,0.99999344
17992,1.0,0.9996401
17993,1.0,0.9998066
17994,1.0,0.9981384
17995,1.0,0.99995303
17996,1.0,0.9999831
17997,1.0,0.9999709
17998,1.0,0.99999976
17999,1.0,0.9999988
18000,1.0,0.99999976
18001,1.0,0.99999714
18002,1.0,0.9999974
18003,1.0,0.9999814
18004,1.0,0.9999982
18005,1.0,0.99999964
18006,1.0,0.99695754
18007,1.0,0.9999975
18008,1.0,0.99995995
18009,1.0,0.9999883
18010,1.0,0.99997866
18011,1.0,0.99987936
18012,1.0,0.9999982
18013,1.0,0.99999845
18014,1.0,0.99999964
18015,1.0,0.9999808
18016,1.0,0.99998546
18017,1.0,0.99999654
18018,1.0,0.9999666
18019,1.0,0.99984074
18020,1.0,0.999833
18021,1.0,0.99990046
18022,1.0,0.99999833
18023,1.0,0.999874
18024,1.0,0.9999362
18025,1.0,0.9999924
18026,1.0,0.99999917
18027,1.0,0.99997175
18028,1.0,0.99974316
18029,1.0,0.99999905
18030,1.0,0.9999546
18031,1.0,0.99999297
18032,1.0,0.9999958
18033,1.0,0.9999912
18034,1.0,0.9999733
18035,1.0,0.9999964
18036,1.0,0.9999862
18037,1.0,0.9999254
18038,1.0,0.99996746
18039,1.0,0.9998772
18040,1.0,0.9999974
18041,1.0,0.99994147
18042,1.0,0.99995685
18043,1.0,0.9999391
18044,1.0,0.9973699
18045,1.0,0.99991846
18046,1.0,0.99615294
18047,1.0,0.99997747
18048,1.0,0.9999976
18049,1.0,0.9999553
18050,1.0,0.9975768
18051,1.0,0.9976808
18052,1.0,0.99762374
18218,1.0,0.99734277
18219,1.0,0.97214025
18220,1.0,0.99964356
18221,1.0,0.92073756
18222,1.0,0.9994055
18223,1.0,0.99375534
18224,1.0,0.9999981
18225,1.0,0.98864377
18226,1.0,0.98820287
18227,1.0,0.9528788
18228,1.0,0.9999865
18229,1.0,0.9882627
18230,1.0,0.8704828
18231,1.0,0.9905934
18232,1.0,0.9301564
18233,1.0,0.98636055
18234,1.0,0.9997712
18235,1.0,0.9972977
18236,1.0,0.9973099
