index,y,p
15263,1.0,0.6515442
15264,1.0,0.43854582
15265,1.0,0.9979081
15266,1.0,0.38301855
15267,1.0,0.99791044
15268,1.0,0.6722032
15269,1.0,0.15972407
15270,1.0,0.6618717
15271,1.0,0.9940528
15272,0.0,0.34146455
15273,0.0,0.46571243
15274,1.0,0.504793
15275,1.0,0.51211655
15276,1.0,0.931487
15277,1.0,0.7935413
15278,1.0,0.68604285
15279,1.0,0.7812964
15280,1.0,0.87118334
15281,1.0,0.8336086
15282,1.0,0.81695396
15283,1.0,0.98318094
15284,1.0,0.9127707
15285,1.0,0.93913454
15286,1.0,0.67847425
15287,1.0,0.92015654
15288,1.0,0.9373932
15289,1.0,0.5022481
15290,1.0,0.7783196
15291,1.0,0.7058602
15292,1.0,0.23707858
15293,1.0,0.84348285
15294,1.0,0.88666683
15295,1.0,0.70290905
15296,1.0,0.43790793
15297,1.0,0.5224946
15298,1.0,0.47901565
15299,1.0,0.9936451
15300,1.0,0.5099265
15301,1.0,0.88439715
15302,1.0,0.88860875
15303,1.0,0.41498885
15304,1.0,0.99748755
15305,1.0,0.8574821
15306,1.0,0.59554833
15307,1.0,0.7281779
15308,1.0,0.7985657
15309,1.0,0.97890526
15310,1.0,0.69735634
15879,0.0,0.5464971
15880,0.0,0.058203902
15926,0.0,0.6629933
15933,0.0,0.018833501
15940,0.0,0.020950202
15943,0.0,0.044568896
15947,0.0,0.15317412
16212,0.0,0.3055731
16213,0.0,0.39353937
16214,0.0,0.14154506
16215,0.0,0.24453047
16216,0.0,0.035522155
16217,1.0,0.2911472
16218,0.0,0.08884387
16219,0.0,0.8372487
16220,0.0,0.8962664
16221,0.0,0.27482358
16222,0.0,0.35783014
16223,0.0,0.23220089
16224,0.0,0.68911934
16225,0.0,0.6536838
16226,0.0,0.45448318
16227,0.0,0.24312948
16228,0.0,0.24560858
16229,0.0,0.5282424
16230,0.0,0.79945517
16231,1.0,0.55194426
16232,0.0,0.21819364
16233,0.0,0.8287589
16234,0.0,0.85540605
16235,0.0,0.16564654
16236,0.0,0.14719976
16237,0.0,0.08500809
16238,1.0,0.093490034
16239,0.0,0.61444235
16240,0.0,0.8613269
16241,0.0,0.10329004
16242,0.0,0.80188954
16243,0.0,0.4102528
16244,1.0,0.17103931
16245,1.0,0.11889434
16246,0.0,0.6124245
16247,0.0,0.38001165
16248,0.0,0.7535826
16249,0.0,0.7720556
16250,0.0,0.21709752
16251,0.0,0.22583294
16252,0.0,0.097799495
16253,1.0,0.09610271
16254,0.0,0.06672295
16255,0.0,0.2749582
16256,0.0,0.51773447
16257,0.0,0.14052603
16258,0.0,0.9977018
16259,0.0,0.039165013
16260,0.0,0.055691916
16261,1.0,0.12419045
16262,0.0,0.29432696
16263,0.0,0.7262762
16264,0.0,0.10962943
16265,0.0,0.05132108
16266,0.0,0.027292699
16267,0.0,0.021597227
16268,0.0,0.111927785
16269,1.0,0.88341475
16270,0.0,0.21109581
16271,0.0,0.42901212
16272,0.0,0.26258987
16273,0.0,0.60785145
16274,0.0,0.4139524
16275,0.0,0.10043441
16276,1.0,0.70983857
16277,0.0,0.19080235
16278,0.0,0.4992103
16279,1.0,0.44491223
16280,0.0,0.57620305
16281,0.0,0.6631261
16282,0.0,0.017607234
16283,1.0,0.9388698
16284,0.0,0.8902308
16285,0.0,0.13191123
16286,0.0,0.6641116
16287,0.0,0.9365476
16288,0.0,0.08573583
16289,0.0,0.20264249
16290,1.0,0.3819984
16291,0.0,0.824261
16292,0.0,0.37642202
16293,0.0,0.9194694
16294,0.0,0.9952081
16295,0.0,0.14844982
16296,0.0,0.6160998
16297,0.0,0.51371527
16298,0.0,0.38575134
16299,0.0,0.22825722
16300,0.0,0.84735125
16301,0.0,0.042635374
16302,0.0,0.029494308
16303,0.0,0.4215053
16304,0.0,0.2447653
16305,0.0,0.72182876
16306,0.0,0.55339736
16307,0.0,0.016842118
16308,0.0,0.6720416
16309,0.0,0.6427609
16310,0.0,0.5946389
16311,0.0,0.0124898115
16312,0.0,0.15193799
16313,0.0,0.21395807
16314,0.0,0.2074007
16315,0.0,0.14267859
16316,0.0,0.52949685
16317,0.0,0.030876596
16318,1.0,0.75926286
16319,0.0,0.785884
16320,0.0,0.014359427
16321,1.0,0.7422325
16322,0.0,0.28544837
16323,0.0,0.61195105
16324,0.0,0.16256228
16325,1.0,0.99622226
16326,0.0,0.07038764
16327,0.0,0.07385261
16328,0.0,0.68805116
16329,1.0,0.9136162
16330,0.0,0.89622253
16331,0.0,0.08773453
16332,0.0,0.025785511
16333,1.0,0.01916143
16334,1.0,0.5734349
16335,1.0,0.9316908
16336,0.0,0.06506385
16337,0.0,0.14372563
16338,0.0,0.11778439
16339,0.0,0.3921807
16340,0.0,0.9937716
16341,0.0,0.120149165
16342,0.0,0.8624356
16343,0.0,0.42267597
16344,1.0,0.7902175
16345,1.0,0.610172
16346,1.0,0.9969928
16347,1.0,0.99390876
16348,1.0,0.96871567
16349,1.0,0.99426657
16350,1.0,0.99345917
16351,1.0,0.92877287
16352,1.0,0.96121293
16353,1.0,0.98203593
16354,1.0,0.9938646
16355,1.0,0.9885091
16356,0.0,0.99697495
16357,1.0,0.87796897
16358,1.0,0.9960769
16359,1.0,0.99523854
16360,1.0,0.86567616
16361,1.0,0.9929691
16362,1.0,0.9518817
16363,1.0,0.8419272
16364,1.0,0.99844104
16365,1.0,0.9984843
16366,1.0,0.9127094
16367,1.0,0.87116563
16368,1.0,0.73903304
16369,1.0,0.9903004
16370,1.0,0.9669517
16371,1.0,0.9879369
16372,1.0,0.9882109
16373,1.0,0.8330945
16374,1.0,0.9984158
16375,1.0,0.96282166
16376,1.0,0.9941626
16377,1.0,0.9964857
16378,1.0,0.9920305
16379,1.0,0.9978683
16380,1.0,0.99869967
16381,0.0,0.99644274
16382,1.0,0.9947306
16383,0.0,0.99575293
16384,0.0,0.99361646
16385,0.0,0.95311975
16386,1.0,0.9993937
16387,0.0,0.983736
16388,1.0,0.9999132
16389,1.0,0.9986553
16390,0.0,0.99953306
16391,0.0,0.93902427
16392,0.0,0.99517435
16393,1.0,0.99966943
16394,1.0,0.9998722
16395,1.0,0.99611783
16396,1.0,0.9943698
16397,1.0,0.825751
16398,0.0,0.9671742
16399,1.0,0.9357659
16400,1.0,0.98371315
16401,1.0,0.9964952
16402,0.0,0.60692257
16403,1.0,0.8113002
16404,0.0,0.8239055
16405,1.0,0.7020825
16406,1.0,0.90917337
16407,0.0,0.3034809
16408,1.0,0.8452028
16409,1.0,0.77557695
16410,0.0,0.8372635
16411,1.0,0.5206675
16412,1.0,0.8479355
16413,1.0,0.2555508
16414,1.0,0.95290744
16415,1.0,0.90907186
16416,1.0,0.96211153
16417,1.0,0.8395107
16418,1.0,0.58845645
16419,1.0,0.30011335
16420,1.0,0.9753558
16421,1.0,0.3551033
16422,1.0,0.8955696
16423,0.0,0.8065362
16424,1.0,0.44798395
16425,1.0,0.45252052
16426,0.0,0.95841557
16427,1.0,0.36920875
16428,1.0,0.96960944
16429,1.0,0.9858413
16430,0.0,0.5011491
16431,1.0,0.950861
16432,1.0,0.3307041
16433,1.0,0.76701576
16434,0.0,0.9456738
16435,1.0,0.9955177
16436,1.0,0.8244987
16437,1.0,0.5635491
16438,1.0,0.33970997
16439,1.0,0.3818667
16440,1.0,0.9947897
16441,1.0,0.8792388
16442,1.0,0.8824006
16443,1.0,0.9658004
16444,1.0,0.67315924
16445,1.0,0.9080119
16446,1.0,0.9956155
16447,1.0,0.9999387
16448,1.0,0.9940247
16449,1.0,0.923441
16450,1.0,0.8010971
16451,1.0,0.8908275
16452,1.0,0.9946213
16453,1.0,0.68354666
16454,1.0,0.85529
16455,0.0,0.99411446
16456,0.0,0.9813473
16457,1.0,0.96007144
16458,1.0,0.94806874
16459,1.0,0.98837435
16460,1.0,0.9844977
16461,1.0,0.99789655
16462,1.0,0.9942954
16463,1.0,0.9967219
16464,1.0,0.9546634
16465,1.0,0.997957
16466,0.0,0.19265532
16467,1.0,0.9985697
16468,0.0,0.6303575
16469,1.0,0.99421257
16470,0.0,0.61814934
16471,1.0,0.992761
16472,0.0,0.9500611
16473,1.0,0.9942674
16474,1.0,0.99879164
16475,0.0,0.99968815
16476,0.0,0.9755822
16477,1.0,0.99994695
16478,1.0,0.99992883
16479,1.0,0.9750871
16480,1.0,0.9992968
16481,1.0,0.9999999
16482,1.0,0.6371697
16483,1.0,0.9347891
16484,1.0,0.95474017
16485,1.0,0.94604975
16486,1.0,0.9962637
16702,1.0,0.90007114
18218,1.0,0.9966456
18219,1.0,0.99747545
18220,1.0,0.9921137
18221,1.0,0.995981
18222,1.0,0.99578446
18223,1.0,0.9861676
18224,1.0,0.9999918
18225,1.0,0.969829
18226,1.0,0.99906653
18227,1.0,0.9780693
18228,1.0,0.99995697
18229,1.0,0.9963168
18230,1.0,0.9646448
18231,1.0,0.9997062
18232,1.0,0.85402584
18233,1.0,0.9793418
18234,1.0,0.9999292
18235,1.0,0.9994937
18236,1.0,0.9997205
18237,1.0,0.9931003
18238,1.0,0.9999194
18239,1.0,0.9844146
18240,1.0,0.9968966
18241,1.0,0.99924266
18242,1.0,0.9761603
18243,0.0,0.8475572
18244,1.0,0.9522847
18245,1.0,0.99409336
18246,1.0,0.9962251
18247,1.0,0.98488164
18248,1.0,0.9998394
18249,1.0,0.99414754
18250,0.0,0.9793372
18251,1.0,0.98994374
18252,1.0,0.99678516
18253,1.0,0.99558866
18254,1.0,0.9935842
18255,1.0,0.99971074
18256,1.0,0.93085164
18257,1.0,0.9821469
18258,1.0,0.9968952
18259,1.0,0.9828713
18260,1.0,0.9871594
18261,1.0,0.9990633
18262,1.0,0.99983966
18263,1.0,0.97977865
18264,1.0,0.98736316
18265,1.0,0.98537517
18266,1.0,0.99824786
18267,1.0,0.99301803
18268,1.0,0.9399963
18269,1.0,0.99639744
18270,1.0,0.9907775
18271,1.0,0.9931231
18272,1.0,0.9359905
18273,1.0,0.9555287
18274,1.0,0.9985397
18275,1.0,0.9824954
18276,1.0,0.9943182
18277,1.0,0.96237177
18278,1.0,0.7774246
18279,1.0,0.995008
18280,1.0,0.974817
18281,1.0,0.9875444
18282,1.0,0.96424603
18283,1.0,0.8950968
18284,1.0,0.9642553
18285,1.0,0.9987834
18286,1.0,0.9988205
18287,1.0,0.9934529
18288,1.0,0.97807854
18289,1.0,0.9981693
18290,0.0,0.88932914
18291,1.0,0.9975835
18292,1.0,0.97763115
18293,1.0,0.97223127
18294,1.0,0.9900029
18295,0.0,0.99648285
18296,1.0,0.9898734
18297,1.0,0.98521036
18298,1.0,0.9519461
18299,1.0,0.9969235
18300,1.0,0.9999131
18301,1.0,0.9999913
18302,1.0,0.9882933
18303,1.0,0.99380684
18304,1.0,0.99374914
18305,1.0,0.8690114
18306,1.0,0.9989089
18307,1.0,0.9991849
18308,1.0,0.9939843
18309,1.0,0.8274324
18310,1.0,0.96946466
18311,1.0,0.99547774
18312,0.0,0.96867305
18313,1.0,0.93026555
18314,1.0,0.9871939
18315,1.0,0.9305276
18316,1.0,0.99379313
18317,1.0,0.99996436
18318,0.0,0.99987125
18319,1.0,0.9975446
18320,1.0,0.9719927
18321,1.0,0.99997985
18322,1.0,0.9973863
18323,1.0,0.9818939
18324,1.0,0.99735045
18325,1.0,0.99980897
18326,1.0,0.98987526
18327,1.0,0.997004
18328,1.0,0.9987802
18329,1.0,0.98850787
18330,1.0,0.99952376
18331,0.0,0.9847713
18332,1.0,0.999851
18333,0.0,0.999548
18334,1.0,0.9097626
18335,1.0,0.9884022
18336,1.0,0.9201756
18337,0.0,0.98957366
18338,1.0,0.9921023
18339,1.0,0.99316794
18340,0.0,0.9809933
18341,1.0,0.9995301
18342,1.0,0.9924246
18343,1.0,0.9998796
18344,1.0,0.99991906
18345,1.0,0.99832696
18346,0.0,0.9943329
18347,1.0,0.9982967
18348,1.0,0.8246898
18349,1.0,0.72141933
18350,1.0,0.8632404
18351,1.0,0.9984854
18352,1.0,0.98898345
18353,0.0,0.9345346
18354,1.0,0.99778074
18355,0.0,0.9897647
18356,1.0,0.99278647
18357,1.0,0.9984596
18358,1.0,0.98596454
18359,0.0,0.93243897
18360,1.0,0.9843859
18361,1.0,0.993123
18362,1.0,0.9971756
18363,1.0,0.8745683
18364,1.0,0.99987257
18365,1.0,0.99833846
18366,1.0,0.9877801
18367,0.0,0.99968266
18368,1.0,0.9860924
18369,1.0,0.99989974
18370,1.0,0.9854474
18371,1.0,0.9999052
18372,1.0,0.9933541
18373,1.0,0.9962018
18374,1.0,0.9968364
18375,1.0,0.9970285
18376,0.0,0.9421835
18377,1.0,0.8498621
18378,1.0,0.95636374
18379,1.0,0.99866724
18380,1.0,0.9667887
18381,0.0,0.91346514
18382,1.0,0.99971324
18383,1.0,0.94953287
18384,1.0,0.99996984
18385,1.0,0.6099977
18386,0.0,0.7989671
18387,0.0,0.9186431
18573,1.0,0.72356963
18638,0.0,0.80407196
18639,0.0,0.7703697
18832,1.0,0.70603454
18835,1.0,0.99950314
18836,1.0,0.9999057
18863,1.0,0.99996877
18868,1.0,0.926129
18871,1.0,0.9973911
18873,0.0,0.31592178
18888,1.0,0.99996793
18896,1.0,0.9475913
18923,1.0,0.99996006
18931,1.0,0.99922574
18932,1.0,0.96800274
18938,1.0,0.9948443
18952,0.0,0.058673695
18955,1.0,0.9999784
18964,1.0,0.9990736
18967,0.0,0.53256214
18973,1.0,0.9999994
18977,1.0,0.99449533
18980,1.0,0.99846554
18985,1.0,0.7807891
19000,1.0,0.87063766
19007,1.0,0.96927905
19010,1.0,0.9999467
19013,1.0,0.94537634
19034,1.0,0.99496716
19036,1.0,0.9924158
19046,1.0,0.99935645
19066,1.0,0.99983335
19068,1.0,0.9668091
19072,1.0,0.99907136
19075,1.0,0.9976689
19092,1.0,0.9998666
19093,1.0,0.5778981
19098,1.0,0.65546024
19099,1.0,0.87096024
19100,0.0,0.9998436
19106,1.0,0.9966781
19108,1.0,0.9998202
19115,1.0,0.72555584
19120,1.0,0.9709697
19123,1.0,0.958151
19131,1.0,0.7891711
19132,1.0,0.999765
19143,1.0,0.96577895
19147,1.0,0.9999373
19150,1.0,0.9999206
19153,1.0,0.9996717
19177,1.0,0.81798726
19186,1.0,0.9999975
19196,1.0,0.99995077
19212,1.0,0.9993691
19215,1.0,0.8955486
19216,1.0,0.9999826
19217,1.0,0.99866176
19222,1.0,0.9943691
19260,1.0,0.9996604
19261,1.0,0.9837943
19268,1.0,0.9999113
19277,1.0,0.9999815
19278,1.0,0.98852193
19286,1.0,1.0
19321,1.0,0.9176725
19324,1.0,0.991919
19325,1.0,0.99999976
19337,1.0,0.99999976
19342,0.0,0.94456404
19354,1.0,0.9690027
19358,1.0,0.78217036
19360,1.0,0.99954814
19362,1.0,1.0
19367,0.0,0.9977099
19374,1.0,0.99762076
19379,1.0,0.9888994
19381,1.0,0.9866188
19391,1.0,0.999744
19392,1.0,0.9999784
19400,1.0,0.9978029
19406,1.0,0.9979966
19409,0.0,0.74987096
19421,1.0,0.9243333
19423,0.0,0.9314193
19432,1.0,0.9997009
19436,1.0,0.9716733
19438,1.0,0.9999999
19439,1.0,0.9999999
19440,1.0,0.99997365
19443,1.0,0.71182656
19444,1.0,0.9863659
19445,1.0,0.9996124
19447,1.0,0.99989796
19461,1.0,0.64194447
19463,0.0,0.048131637
19474,1.0,0.907201
19475,1.0,0.70463854
19480,1.0,0.99873525
19481,1.0,0.95378524
19482,1.0,0.98932076
19490,1.0,0.8638702
19493,1.0,0.94749093
19495,1.0,0.99176687
19497,1.0,0.94369227
19502,0.0,0.018775107
19505,1.0,0.99926025
19523,1.0,0.8562891
19547,1.0,0.99788433
19550,1.0,0.9892236
19553,0.0,0.80076075
19562,1.0,0.99994254
19569,0.0,0.7650889
19573,0.0,0.010356363
19574,1.0,0.964602
19576,1.0,0.99998975
19583,1.0,0.9882409
19585,1.0,0.99983144
19591,1.0,0.884628
19593,1.0,0.9719367
19597,1.0,0.99918956
19608,1.0,0.9999707
19620,1.0,0.99976116
19634,1.0,0.99196714
19643,1.0,0.9984686
19657,1.0,0.9830766
19661,1.0,0.99990034
19662,1.0,0.99969065
19672,1.0,0.9996314
19679,1.0,0.9994885
19687,0.0,0.94347733
19694,1.0,0.9968284
19695,1.0,0.99827886
19700,1.0,0.99996686
19701,1.0,0.9993129
19728,1.0,0.7630815
19734,1.0,0.9931899
19743,0.0,0.7588994
19744,1.0,0.9291351
19746,1.0,0.36573446
19756,1.0,0.98400265
19780,0.0,0.68384624
19784,1.0,0.92709965
19791,1.0,0.9999987
19794,1.0,0.99191356
19795,1.0,0.99733436
19800,1.0,0.8033719
