index,y,p
15464,0.0,0.3687912
15465,0.0,0.08577123
15466,0.0,0.8407297
15467,0.0,0.18768366
15468,0.0,0.13840218
15469,0.0,0.42404348
15470,0.0,0.2906367
15471,0.0,0.36642483
15472,0.0,0.40485233
15473,0.0,0.51971906
15474,0.0,0.24059403
15475,0.0,0.3477911
15476,0.0,0.23553917
15477,0.0,0.35853896
15478,0.0,0.64365476
15479,0.0,0.6460318
15480,0.0,0.785382
15481,0.0,0.3531091
15482,0.0,0.14183897
15483,0.0,0.34913203
15484,0.0,0.5262081
15485,0.0,0.71561515
15486,0.0,0.2620459
15487,0.0,0.51336807
15488,0.0,0.8036149
15489,1.0,0.4393454
15490,0.0,0.70595187
15491,0.0,0.83170235
15492,0.0,0.44730112
15493,0.0,0.97902805
15494,1.0,0.43840912
15495,1.0,0.51782477
15496,1.0,0.48163158
15497,1.0,0.66116023
15498,0.0,0.63109946
15499,0.0,0.9505061
15500,0.0,0.7510551
15501,1.0,0.4549696
15502,1.0,0.36765838
15503,0.0,0.65755963
15504,0.0,0.9475711
15505,1.0,0.95041466
15506,1.0,0.09954007
15507,0.0,0.11686823
15508,0.0,0.077343166
15509,0.0,0.6349132
15510,0.0,0.44147083
15511,1.0,0.18071538
15512,0.0,0.67277056
15513,0.0,0.20644137
15514,0.0,0.16392493
15515,1.0,0.31378317
15516,0.0,0.3411404
15517,0.0,0.10465321
15518,0.0,0.6073026
15519,0.0,0.50821275
15520,0.0,0.15273958
15521,0.0,0.2219955
15522,0.0,0.44112176
15523,0.0,0.38208088
15524,0.0,0.19754575
15525,0.0,0.4998069
15526,0.0,0.50942725
15527,0.0,0.113225095
15528,0.0,0.23294783
15529,0.0,0.068064205
15530,1.0,0.2709185
15531,0.0,0.08341837
15532,0.0,0.16784811
15533,0.0,0.68907815
15534,1.0,0.81657124
15535,0.0,0.18348585
15536,0.0,0.5190699
15537,0.0,0.28106338
15538,0.0,0.45881078
15539,0.0,0.16811179
15540,0.0,0.77658004
15541,0.0,0.30620846
15542,0.0,0.21168703
15543,0.0,0.3823538
15544,0.0,0.45715263
15545,1.0,0.15193322
15650,1.0,0.16240665
15651,0.0,0.10970077
15652,0.0,0.28075805
15653,0.0,0.3753974
15654,0.0,0.48576018
15655,1.0,0.48418936
15656,0.0,0.56483793
15657,0.0,0.5712894
15658,0.0,0.3313951
15659,0.0,0.27387023
15660,0.0,0.46408713
15879,0.0,0.81395036
15880,0.0,0.29798177
15933,0.0,0.1154119
15940,0.0,0.3439581
15943,0.0,0.5718843
15947,0.0,0.6484644
16487,1.0,0.979195
16488,1.0,0.9602428
16489,1.0,0.9964935
16490,1.0,0.9590362
16491,1.0,0.9363584
16492,1.0,0.9273905
16493,1.0,0.9962837
16494,1.0,0.9915065
16495,1.0,0.99250984
16496,1.0,0.9727299
16497,0.0,0.99512154
16498,1.0,0.9956157
16499,1.0,0.9801123
16500,1.0,0.99369437
16501,1.0,0.9524897
16502,1.0,0.9776844
16503,1.0,0.9972211
16504,1.0,0.9951545
16505,1.0,0.9056503
16506,1.0,0.99149525
16507,1.0,0.7734985
16508,1.0,0.9168476
16509,1.0,0.98621154
16567,1.0,0.94634473
16568,1.0,0.98675764
16569,1.0,0.7337455
16570,1.0,0.9967362
16571,1.0,0.9919676
16572,1.0,0.99194336
16573,1.0,0.9929934
16574,1.0,0.9959561
16575,1.0,0.9816923
16576,1.0,0.8643592
16577,1.0,0.9938829
16588,1.0,0.99524915
16592,1.0,0.99628437
16593,1.0,0.98252124
16607,1.0,0.9337401
16608,1.0,0.7431742
16609,1.0,0.8042369
16610,1.0,0.8927361
16613,1.0,0.9098483
16618,1.0,0.9538665
16619,1.0,0.91366243
16620,1.0,0.88540983
16621,1.0,0.87867284
16622,1.0,0.9839585
16623,1.0,0.9939592
16625,1.0,0.7867527
16626,1.0,0.9174116
16627,1.0,0.90537167
16628,1.0,0.9950665
16629,1.0,0.73188907
16630,1.0,0.99353564
16631,1.0,0.5488459
16632,1.0,0.9970458
16633,1.0,0.99189246
16634,1.0,0.9895191
16635,1.0,0.99680066
16636,1.0,0.99710613
16637,1.0,0.9939949
16638,1.0,0.9676414
16639,0.0,0.7195931
16640,1.0,0.78654844
16641,1.0,0.47432026
16642,1.0,0.9706896
16643,1.0,0.87930155
16644,1.0,0.9357636
16645,1.0,0.9494364
16646,1.0,0.9577857
16647,1.0,0.96636903
16648,1.0,0.96301854
16649,1.0,0.9628345
16650,1.0,0.6141657
16651,1.0,0.9796153
16652,1.0,0.9444012
16653,1.0,0.8267675
16654,1.0,0.9689042
16655,1.0,0.94985795
16656,1.0,0.9812366
16657,1.0,0.98746186
16658,1.0,0.39663896
16659,1.0,0.98437876
16661,1.0,0.86854434
16662,1.0,0.9595217
16664,1.0,0.8660895
16665,1.0,0.96256053
16670,1.0,0.8369649
16685,1.0,0.7789446
16690,1.0,0.95117205
16694,1.0,0.98627025
16698,1.0,0.80350506
16699,1.0,0.9115066
16701,0.0,0.62687105
16703,1.0,0.75531155
16704,0.0,0.74045837
16706,1.0,0.9114509
16707,1.0,0.89077747
16708,1.0,0.9807006
16709,1.0,0.94605666
16710,1.0,0.8768966
16711,1.0,0.96104914
16712,1.0,0.946269
16713,1.0,0.98932624
16714,1.0,0.96694314
16715,1.0,0.91038775
16716,1.0,0.8341788
16717,1.0,0.9752019
16718,1.0,0.94875467
16719,1.0,0.90340126
16720,1.0,0.9812221
16721,1.0,0.9672541
16722,1.0,0.6311271
16723,1.0,0.98010135
16724,1.0,0.95230335
17556,1.0,0.9660411
17557,1.0,0.95545465
17558,1.0,0.97658724
17559,1.0,0.98708993
17560,1.0,0.8095872
17561,1.0,0.9778139
17562,1.0,0.95612234
17563,1.0,0.90845364
17564,1.0,0.88910913
17565,1.0,0.7583088
17566,1.0,0.9670537
17567,1.0,0.9751125
17568,1.0,0.90724766
17569,1.0,0.880886
17570,1.0,0.9309311
17571,1.0,0.66055363
17572,1.0,0.6837543
17573,1.0,0.97172046
17574,1.0,0.98632973
17575,1.0,0.988746
17576,1.0,0.99820054
17577,1.0,0.39059448
18834,1.0,0.99999547
18837,1.0,0.99996006
18838,1.0,0.99985576
18842,1.0,0.99092835
18843,1.0,0.96287537
18848,1.0,0.99841285
18849,1.0,0.9997464
18853,1.0,0.9997459
18858,1.0,0.9999908
18874,1.0,0.9947584
18876,1.0,0.99696094
18877,1.0,0.9999162
18878,1.0,0.73928267
18886,1.0,0.9990121
18887,1.0,0.9986235
18889,1.0,0.8684183
18893,1.0,0.99937135
18897,1.0,0.99996936
18904,1.0,0.99964106
18906,1.0,0.9995309
18912,1.0,0.9978358
18915,1.0,0.9993229
18916,1.0,0.9997627
18917,1.0,0.9999045
18921,1.0,0.9992866
18922,1.0,0.9773046
18926,1.0,0.99970406
18928,1.0,0.5219777
18929,1.0,0.99863714
18935,1.0,0.9990978
18939,1.0,0.99994373
18940,1.0,0.99897087
18942,1.0,0.970992
18944,1.0,0.98037016
18945,1.0,0.9997938
18950,1.0,0.9927806
18951,1.0,0.9998616
18953,1.0,0.99969137
18954,0.0,0.9758933
18961,1.0,0.93760806
18966,1.0,0.98717564
18970,1.0,0.9972144
18981,1.0,0.7333078
18987,1.0,0.9936087
18998,1.0,0.99992657
19002,1.0,0.999925
19003,1.0,0.9319937
19004,1.0,0.9983181
19005,1.0,0.9906736
19020,0.0,0.7289373
19023,1.0,0.9993038
19027,0.0,0.81822455
19030,1.0,0.99903476
19031,1.0,0.9979704
19037,1.0,0.9991636
19039,1.0,0.999413
19044,1.0,0.99943
19047,1.0,0.9999691
19055,1.0,0.99906486
19056,1.0,0.99976486
19057,1.0,0.999977
19060,0.0,0.9884376
19064,1.0,0.99998474
19069,1.0,0.9969164
19074,1.0,0.99768794
19080,1.0,0.91927654
19094,1.0,0.9989906
19097,1.0,0.99996686
19098,1.0,0.7823933
19102,1.0,0.9997758
19105,1.0,0.99531543
19110,1.0,0.97563815
19111,1.0,0.9994197
19113,0.0,0.99933004
19114,1.0,0.9999778
19126,1.0,0.9298114
19128,1.0,0.9780031
19130,1.0,0.9892446
19136,1.0,0.9995307
19145,1.0,0.9999957
19148,1.0,0.99991834
19154,1.0,0.99994266
19159,1.0,0.963351
19163,1.0,0.99993646
19164,1.0,0.99018365
19166,1.0,0.9998056
19168,1.0,0.9350337
19175,1.0,0.999843
19176,1.0,0.9999422
19180,1.0,0.99958724
19182,1.0,0.9566832
19185,1.0,0.9841859
19188,1.0,0.9984302
19193,1.0,0.9860108
19201,1.0,0.9437106
19203,1.0,0.99980503
19206,1.0,0.99898106
19209,1.0,0.9999918
19213,1.0,0.99973446
19217,1.0,0.9995235
19223,1.0,0.9786637
19232,1.0,0.878456
19239,0.0,0.9898788
19241,1.0,0.9999417
19245,1.0,0.99741995
19251,1.0,0.96891975
19258,0.0,0.9859102
19261,1.0,0.8758494
19267,1.0,0.9994696
19271,1.0,0.99896836
19276,1.0,0.99994993
19277,1.0,0.99994373
19279,1.0,0.99999714
19293,1.0,0.99977344
19295,1.0,0.99986863
19297,1.0,0.99928826
19311,0.0,0.99901104
19312,1.0,0.99774015
19321,1.0,0.97568387
19323,1.0,0.96456903
19327,1.0,0.99966013
19329,1.0,0.99999285
19331,1.0,0.99329585
19338,1.0,0.99994767
19339,1.0,0.99934596
19340,1.0,0.9999032
19346,1.0,0.99985445
19358,1.0,0.9604938
19363,1.0,0.9998728
19367,0.0,0.99130756
19369,1.0,0.9999294
19375,1.0,0.9857231
19378,1.0,0.9999627
19379,1.0,0.9737588
19380,1.0,0.9999219
19382,1.0,0.9999416
19383,1.0,0.9999378
19386,1.0,0.9974088
19387,1.0,0.66294616
19390,1.0,0.9973224
19399,1.0,0.1090671
19401,1.0,0.99625224
19402,1.0,0.97762966
19403,1.0,0.99136305
19404,1.0,0.99517053
19413,1.0,0.99960715
19416,1.0,0.95222664
19426,0.0,0.83521134
19430,1.0,0.9766342
19433,1.0,0.31205946
19437,1.0,0.9998161
19442,1.0,0.9291531
19444,1.0,0.8827644
19448,1.0,0.9973673
19450,1.0,0.9185246
19456,1.0,0.9896004
19457,1.0,0.80039924
19463,0.0,0.30509636
19465,1.0,0.9995994
19467,1.0,0.99724895
19483,0.0,0.9335272
19484,1.0,0.9958687
19487,1.0,0.9999149
19504,1.0,0.9930669
19506,1.0,0.9988689
19509,1.0,0.86017525
19510,1.0,0.99647456
19514,1.0,0.26694086
19517,0.0,0.46200773
19519,1.0,0.9536591
19520,1.0,0.98794764
19526,1.0,0.9976427
19527,1.0,0.9951363
19535,1.0,0.9999747
19537,1.0,0.672932
19538,1.0,0.7579528
19544,1.0,0.9871961
19547,1.0,0.7566054
19551,1.0,0.7822235
19553,0.0,0.8568355
19556,1.0,0.99964666
19565,1.0,0.9658878
19571,1.0,0.9998287
19581,1.0,0.99933976
19586,1.0,0.99926895
19594,1.0,0.9998703
19601,1.0,0.99604696
19627,1.0,0.9997968
19629,1.0,0.9995122
19638,1.0,0.9991617
19639,0.0,0.98227996
19644,1.0,0.999828
19645,1.0,0.9998103
19646,1.0,0.8379405
19649,1.0,0.99990714
19654,1.0,0.98986185
19655,1.0,0.9989146
19656,1.0,0.9544489
19659,1.0,0.952581
19666,1.0,0.9719882
19682,1.0,0.9994936
19687,0.0,0.15485267
19689,1.0,0.7484587
19691,1.0,0.3643367
19702,1.0,0.99858344
19712,0.0,0.8914366
19725,1.0,0.6705447
19727,1.0,0.9999299
19730,1.0,0.96688396
19732,1.0,0.9984621
19734,1.0,0.994416
19738,1.0,0.665526
19740,0.0,0.92828107
19742,1.0,0.9984061
19747,0.0,0.9967969
19760,1.0,0.9991736
19772,1.0,0.9999063
19776,1.0,0.99974936
19788,1.0,0.9561334
19813,1.0,0.99974054
19818,1.0,0.99959797
19819,1.0,0.91807365
19825,1.0,0.99864525
19828,1.0,0.5359933
19829,1.0,0.9990402
