index,y,p
17172,0.0,0.33674243
17173,1.0,0.9813508
17174,0.0,0.9036166
17175,0.0,0.9785774
17176,0.0,0.8481303
17177,0.0,0.9559433
17178,0.0,0.45157632
17179,0.0,0.96237236
17180,0.0,0.9876873
17181,0.0,0.954878
17182,0.0,0.53903055
17183,0.0,0.9481653
17184,1.0,0.7128414
17185,1.0,0.8737342
17186,1.0,0.8025668
17187,1.0,0.68355495
17188,1.0,0.8643247
17189,1.0,0.9575923
17190,1.0,0.28791797
17191,1.0,0.859621
17192,1.0,0.59935814
17193,1.0,0.51992005
17194,1.0,0.30201337
17195,1.0,0.5942757
17196,1.0,0.7776081
17197,1.0,0.81030494
17198,1.0,0.35035735
17199,1.0,0.71195173
17200,1.0,0.808553
17201,0.0,0.51903105
17202,1.0,0.6195877
17203,0.0,0.7557611
17204,1.0,0.26276416
17205,1.0,0.37202978
17206,1.0,0.6545586
17207,1.0,0.9068953
17208,1.0,0.9279493
17209,1.0,0.12146431
17210,1.0,0.4802201
17211,1.0,0.44702852
17212,1.0,0.29910624
17213,1.0,0.23923515
17214,1.0,0.44960815
17215,1.0,0.4023139
17216,1.0,0.34492603
17217,0.0,0.5678177
17218,0.0,0.36577323
17219,1.0,0.11432434
17220,1.0,0.092563085
17221,1.0,0.11808783
17222,1.0,0.06041103
17223,0.0,0.36623415
17224,1.0,0.1286431
17225,1.0,0.09898611
17226,0.0,0.16590852
17227,0.0,0.90888196
17228,1.0,0.17455827
17229,1.0,0.05085372
17230,1.0,0.4587349
17231,1.0,0.107484445
17232,0.0,0.44926372
17233,0.0,0.2962335
17234,1.0,0.07288281
17235,1.0,0.3329031
17236,1.0,0.58704853
17237,1.0,0.8314374
17238,1.0,0.50256974
17239,1.0,0.5255947
17240,0.0,0.10261584
17241,1.0,0.08511609
17242,1.0,0.29260334
17243,1.0,0.23665456
17244,0.0,0.1858818
17245,1.0,0.3765584
17246,1.0,0.20342302
17247,0.0,0.12855956
17248,1.0,0.21061228
17249,0.0,0.28727296
17250,0.0,0.46732962
17251,1.0,0.4057886
17252,1.0,0.21120976
17253,1.0,0.38022804
17254,1.0,0.24489781
17255,1.0,0.1805421
17256,0.0,0.16517784
17257,1.0,0.565968
17258,1.0,0.26220554
17259,1.0,0.5263991
17260,1.0,0.8673024
17261,1.0,0.21016096
17262,1.0,0.06829108
17263,1.0,0.16828118
17264,1.0,0.35608447
17265,1.0,0.5353394
17266,0.0,0.5219541
17267,0.0,0.41195813
17268,0.0,0.34511244
17269,0.0,0.07713658
17270,1.0,0.32243505
17271,1.0,0.028681198
17272,1.0,0.20309417
17273,1.0,0.6001044
17274,1.0,0.14214236
17275,0.0,0.1124443
17276,1.0,0.5310374
17277,1.0,0.05565765
17278,0.0,0.31832808
17279,0.0,0.121330775
17280,1.0,0.4631189
17281,1.0,0.057729926
17282,1.0,0.22764067
17283,1.0,0.10405928
17284,0.0,0.38632235
17285,0.0,0.030179203
17286,1.0,0.17864384
17287,1.0,0.5579447
17288,0.0,0.22034389
17289,1.0,0.4392233
17290,0.0,0.54679954
17291,0.0,0.9312436
17292,1.0,0.1775265
17293,1.0,0.86448884
17294,0.0,0.34339747
17295,1.0,0.47987902
17296,1.0,0.4519948
17554,1.0,0.97786736
17555,1.0,0.98018897
17930,1.0,0.9494685
17931,1.0,0.9834488
17947,1.0,0.99978465
17948,1.0,0.9997631
17949,1.0,0.9998275
17950,1.0,0.99996233
17951,1.0,0.9999614
17952,1.0,0.9999701
17953,1.0,0.9999721
17954,1.0,0.9999392
17955,1.0,0.9999764
17956,1.0,0.9999695
17957,1.0,0.9999697
17958,1.0,0.9999832
17959,1.0,0.99867475
17960,1.0,0.99980766
17961,1.0,0.9999982
17962,1.0,0.999788
17963,1.0,0.99996614
17964,1.0,0.9996253
17965,1.0,0.99995875
17966,1.0,0.9999845
17967,1.0,0.99999356
17968,1.0,0.99972814
17969,1.0,0.99972886
17970,1.0,0.9999894
17971,1.0,0.9999511
17972,1.0,0.9999753
17973,1.0,0.9999558
17974,1.0,0.99925405
17975,1.0,0.99996614
17976,1.0,0.99998116
17977,1.0,0.9999927
17978,1.0,0.9999788
17979,1.0,0.9989262
17980,1.0,0.9999833
17981,1.0,0.99994826
17982,1.0,0.9999902
17983,1.0,0.99978393
17984,1.0,0.9999807
17985,1.0,0.9999964
17986,1.0,0.9999504
17987,1.0,0.9999821
17988,1.0,0.999979
17989,1.0,0.999985
17990,1.0,0.9999945
17991,1.0,0.99997795
17992,1.0,0.9999964
17993,1.0,0.9994455
17994,1.0,0.999554
17995,1.0,0.9998975
17996,1.0,0.99999213
17997,1.0,0.9996886
17998,1.0,0.9999951
17999,1.0,0.99997675
18000,1.0,0.9999907
18001,1.0,0.9999851
18002,1.0,0.99997413
18003,1.0,0.9999881
18004,1.0,0.99999774
18005,1.0,0.9999932
18006,1.0,0.9964037
18007,1.0,0.999998
18008,1.0,0.99993825
18009,1.0,0.9999248
18010,1.0,0.99999726
18011,1.0,0.99964345
18012,1.0,0.9999417
18013,1.0,0.99995697
18014,1.0,0.99998534
18015,1.0,0.9999609
18016,1.0,0.99993455
18017,1.0,0.99993324
18018,1.0,0.99986935
18019,1.0,0.9996996
18020,1.0,0.99941695
18021,1.0,0.9999583
18022,1.0,0.9999505
18023,1.0,0.9996878
18024,1.0,0.99991095
18025,1.0,0.99997747
18026,1.0,0.99999213
18027,1.0,0.99986947
18028,1.0,0.9997936
18029,1.0,0.9999982
18030,1.0,0.9998086
18031,1.0,0.9999664
18032,1.0,0.9999813
18033,1.0,0.9999888
18034,1.0,0.9999875
18035,1.0,0.9999825
18036,1.0,0.9999081
18037,1.0,0.99990916
18038,1.0,0.99990106
18039,1.0,0.99910223
18040,1.0,0.99997854
18041,1.0,0.9999968
18042,1.0,0.9999616
18043,1.0,0.9999753
18044,1.0,0.99954444
18045,1.0,0.99996686
18046,1.0,0.9971214
18047,1.0,0.9999851
18048,1.0,0.9999906
18049,1.0,0.99996865
18050,1.0,0.9990073
18051,1.0,0.9945539
18052,1.0,0.9998628
18388,1.0,0.92448556
18389,1.0,0.82263917
18390,0.0,0.2042737
18391,1.0,0.75250214
18392,1.0,0.98690015
18393,1.0,0.97065914
18394,1.0,0.9764534
18395,1.0,0.99612087
18396,1.0,0.9600609
18397,1.0,0.9871019
18398,1.0,0.98533255
18399,1.0,0.6924912
18400,1.0,0.97025114
18401,1.0,0.96370715
18402,1.0,0.9703826
18403,1.0,0.9971433
18404,1.0,0.97206503
18405,1.0,0.995182
18406,1.0,0.9510021
18407,1.0,0.9989826
18408,1.0,0.9657181
18409,1.0,0.9896689
18410,1.0,0.95445883
18411,1.0,0.99321175
18412,1.0,0.92715746
18413,1.0,0.9138594
18414,1.0,0.9720249
18415,1.0,0.9991788
18416,1.0,0.99309134
18417,1.0,0.9855511
18418,1.0,0.99771535
18419,1.0,0.9247443
18420,1.0,0.96887815
18421,1.0,0.99654007
18422,1.0,0.9971112
18423,1.0,0.997778
18424,1.0,0.9355373
18425,1.0,0.99508095
18426,1.0,0.99792755
18427,1.0,0.9763391
18428,1.0,0.9917551
18429,1.0,0.97426254
18430,1.0,0.98675483
18431,1.0,0.99658114
18432,1.0,0.96164465
18433,1.0,0.98303324
18434,1.0,0.9830152
18435,1.0,0.9985037
18436,1.0,0.9993185
18437,1.0,0.9965431
18438,1.0,0.98614305
18439,1.0,0.98629665
18440,1.0,0.9652542
18441,1.0,0.9965833
18442,1.0,0.86694014
18443,1.0,0.69132614
18444,1.0,0.3401574
18445,1.0,0.81857413
18446,1.0,0.9496427
18447,1.0,0.92726874
18448,1.0,0.99792033
18449,1.0,0.78143084
18450,1.0,0.9985813
18451,1.0,0.9870007
18452,1.0,0.97343135
18453,1.0,0.96668786
18454,1.0,0.99766845
18455,1.0,0.99983025
18456,1.0,0.99782807
18457,1.0,0.9988821
18458,1.0,0.98805594
18459,1.0,0.9829418
18460,1.0,0.9943289
18461,1.0,0.9884157
18462,1.0,0.9989968
18463,1.0,0.9983809
18464,1.0,0.7640707
18465,1.0,0.9768076
18466,1.0,0.9518482
18467,1.0,0.99693346
18468,1.0,0.97939944
18469,1.0,0.9918641
18470,1.0,0.9929892
18471,1.0,0.9845856
18472,1.0,0.9649981
18473,1.0,0.9613277
18474,1.0,0.93868244
18475,1.0,0.97984904
18476,1.0,0.9961236
18477,1.0,0.98593986
18478,1.0,0.9738323
18479,1.0,0.99998426
18480,1.0,0.9221253
18481,1.0,0.99971133
18482,1.0,0.99147934
18483,1.0,0.99106747
18484,1.0,0.99899226
18485,1.0,0.9953434
18486,1.0,0.99890375
18487,1.0,0.96966505
18488,1.0,0.9942468
18489,1.0,0.99628085
18490,1.0,0.98202753
18491,1.0,0.93940943
18492,1.0,0.95508164
18493,1.0,0.9916196
18494,1.0,0.99982244
18495,1.0,0.99170625
18496,1.0,0.9823934
18497,1.0,0.9750797
18498,1.0,0.99714965
18499,1.0,0.9778641
18500,1.0,0.9933142
18501,1.0,0.926956
18502,1.0,0.9423507
18503,1.0,0.9399111
18504,1.0,0.96140826
18505,1.0,0.9359662
18506,1.0,0.99987686
18507,1.0,0.9713011
18508,1.0,0.9995024
18509,1.0,0.97876406
18510,1.0,0.9987657
18511,1.0,0.9986792
18512,1.0,0.9950003
18513,1.0,0.9660868
18514,1.0,0.9814185
18515,1.0,0.9970983
18516,1.0,0.9603458
18517,1.0,0.99570036
18518,1.0,0.99387395
18519,1.0,0.932052
18520,1.0,0.98951924
18521,1.0,0.945155
18522,1.0,0.97616416
18523,1.0,0.99740136
18524,1.0,0.99713767
18525,1.0,0.9864622
18526,1.0,0.96275705
18527,1.0,0.9939029
18528,1.0,0.9987532
18529,1.0,0.99774253
18530,1.0,0.9946444
18531,1.0,0.9498851
18532,1.0,0.961968
18533,1.0,0.9568884
18534,1.0,0.99340254
18535,1.0,0.92381644
18536,1.0,0.7118596
18537,1.0,0.9753612
18538,1.0,0.9684756
18539,1.0,0.88477755
18540,1.0,0.9538658
18541,1.0,0.99203557
18542,1.0,0.97681594
18543,1.0,0.90867925
18544,1.0,0.99079555
18545,1.0,0.999559
18546,1.0,0.9954125
18547,1.0,0.9843164
18548,1.0,0.96552706
18549,1.0,0.9731343
18550,1.0,0.98484254
18551,1.0,0.99763846
18552,1.0,0.8520328
18553,1.0,0.9981384
18554,1.0,0.9836819
18555,1.0,0.9986324
18556,1.0,0.98628634
18557,0.0,0.99835396
18558,1.0,0.98649615
18559,1.0,0.99376523
18834,1.0,0.99998677
18837,1.0,0.99992836
18838,1.0,0.99948967
18847,1.0,0.9997652
18848,1.0,0.9986467
18849,1.0,0.9995914
18853,1.0,0.99993885
18856,1.0,0.81687516
18858,1.0,0.9999926
18860,1.0,0.8428618
18861,1.0,0.9999981
18862,1.0,0.9999943
18865,1.0,0.9997459
18867,1.0,0.9997061
18870,1.0,0.90677077
18877,1.0,0.9998005
18878,1.0,0.313176
18879,1.0,0.9847341
18880,1.0,0.9998068
18886,1.0,0.9987091
18887,1.0,0.9989791
18890,1.0,0.99982244
18893,1.0,0.9999198
18897,1.0,0.9998776
18898,1.0,0.99981743
18906,1.0,0.999851
18908,1.0,0.99507433
18909,1.0,0.99939644
18917,1.0,0.9999182
18923,1.0,0.99952376
18926,1.0,0.99940944
18927,1.0,0.987916
18929,1.0,0.99957496
18933,1.0,0.9989526
18940,1.0,0.9993969
18941,1.0,0.9977114
18942,1.0,0.89417213
18944,1.0,0.9906002
18951,1.0,0.9999707
18953,1.0,0.9998907
18961,1.0,0.9827271
18969,0.0,0.83872277
18970,1.0,0.98991406
18978,1.0,0.9999714
18983,1.0,0.97121686
18985,1.0,0.9255108
18991,1.0,0.89453125
18998,1.0,0.99988854
19002,1.0,0.99988043
19011,1.0,0.9511746
19014,1.0,0.9984748
19016,1.0,0.9995023
19019,1.0,0.9005822
19033,1.0,0.9996445
19034,1.0,0.99623674
19035,1.0,0.99925524
19047,1.0,0.9999367
19048,1.0,0.98739225
19049,1.0,0.9942689
19055,1.0,0.9980585
19057,1.0,0.9999714
19064,1.0,0.9999969
19079,1.0,0.9923699
19080,1.0,0.98571277
19082,1.0,0.99995935
19083,1.0,0.9994276
19084,0.0,0.392188
19085,1.0,0.99999046
19088,1.0,0.5802174
19102,1.0,0.9997603
19106,1.0,0.98945504
19114,1.0,0.9998945
19119,1.0,0.9997874
19121,1.0,0.97702605
19125,1.0,0.99764436
19134,1.0,0.9594352
19140,1.0,0.9925736
19145,1.0,0.99999356
19148,1.0,0.99998605
19154,1.0,0.9998185
19155,1.0,0.98799264
19163,1.0,0.9999443
19166,1.0,0.99982053
19167,1.0,0.990283
19169,1.0,0.9851575
19171,1.0,0.99989676
19172,1.0,0.9993216
19175,1.0,0.9998542
19176,1.0,0.9999689
19178,1.0,0.99856323
19180,1.0,0.99982375
19181,1.0,0.9976972
19184,1.0,0.99629503
19186,1.0,0.99996996
19188,1.0,0.99808216
19198,1.0,0.9998976
19203,1.0,0.9985721
19204,1.0,0.99999547
19206,1.0,0.99905413
19209,1.0,0.9999865
19223,1.0,0.9715306
19241,1.0,0.9999682
19242,1.0,0.9999924
19244,0.0,0.9917714
19250,1.0,0.93362767
19251,1.0,0.93109304
19259,1.0,0.8771952
19265,1.0,0.9999939
19267,1.0,0.9998803
19269,0.0,0.41391385
19276,1.0,0.9999467
19279,1.0,0.999992
19293,1.0,0.9999232
19295,1.0,0.99981636
19300,1.0,0.98368824
19303,1.0,0.983833
19311,0.0,0.99942905
19315,1.0,0.9995845
19316,0.0,0.5463797
19323,1.0,0.9905273
19329,1.0,0.99986076
19330,0.0,0.8962874
19332,0.0,0.3102701
19335,1.0,0.9721333
19338,1.0,0.9999293
19340,1.0,0.9998294
19343,1.0,0.99999535
19346,1.0,0.9998641
19347,1.0,0.9999895
19349,1.0,0.9997552
19353,1.0,0.96913165
19362,1.0,0.9999958
19363,1.0,0.99999094
19364,1.0,0.9999497
19367,0.0,0.99646854
19369,1.0,0.9998215
19378,1.0,0.9999503
19380,1.0,0.99997187
19382,1.0,0.9998667
19385,1.0,0.92240304
19396,1.0,0.98964757
19402,1.0,0.97280425
19403,1.0,0.9969488
19411,0.0,0.17645332
19412,1.0,0.99998724
19415,1.0,0.84474486
19425,1.0,0.9981256
19430,1.0,0.99886936
19437,1.0,0.9999162
19440,1.0,0.99927515
19453,1.0,0.99638605
19457,1.0,0.85401416
19461,1.0,0.95305747
19465,1.0,0.9998323
19475,1.0,0.9348274
19478,1.0,0.99614245
19479,1.0,0.9999101
19480,1.0,0.9907582
19485,0.0,0.824442
19487,1.0,0.9999825
19488,1.0,0.9899777
19495,1.0,0.96611136
19507,0.0,0.8002062
19508,0.0,0.7745954
19509,1.0,0.5434949
19511,1.0,0.9479225
19518,1.0,0.99975497
19519,1.0,0.763322
19529,1.0,0.9999919
19530,1.0,0.99815387
19533,1.0,0.9999981
19535,1.0,0.9999577
19537,1.0,0.8757078
19550,1.0,0.99321705
19565,1.0,0.9817131
19569,0.0,0.8361985
19571,1.0,0.999899
19575,1.0,0.96797234
19577,1.0,0.35457858
19583,1.0,0.9962154
19584,1.0,0.99980277
19586,1.0,0.99552816
19594,1.0,0.9996668
19595,1.0,0.9986443
19599,0.0,0.9855237
19609,1.0,0.99997246
19617,1.0,0.9850071
19620,1.0,0.996723
19622,1.0,0.99473083
19623,1.0,0.9107614
19627,1.0,0.9995233
19632,1.0,0.9998024
19634,1.0,0.98888105
19637,1.0,0.9957885
19641,1.0,0.9344548
19645,1.0,0.99953985
19647,1.0,0.999915
19649,1.0,0.999845
19651,1.0,0.9998783
19655,1.0,0.99791735
19657,1.0,0.85846585
19660,1.0,0.9999933
19661,1.0,0.99906343
19662,1.0,0.99916196
19682,1.0,0.9997632
19691,1.0,0.40894377
19693,1.0,0.9974027
19698,1.0,0.98892653
19699,0.0,0.98778164
19701,1.0,0.9970843
19703,1.0,0.9999007
19705,1.0,0.99924856
19708,1.0,0.9542077
19709,1.0,0.9999434
19710,1.0,0.98533267
19719,1.0,0.99999166
19723,1.0,0.8348491
19728,1.0,0.8740087
19734,1.0,0.9936386
19740,0.0,0.9665019
19746,1.0,0.8721116
19752,1.0,0.9983266
19756,1.0,0.9986947
19757,1.0,0.9991748
19759,1.0,0.99761367
19761,1.0,0.9996629
19771,1.0,0.9521512
19776,1.0,0.999949
19778,1.0,0.99999535
19781,1.0,0.8254915
19786,1.0,0.94936186
19797,1.0,0.99997735
19802,1.0,0.99115175
19817,1.0,0.999461
19821,1.0,0.9998599
19823,1.0,0.9999715
19835,0.0,0.6919432
