index,y,p
16468,0.0,0.71055585
16469,1.0,0.9452943
16470,0.0,0.7363166
16471,1.0,0.7912966
16472,0.0,0.81955296
16473,1.0,0.9533244
16474,1.0,0.9786639
16475,0.0,0.9982786
16476,0.0,0.9290876
16477,1.0,0.99904877
16478,1.0,0.9981529
16479,1.0,0.95477325
16480,1.0,0.9873892
16481,1.0,0.9998572
16482,1.0,0.25329983
16483,1.0,0.6952125
16484,1.0,0.75543875
16485,1.0,0.42245927
16486,1.0,0.93702996
16510,1.0,0.6578262
16511,1.0,0.9561522
16512,1.0,0.1806647
16513,1.0,0.12312123
16514,1.0,0.7617291
16515,1.0,0.9343455
16516,1.0,0.8001904
16517,1.0,0.79179615
17184,1.0,0.92152166
17185,1.0,0.8144238
17186,1.0,0.96341485
17187,1.0,0.8619867
17188,1.0,0.7914776
17189,1.0,0.93475693
17190,1.0,0.12185069
17191,1.0,0.91094923
17192,1.0,0.9042926
17193,1.0,0.86280704
17194,1.0,0.6638641
17195,1.0,0.7784366
17196,1.0,0.91635
17197,1.0,0.9340911
17198,1.0,0.4879569
17199,1.0,0.9075132
17200,1.0,0.9454113
17201,0.0,0.6834968
17202,1.0,0.8454924
17203,0.0,0.28615102
17204,1.0,0.8638455
17205,1.0,0.53972876
17206,1.0,0.65090233
17207,1.0,0.9936904
17208,1.0,0.69128656
17209,1.0,0.14705557
17210,1.0,0.5615758
17211,1.0,0.65243375
17212,1.0,0.55100584
17213,1.0,0.4583494
17214,1.0,0.8936045
17215,1.0,0.9017693
17216,1.0,0.27156916
17217,0.0,0.8460474
17218,0.0,0.62593275
17219,1.0,0.6113547
17220,1.0,0.34292787
17221,1.0,0.21006803
17222,1.0,0.18250808
17223,0.0,0.8243544
17224,1.0,0.79318446
17225,1.0,0.38420495
17226,0.0,0.43686834
17227,0.0,0.89515656
17228,1.0,0.63528097
17229,1.0,0.19112295
17230,1.0,0.37303725
17231,1.0,0.53389084
17232,0.0,0.70969814
17233,0.0,0.7511774
17234,1.0,0.3966296
17235,1.0,0.29258603
17236,1.0,0.5010451
17237,1.0,0.52945274
17238,1.0,0.5009495
17239,1.0,0.536805
17240,0.0,0.2533859
17241,1.0,0.14096859
17242,1.0,0.21438664
17243,1.0,0.19682597
17244,0.0,0.7961648
17245,1.0,0.4026538
17246,1.0,0.1373197
17247,0.0,0.14290349
17248,1.0,0.8426649
17249,0.0,0.28735673
17250,0.0,0.39730862
17251,1.0,0.6513316
17252,1.0,0.7072769
17253,1.0,0.16353945
17254,1.0,0.24736698
17255,1.0,0.17375213
17256,0.0,0.6576147
17257,1.0,0.78971016
17258,1.0,0.45155522
17259,1.0,0.4765766
17260,1.0,0.97023004
17261,1.0,0.3774375
17262,1.0,0.124361105
17263,1.0,0.25484636
17264,1.0,0.2949999
17265,1.0,0.46057847
17266,0.0,0.24527933
17267,0.0,0.16391915
17268,0.0,0.04410904
17269,0.0,0.24381542
17270,1.0,0.12033281
17271,1.0,0.4016177
17272,1.0,0.2361219
17273,1.0,0.66468173
17274,1.0,0.21749851
17275,0.0,0.10355361
17276,1.0,0.82618386
17277,1.0,0.5879109
17278,0.0,0.86714107
17279,0.0,0.4316243
17280,1.0,0.38224193
17281,1.0,0.04548895
17282,1.0,0.8734718
17283,1.0,0.12351344
17284,0.0,0.16245344
17285,0.0,0.32112235
17286,1.0,0.24479666
17287,1.0,0.48237377
17288,0.0,0.11594139
17289,1.0,0.93824285
17290,0.0,0.6588761
17291,0.0,0.62039214
17292,1.0,0.5782727
17293,1.0,0.8592766
17294,0.0,0.6813315
17295,1.0,0.51166415
17296,1.0,0.8294578
17297,1.0,0.99433774
17298,1.0,0.9918663
17299,1.0,0.9771607
17300,1.0,0.9952716
17301,1.0,0.9992274
17302,1.0,0.99997866
17303,1.0,0.9446263
17304,1.0,0.9995259
17305,1.0,0.9998115
17306,1.0,0.92924625
17307,1.0,0.23436642
17308,0.0,0.99870217
17309,1.0,0.8733508
17310,1.0,0.9989073
17311,0.0,0.61966217
17312,1.0,0.96955013
17313,1.0,0.88940316
17314,0.0,0.8730011
17315,1.0,0.93508935
17316,1.0,0.9154508
17317,1.0,0.9424583
17318,1.0,0.7904954
17319,1.0,0.9550985
17320,1.0,0.95843935
17321,1.0,0.8162791
17322,1.0,0.9660646
17323,1.0,0.97184765
17324,1.0,0.928773
17325,1.0,0.86244655
17326,1.0,0.99336314
17327,1.0,0.8485037
17328,1.0,0.99805605
17329,1.0,0.9999349
17330,1.0,0.99985313
17331,1.0,0.99995947
17332,0.0,0.9999554
17333,1.0,0.99968624
17334,1.0,0.4469057
17335,1.0,0.9926635
17336,1.0,0.95986855
17337,1.0,0.9960829
17338,1.0,0.36293355
17554,1.0,0.9581706
17555,1.0,0.9824624
18388,1.0,0.9221399
18389,1.0,0.5373342
18390,0.0,0.0207227
18831,1.0,0.9999975
18832,1.0,0.61611927
18836,1.0,0.9986945
18840,1.0,0.9990702
18845,1.0,0.9999051
18852,1.0,0.9000298
18855,1.0,0.99823403
18864,1.0,0.999729
18869,1.0,0.9996742
18871,1.0,0.9966857
18885,1.0,0.99953663
18891,1.0,0.98673326
18894,0.0,0.14422975
18902,1.0,0.99997616
18905,1.0,0.9948907
18925,1.0,0.99989593
18930,1.0,0.999933
18931,1.0,0.9931565
18932,1.0,0.8830362
18934,1.0,0.9999937
18943,1.0,0.9999782
18947,1.0,0.90543234
18949,1.0,0.9968156
18952,0.0,0.08547245
18955,1.0,0.9999716
18956,1.0,0.99973077
18959,1.0,0.99953437
18962,1.0,0.999532
18963,1.0,0.99994326
18964,1.0,0.99727863
18965,1.0,0.9999914
18968,1.0,0.9997199
18975,1.0,0.97558767
18979,1.0,0.9999019
18984,1.0,0.9999424
18989,1.0,0.9994708
18992,1.0,0.29421663
18994,1.0,0.99993837
18995,0.0,0.997424
18996,1.0,0.99995935
18999,1.0,0.9928
19006,1.0,0.8645717
19009,1.0,0.9994879
19011,1.0,0.81986445
19012,0.0,0.9969639
19013,1.0,0.81367797
19015,1.0,0.99999976
19017,1.0,0.99997425
19025,1.0,0.9980019
19026,1.0,0.99941087
19029,1.0,0.999997
19034,1.0,0.99325293
19040,1.0,0.9998536
19041,1.0,0.9983468
19042,1.0,0.99994254
19045,1.0,0.99977833
19046,1.0,0.9413044
19050,1.0,0.99991894
19053,1.0,0.9999633
19059,1.0,0.83584565
19062,1.0,0.9999094
19066,1.0,0.99542433
19071,1.0,0.9999895
19077,1.0,0.9997118
19078,1.0,0.9986243
19081,1.0,0.9997155
19086,1.0,0.9997346
19091,1.0,0.9999732
19096,1.0,0.9996617
19104,0.0,0.9999629
19115,1.0,0.70609045
19117,1.0,0.99991286
19120,1.0,0.9828038
19122,1.0,0.9995003
19124,1.0,0.999749
19129,1.0,0.99999785
19133,1.0,0.9998869
19137,1.0,0.9999738
19141,1.0,0.4927454
19144,1.0,0.999946
19146,1.0,0.99999464
19156,1.0,0.94343764
19158,1.0,0.9997869
19160,1.0,0.99922645
19170,1.0,0.99999344
19172,1.0,0.9999862
19173,1.0,0.9986608
19174,1.0,0.9998392
19189,1.0,0.99940073
19191,1.0,0.99988675
19194,1.0,0.99983335
19214,1.0,0.99999416
19215,1.0,0.7700963
19218,1.0,0.99928325
19222,1.0,0.97295773
19224,1.0,0.99964774
19225,0.0,0.9996043
19228,1.0,0.9998455
19234,1.0,0.918606
19236,1.0,0.9997316
19247,1.0,0.99988496
19253,1.0,0.9981997
19262,1.0,0.99970895
19264,1.0,0.54207265
19268,1.0,0.9930737
19270,1.0,0.99990344
19280,1.0,0.9999014
19281,1.0,0.9998085
19282,1.0,0.9998994
19287,1.0,0.99996746
19298,1.0,0.99986637
19299,1.0,0.9992618
19301,1.0,0.73787344
19306,1.0,0.99988544
19307,1.0,0.99983764
19310,1.0,0.9910781
19317,1.0,0.9998035
19319,1.0,0.9999728
19324,1.0,0.93366486
19325,1.0,0.9999975
19328,1.0,0.9996183
19334,1.0,0.9999424
19345,1.0,0.9998023
19359,1.0,0.9999161
19361,1.0,0.9999218
19370,1.0,0.9997855
19377,1.0,0.99997723
19381,1.0,0.99281317
19384,1.0,0.9997645
19391,1.0,0.99947363
19392,1.0,0.9998771
19393,1.0,0.99918514
19397,1.0,0.9982735
19398,1.0,0.99999034
19407,1.0,0.99948514
19408,1.0,0.95459795
19418,1.0,0.23382984
19421,1.0,0.9158122
19422,1.0,0.9997234
19428,1.0,0.5010289
19435,1.0,0.99983644
19436,1.0,0.9636377
19438,1.0,0.99999666
19440,1.0,0.99916816
19445,1.0,0.999466
19447,1.0,0.997129
19449,1.0,0.99999046
19452,1.0,0.9999858
19458,1.0,0.99845934
19460,1.0,0.99852353
19466,1.0,0.99997056
19468,1.0,0.99941623
19472,1.0,0.99993074
19477,1.0,0.9999995
19480,1.0,0.99465793
19486,1.0,0.9987048
19489,1.0,0.9998894
19491,1.0,0.9999436
19492,1.0,0.99618185
19497,1.0,0.92341465
19498,1.0,0.9921221
19502,0.0,0.5401154
19512,0.0,0.9970747
19521,0.0,0.9894567
19523,1.0,0.8259549
19528,1.0,0.9999999
19531,1.0,0.998852
19540,1.0,0.99990153
19542,1.0,0.99982125
19543,1.0,0.82987046
19546,1.0,0.99999964
19550,1.0,0.9992318
19554,0.0,0.23871675
19557,1.0,0.9999751
19559,0.0,0.99717534
19560,1.0,0.99974614
19561,1.0,0.99999905
19562,1.0,0.9997073
19564,1.0,0.9984397
19567,1.0,0.9998975
19568,1.0,0.9998611
19572,1.0,0.9972567
19578,1.0,0.99967885
19579,1.0,0.9999628
19580,1.0,0.9999249
19583,1.0,0.9929858
19587,1.0,0.9989924
19588,1.0,0.9017055
19591,1.0,0.8672825
19593,1.0,0.8459322
19596,1.0,0.9997781
19597,1.0,0.9946353
19598,1.0,0.96467185
19607,1.0,0.999972
19611,1.0,0.9999951
19614,0.0,0.98006254
19615,1.0,0.99961984
19616,1.0,0.9999558
19618,1.0,0.9998803
19619,1.0,0.9997341
19643,1.0,0.98981386
19650,1.0,0.9999727
19657,1.0,0.42613205
19662,1.0,0.99973816
19667,1.0,0.9998952
19668,1.0,0.9999083
19669,1.0,0.99966383
19671,1.0,0.999443
19673,1.0,0.99722254
19677,1.0,0.9999466
19680,1.0,0.99662685
19681,1.0,0.99922705
19684,1.0,0.99956053
19686,1.0,0.21694617
19690,1.0,0.99990153
19692,1.0,0.73907125
19694,1.0,0.9949528
19695,1.0,0.993676
19696,1.0,0.9993623
19697,1.0,0.9999535
19701,1.0,0.99954945
19704,1.0,0.9999925
19707,0.0,0.9998988
19711,1.0,0.99798775
19713,1.0,0.99999917
19716,1.0,0.99980944
19717,0.0,0.5339332
19720,1.0,0.9990551
19721,1.0,0.9991799
19722,1.0,0.99974865
19729,1.0,0.9999875
19733,1.0,0.9998733
19735,1.0,0.9998727
19737,1.0,0.9999356
19739,1.0,0.9999589
19745,1.0,0.99911577
19749,1.0,0.9999777
19753,1.0,0.9999609
19754,1.0,0.81161165
19762,1.0,0.999137
19766,1.0,0.99974686
19773,1.0,0.97894615
19777,0.0,0.83088523
19790,0.0,0.9994936
19791,1.0,0.99998593
19792,1.0,0.999864
19794,1.0,0.9546967
19796,1.0,0.99941933
19799,1.0,0.7297187
19800,1.0,0.7728136
19803,1.0,0.99994993
19804,1.0,0.9998859
19811,1.0,0.9999062
19816,1.0,0.9960316
19820,1.0,0.9999039
19830,1.0,0.9998388
19832,1.0,0.9996325
19834,1.0,0.9998311
