index,y,p
15728,1.0,0.9884284
15729,1.0,0.9861312
15730,1.0,0.98664063
15731,1.0,0.9978441
15732,1.0,0.996786
15733,1.0,0.9804812
15734,1.0,0.87153035
15735,1.0,0.85266495
15736,1.0,0.9714153
15737,1.0,0.9976047
15738,1.0,0.9564536
15739,1.0,0.9105972
15740,1.0,0.97593397
15741,1.0,0.97433984
15742,1.0,0.99304694
15743,1.0,0.98314106
15744,1.0,0.99801576
15931,0.0,0.23509529
15979,1.0,0.31740192
16001,1.0,0.118637994
16578,1.0,0.9997689
16579,1.0,0.9998809
16580,1.0,0.9996611
16581,1.0,0.99928695
16582,1.0,0.9964006
16583,1.0,0.9967145
16584,1.0,0.9999801
16585,1.0,0.99783534
16586,1.0,0.9998727
16587,1.0,0.99975914
16589,1.0,0.99876416
16590,1.0,0.99882215
16591,1.0,0.9993748
16594,1.0,0.9982291
16595,1.0,0.9958658
16596,1.0,0.99999213
16597,1.0,0.999126
16598,1.0,0.9989654
16599,1.0,0.99965155
16600,1.0,0.9991387
16601,1.0,0.9993286
16602,1.0,0.98384607
16603,1.0,0.99591833
16604,1.0,0.9996265
16605,1.0,0.9997608
16606,1.0,0.9874893
16702,1.0,0.7099388
17552,1.0,0.98734134
17553,1.0,0.99336207
17554,1.0,0.9761345
17555,1.0,0.9865399
17578,1.0,0.7286266
17579,1.0,0.6900414
17580,1.0,0.8996536
17581,1.0,0.5271637
17582,1.0,0.8762471
17583,1.0,0.5202836
17584,1.0,0.7830286
17585,1.0,0.5892592
17586,1.0,0.632973
17587,1.0,0.483085
17588,1.0,0.6707143
17589,1.0,0.45348966
17590,1.0,0.5518363
17591,1.0,0.7354826
17592,0.0,0.4386299
17593,0.0,0.687339
17594,0.0,0.45363384
17595,0.0,0.57636034
17596,0.0,0.4658782
17597,0.0,0.5787934
17598,1.0,0.5743143
17599,0.0,0.5070875
17600,1.0,0.5106096
17601,1.0,0.5097535
17602,0.0,0.3594227
17603,0.0,0.5869863
17604,0.0,0.39672685
17605,0.0,0.4052227
17606,0.0,0.5870215
17607,0.0,0.39168265
17608,0.0,0.46325487
17609,0.0,0.5336481
17610,0.0,0.43857682
17611,0.0,0.5295678
17612,0.0,0.7398977
17613,0.0,0.2587972
17614,0.0,0.082830295
17615,0.0,0.24837014
17616,0.0,0.40926728
17617,0.0,0.49321955
17618,0.0,0.34470707
17619,0.0,0.40386635
17620,0.0,0.41036323
17621,0.0,0.44900656
17622,0.0,0.22026615
17623,0.0,0.4860653
17624,0.0,0.5400462
17625,0.0,0.564027
17626,0.0,0.65846956
17627,0.0,0.47300163
17628,0.0,0.36255488
17629,0.0,0.3728544
17630,0.0,0.5086951
17631,0.0,0.38110974
17632,0.0,0.448719
17633,0.0,0.66085654
17634,0.0,0.6348867
17635,0.0,0.6683639
17636,0.0,0.6976748
17637,1.0,0.39640307
17638,1.0,0.549267
17639,1.0,0.60973215
17640,0.0,0.5937098
17641,0.0,0.59803534
17642,0.0,0.6690581
17643,0.0,0.6273929
17644,0.0,0.65288925
17645,0.0,0.85877293
17646,0.0,0.7173849
17647,0.0,0.76041377
17648,0.0,0.19141139
17649,0.0,0.39655888
17650,1.0,0.76663727
17651,1.0,0.75247663
17652,1.0,0.831378
17653,1.0,0.6553372
17654,1.0,0.70759696
17655,1.0,0.5934894
17656,1.0,0.57014704
17657,1.0,0.61987597
17658,1.0,0.5434314
17659,0.0,0.60528594
17660,0.0,0.540422
17661,0.0,0.09380314
17662,0.0,0.0860161
17663,0.0,0.10197494
17664,1.0,0.7771626
17665,0.0,0.69272494
17666,0.0,0.8949522
17667,0.0,0.694972
17668,0.0,0.81827754
17669,0.0,0.6427874
17670,0.0,0.68529814
17671,0.0,0.79798263
17672,0.0,0.14902864
17673,0.0,0.076626524
17674,0.0,0.37988037
17675,0.0,0.13862386
17676,0.0,0.10789888
17677,0.0,0.18469502
17678,0.0,0.20417647
17679,0.0,0.30948776
17680,0.0,0.10219296
17681,0.0,0.93809116
17682,0.0,0.7177209
17683,0.0,0.49547473
17684,0.0,0.5128411
17685,0.0,0.48481664
17686,0.0,0.27150464
17687,0.0,0.3790597
17688,0.0,0.30882338
17689,0.0,0.5042912
17690,0.0,0.3884225
17691,0.0,0.51691586
17692,0.0,0.5861826
17693,0.0,0.6554918
17694,1.0,0.59216744
17695,1.0,0.70106304
17696,1.0,0.8401125
17697,0.0,0.59364396
17698,1.0,0.6500942
17699,0.0,0.28603163
17700,1.0,0.73529816
17701,0.0,0.5541515
17702,0.0,0.2675731
17703,0.0,0.21222508
17704,0.0,0.25921842
17705,0.0,0.5281335
17706,0.0,0.5097225
17707,1.0,0.717424
17708,0.0,0.4921653
17709,0.0,0.35271525
17710,0.0,0.38164926
17711,1.0,0.52484083
17712,0.0,0.32634637
17713,0.0,0.44369826
17714,0.0,0.41573495
17715,0.0,0.47007754
17716,1.0,0.31099686
17717,1.0,0.46809465
17718,0.0,0.46712217
17719,0.0,0.095224455
17720,0.0,0.5329091
17721,0.0,0.26859102
17722,0.0,0.49240676
17723,0.0,0.39815235
17724,0.0,0.5226577
17725,0.0,0.4595723
17726,0.0,0.43132415
17727,0.0,0.55796874
17728,0.0,0.48442098
17729,0.0,0.84249073
17730,0.0,0.8444883
17731,1.0,0.4213898
17732,1.0,0.41167375
17733,0.0,0.4235996
17734,0.0,0.6207546
17735,0.0,0.45225155
17736,0.0,0.4372149
17737,0.0,0.5372454
17738,0.0,0.4363124
17739,0.0,0.14465639
17740,0.0,0.09664577
17741,1.0,0.44684345
17742,1.0,0.46414202
17743,0.0,0.46703058
17744,0.0,0.31923592
17745,0.0,0.45341358
17746,0.0,0.71669525
17747,0.0,0.48572856
17748,0.0,0.7355537
17749,1.0,0.48928082
17750,0.0,0.76740754
18851,1.0,0.9992471
18854,1.0,0.93513066
18859,1.0,0.6022014
18866,1.0,0.9105588
18868,1.0,0.98566496
18879,1.0,0.33073854
18884,0.0,0.63170594
18888,1.0,0.99773407
18889,1.0,0.9871007
18895,1.0,0.91456103
18898,1.0,0.9949132
18919,1.0,0.99988544
18927,1.0,0.98146987
18937,1.0,0.5619781
18945,1.0,0.99997187
18947,1.0,0.8309726
18950,1.0,0.99944013
18954,0.0,0.9778776
18966,1.0,0.998604
18987,1.0,0.9997131
18991,1.0,0.8557841
18997,1.0,0.99882764
19004,1.0,0.9954032
19005,1.0,0.9970559
19006,1.0,0.813929
19010,1.0,0.9865045
19014,1.0,0.99910516
19027,0.0,0.60676575
19037,1.0,0.9998702
19039,1.0,0.99770725
19045,1.0,0.9991874
19046,1.0,0.985023
19049,1.0,0.9982815
19054,1.0,0.7541538
19059,1.0,0.9511519
19060,0.0,0.9853265
19068,1.0,0.8778404
19080,1.0,0.8646363
19081,1.0,0.99444735
19085,1.0,0.9998704
19087,1.0,0.9996413
19090,1.0,0.5387341
19094,1.0,0.99504757
19101,1.0,0.9667114
19107,1.0,0.98452896
19108,1.0,0.99707055
19110,1.0,0.99577075
19127,1.0,0.9995134
19128,1.0,0.99891424
19131,1.0,0.81693447
19132,1.0,0.99963415
19136,1.0,0.99579054
19139,1.0,0.86989516
19140,1.0,0.9986077
19147,1.0,0.99814737
19153,1.0,0.99391645
19155,1.0,0.97412574
19157,1.0,0.5232459
19159,1.0,0.9994287
19169,1.0,0.98328584
19172,1.0,0.994759
19181,1.0,0.9477016
19183,1.0,0.6621998
19184,1.0,0.9970988
19185,1.0,0.9921869
19186,1.0,0.9999542
19190,1.0,0.9924508
19191,1.0,0.998041
19195,1.0,0.98147583
19197,1.0,0.94004476
19204,1.0,0.99997747
19208,1.0,0.998524
19213,1.0,0.9987789
19219,1.0,0.99965906
19222,1.0,0.9677884
19232,1.0,0.9674289
19237,1.0,0.96978307
19238,1.0,0.94138515
19239,0.0,0.9995629
19240,0.0,0.98425597
19246,1.0,0.9989973
19248,1.0,0.9789018
19255,1.0,0.9103125
19257,1.0,0.9990722
19273,1.0,0.99702436
19284,1.0,0.32614294
19285,1.0,0.97696644
19292,1.0,0.90342504
19294,1.0,0.9055112
19297,1.0,0.99961436
19308,1.0,0.97898346
19314,1.0,0.9999989
19323,1.0,0.94521254
19324,1.0,0.9737041
19328,1.0,0.9988832
19331,1.0,0.99838376
19332,0.0,0.018330358
19334,1.0,0.999856
19339,1.0,0.99779665
19342,0.0,0.85173583
19348,0.0,0.9993319
19351,1.0,0.9895734
19352,1.0,0.8347562
19353,1.0,0.39568686
19355,1.0,0.9999213
19356,1.0,0.9427662
19357,1.0,0.9976695
19365,1.0,0.62838596
19368,0.0,0.9655205
19372,1.0,0.9993255
19373,1.0,0.42854425
19375,1.0,0.999087
19385,1.0,0.27718788
19393,1.0,0.8927709
19396,1.0,0.99540955
19400,1.0,0.985306
19401,1.0,0.9931839
19404,1.0,0.99469614
19405,1.0,0.95204103
19406,1.0,0.99831843
19413,1.0,0.9988589
19414,1.0,0.6451726
19416,1.0,0.98899007
19419,0.0,0.75598764
19426,0.0,0.93118083
19434,1.0,0.970007
19436,1.0,0.9219359
19441,1.0,0.9999006
19446,1.0,0.7803186
19453,1.0,0.976147
19457,1.0,0.8083779
19463,0.0,0.44653338
19470,1.0,0.50310844
19481,1.0,0.97182906
19482,1.0,0.9979798
19483,0.0,0.71683073
19484,1.0,0.99091154
19488,1.0,0.9665091
19493,1.0,0.98220694
19495,1.0,0.9512874
19496,1.0,0.97609305
19503,1.0,0.970189
19505,1.0,0.9830102
19509,1.0,0.64451057
19523,1.0,0.78371346
19526,1.0,0.9995265
19530,1.0,0.991286
19532,1.0,0.9967534
19534,1.0,0.88450444
19544,1.0,0.9590056
19548,1.0,0.9983695
19555,1.0,0.8882067
19556,1.0,0.99964285
19563,1.0,0.85043126
19573,0.0,0.027784761
19577,1.0,0.044364206
19591,1.0,0.90941197
19593,1.0,0.7346337
19599,0.0,0.9484589
19600,1.0,0.99871945
19601,1.0,0.9999231
19631,1.0,0.97049946
19641,1.0,0.6410467
19644,1.0,0.9998155
19646,1.0,0.56348884
19647,1.0,0.9999577
19653,1.0,0.81586355
19657,1.0,0.6965763
19666,1.0,0.9970324
19672,1.0,0.94643646
19675,1.0,0.9898751
19676,1.0,0.9999995
19680,1.0,0.98534966
19700,1.0,0.999905
19701,1.0,0.99729246
19714,1.0,0.97901523
19715,1.0,0.95968914
19724,1.0,0.9243024
19726,0.0,0.9440952
19730,1.0,0.992385
19734,1.0,0.9760473
19740,0.0,0.874332
19741,1.0,0.95572275
19742,1.0,0.9992429
19756,1.0,0.98802626
19757,1.0,0.99867296
19760,1.0,0.99799585
19767,1.0,0.33965862
19771,1.0,0.98407704
19781,1.0,0.77995646
19788,1.0,0.9985683
19795,1.0,0.98817784
19802,1.0,0.9794012
19807,0.0,0.18786393
19808,1.0,0.99981254
19815,1.0,0.99977547
19817,1.0,0.99972516
19819,1.0,0.86117274
19825,1.0,0.99879634
