index,y,p
15418,0.0,0.111435905
15419,0.0,0.047552805
15420,0.0,0.012967969
15421,0.0,0.7860484
15422,0.0,0.50062126
15423,0.0,0.38304397
15424,0.0,0.077725016
15425,0.0,0.11356956
15426,0.0,0.12317199
15427,0.0,0.23198573
15428,0.0,0.22740313
15429,0.0,0.3139818
15430,0.0,0.07952975
15431,0.0,0.12849866
15432,1.0,0.06664505
15433,1.0,0.112495504
15434,0.0,0.1087536
15435,0.0,0.0100078015
15436,0.0,0.10101158
15437,0.0,0.15414825
15438,0.0,0.04601228
15439,0.0,0.43051293
15440,0.0,0.050086763
15441,0.0,0.18397075
15442,0.0,0.074091375
15443,0.0,0.16928586
15444,0.0,0.07211606
15445,0.0,0.11654236
15446,0.0,0.5601262
15447,0.0,0.016095495
15448,0.0,0.1419354
15449,0.0,0.010647095
15450,0.0,0.15756877
15451,0.0,0.015116005
15452,0.0,0.07078478
15453,0.0,0.61199516
15454,0.0,0.0073930314
15455,0.0,0.060008757
15456,0.0,0.019339433
15457,0.0,0.0016222347
15458,0.0,0.007658935
15459,0.0,0.042195767
15460,0.0,0.33043557
15461,0.0,0.11744553
15462,0.0,0.008963152
15463,0.0,0.6735309
15464,0.0,0.02991584
15465,0.0,0.16714592
15466,0.0,0.2153815
15467,0.0,0.0053303824
15468,0.0,0.13704091
15469,0.0,0.5692054
15470,0.0,0.005098418
15471,0.0,0.14752036
15472,0.0,0.69129884
15473,0.0,0.025534628
15474,0.0,0.13855173
15475,0.0,0.17379676
15476,0.0,0.072659574
15477,0.0,0.07443256
15478,0.0,0.016600285
15479,0.0,0.023151698
15480,0.0,0.35111398
15481,0.0,0.02202866
15482,0.0,0.10737939
15483,0.0,0.022514988
15484,0.0,0.03272117
15485,0.0,0.96952504
15486,0.0,0.079382956
15487,0.0,0.46149024
15488,0.0,0.6973619
15489,1.0,0.52838844
15490,0.0,0.5348395
15491,0.0,0.26633596
15492,0.0,0.22012526
15493,0.0,0.8192219
15494,1.0,0.8693687
15495,1.0,0.046709497
15496,1.0,0.21993381
15497,1.0,0.8975318
15498,0.0,0.541079
15499,0.0,0.26705733
15500,0.0,0.22516252
15501,1.0,0.027566498
15502,1.0,0.05140437
15503,0.0,0.20673636
15504,0.0,0.70818347
15505,1.0,0.9656314
15506,1.0,0.100322366
15507,0.0,0.010430907
15508,0.0,0.014900708
15509,0.0,0.19319117
15510,0.0,0.5259501
15511,1.0,0.02209278
15512,0.0,0.057918534
15513,0.0,0.02232467
15514,0.0,0.013087773
15515,1.0,0.036133517
15516,0.0,0.0012813647
15517,0.0,0.54169154
15518,0.0,0.14981857
15519,0.0,0.19536588
15520,0.0,0.013047401
15521,0.0,0.06654078
15522,0.0,0.06403409
15523,0.0,0.049904414
15524,0.0,0.08404716
15525,0.0,0.23795526
15526,0.0,0.024256486
15527,0.0,0.056248404
15528,0.0,0.009407602
15529,0.0,0.026377141
15530,1.0,0.08739407
15531,0.0,0.19208406
15532,0.0,0.04661756
15533,0.0,0.069590524
15534,1.0,0.4282192
15535,0.0,0.007623811
15536,0.0,0.15378559
15537,0.0,0.11657492
15538,0.0,0.02568637
15539,0.0,0.046974607
15540,0.0,0.10051845
15541,0.0,0.12546656
15542,0.0,0.02573916
15543,0.0,0.4444676
15544,0.0,0.07198592
15545,1.0,0.095701426
15650,1.0,0.030781725
15651,0.0,0.0059183445
15652,0.0,0.07679627
15653,0.0,0.31541017
15654,0.0,0.13246123
15655,1.0,0.015135952
15656,0.0,0.12554671
15657,0.0,0.47100222
15658,0.0,0.19524935
15659,0.0,0.14756452
15660,0.0,0.27796304
16003,1.0,0.7860913
16004,1.0,0.98712313
16005,1.0,0.6917587
16006,1.0,0.7993534
16007,1.0,0.8437314
16008,1.0,0.716371
16009,1.0,0.91610366
16010,1.0,0.74227107
16011,0.0,0.9414785
16012,0.0,0.83585733
16013,0.0,0.3692483
16014,0.0,0.8815543
16015,0.0,0.94957227
16016,0.0,0.69768775
16017,0.0,0.68613046
16018,0.0,0.6810519
16019,0.0,0.6111989
16020,0.0,0.39024928
16021,0.0,0.9165905
16022,0.0,0.8522203
16023,0.0,0.712732
16024,0.0,0.8011361
16025,0.0,0.55116904
16026,1.0,0.28634378
16027,1.0,0.5426732
16028,1.0,0.10530336
16029,0.0,0.54756004
16030,0.0,0.5268595
16031,0.0,0.21104105
16032,1.0,0.86751425
16033,1.0,0.9613613
16034,1.0,0.96146256
16035,1.0,0.61155427
16036,1.0,0.8643538
16037,0.0,0.6793261
16038,0.0,0.76946974
16039,0.0,0.75811845
16040,0.0,0.8599337
16041,0.0,0.91940045
16042,0.0,0.96077
16043,0.0,0.7653535
16044,0.0,0.75754154
16045,0.0,0.9430588
16046,0.0,0.87328607
16047,0.0,0.6238961
16048,1.0,0.2901425
16049,1.0,0.44212493
16050,1.0,0.6495232
16051,1.0,0.48583084
16052,0.0,0.30739486
16053,0.0,0.62844205
16054,0.0,0.6800869
16055,1.0,0.16702282
16056,1.0,0.59132236
16057,0.0,0.8492267
16058,0.0,0.5735507
16059,0.0,0.6244927
16060,0.0,0.91992205
16061,0.0,0.7117502
16062,0.0,0.82667583
16063,0.0,0.5624828
16064,0.0,0.5059626
16065,0.0,0.50048107
16066,1.0,0.3966827
16067,0.0,0.7884843
16068,0.0,0.9032669
16069,0.0,0.70687854
16070,0.0,0.815623
16071,0.0,0.82648206
16072,0.0,0.9729505
16073,0.0,0.8901397
16074,0.0,0.573267
16075,0.0,0.8506198
16076,0.0,0.8527529
16077,0.0,0.47887236
16078,1.0,0.7444879
16079,0.0,0.36913893
16080,0.0,0.4895018
16081,0.0,0.46305197
16082,1.0,0.8832597
16083,1.0,0.79629856
16084,1.0,0.89093035
16085,0.0,0.5485044
16086,0.0,0.8423604
16087,0.0,0.68212277
16088,0.0,0.6752379
16089,0.0,0.59313816
16090,1.0,0.6343734
16091,0.0,0.7008891
16092,0.0,0.94655573
16093,0.0,0.8362995
16094,0.0,0.6482348
16095,1.0,0.8328048
16096,1.0,0.74745905
16097,1.0,0.42098644
16098,1.0,0.39527828
16099,1.0,0.5545028
16100,1.0,0.7970642
16101,1.0,0.9119339
16102,1.0,0.66697115
16103,0.0,0.7939706
16104,0.0,0.82840306
16105,0.0,0.88587815
16106,0.0,0.58355033
16107,1.0,0.3276735
16108,1.0,0.7081878
16109,0.0,0.48954168
16110,0.0,0.52771664
16111,0.0,0.29628894
16112,0.0,0.4139305
16113,0.0,0.5948098
16114,0.0,0.67737556
16115,0.0,0.056230374
16116,0.0,0.2581007
16117,0.0,0.58248675
16118,0.0,0.8977534
16119,1.0,0.91108
16120,1.0,0.32960543
16121,0.0,0.118464395
16122,0.0,0.8346696
16123,0.0,0.047970142
17554,1.0,0.9918149
17555,1.0,0.99882823
17556,1.0,0.99125004
17557,1.0,0.99657357
17558,1.0,0.9995981
17559,1.0,0.99981207
17560,1.0,0.40741697
17561,1.0,0.9976603
17562,1.0,0.9811125
17563,1.0,0.9205165
17564,1.0,0.8066771
17565,1.0,0.7899663
17566,1.0,0.99662304
17567,1.0,0.9981343
17568,1.0,0.9968845
17569,1.0,0.9818649
17570,1.0,0.997813
17571,1.0,0.8283522
17572,1.0,0.7241433
17573,1.0,0.99893147
17574,1.0,0.9966754
17575,1.0,0.99363613
17576,1.0,0.9999454
17577,1.0,0.21756521
17578,1.0,0.88787264
17579,1.0,0.80488366
17580,1.0,0.7397346
17581,1.0,0.5775138
17582,1.0,0.9578991
17583,1.0,0.598206
17584,1.0,0.9651069
17585,1.0,0.51405984
17586,1.0,0.76032966
17587,1.0,0.60628325
17588,1.0,0.8782163
17589,1.0,0.5582272
17590,1.0,0.906214
17591,1.0,0.96279395
17592,0.0,0.53258777
17593,0.0,0.10529295
17594,0.0,0.1494885
17595,0.0,0.7984382
17596,0.0,0.034279387
17597,0.0,0.9039733
17598,1.0,0.71875924
17599,0.0,0.8730244
17600,1.0,0.8059347
17601,1.0,0.7248967
17602,0.0,0.6533364
17603,0.0,0.58870614
17604,0.0,0.85370356
17605,0.0,0.59124917
17606,0.0,0.38999766
17607,0.0,0.32838896
17608,0.0,0.9011538
17609,0.0,0.66222847
17610,0.0,0.19108509
17611,0.0,0.80268866
17612,0.0,0.981406
17613,0.0,0.9885606
17614,0.0,0.0050431164
17615,0.0,0.77193755
17616,0.0,0.29263285
17617,0.0,0.4380101
17618,0.0,0.2571282
17619,0.0,0.41004118
17620,0.0,0.5319067
17621,0.0,0.8132217
17622,0.0,0.05016606
17623,0.0,0.74861515
17624,0.0,0.61702
17625,0.0,0.8542174
17626,0.0,0.28376734
17627,0.0,0.20631666
17628,0.0,0.7853428
17629,0.0,0.1222209
17630,0.0,0.28253818
17631,0.0,0.35846725
17632,0.0,0.2002895
17633,0.0,0.95955956
17634,0.0,0.87618375
17635,0.0,0.32584277
17636,0.0,0.91461575
17637,1.0,0.26032057
17638,1.0,0.7068687
17639,1.0,0.6834125
17640,0.0,0.8739477
17641,0.0,0.42630175
17642,0.0,0.43553624
17643,0.0,0.20038757
17644,0.0,0.7597057
17645,0.0,0.85329455
17646,0.0,0.97123927
17647,0.0,0.80666083
17648,0.0,0.04998174
17649,0.0,0.11543389
17650,1.0,0.9036303
17651,1.0,0.9752093
17652,1.0,0.96490896
17653,1.0,0.95394427
17654,1.0,0.7770281
17655,1.0,0.91567016
17656,1.0,0.9353614
17657,1.0,0.87789387
17658,1.0,0.79982454
17659,0.0,0.29747579
17660,0.0,0.45527264
17661,0.0,0.055168983
17662,0.0,0.032752044
17663,0.0,0.043067392
17664,1.0,0.9693802
17665,0.0,0.48540735
17666,0.0,0.73557013
17667,0.0,0.9053113
17668,0.0,0.8956549
17669,0.0,0.84329695
17670,0.0,0.5747732
17671,0.0,0.9655827
17672,0.0,0.0015491785
17673,0.0,0.0082952455
17674,0.0,0.029293472
17675,0.0,0.07386059
17676,0.0,0.0021139083
17677,0.0,0.037039462
17678,0.0,0.12617975
17679,0.0,0.14457002
17680,0.0,0.0055034356
17681,0.0,0.8999919
17682,0.0,0.87292224
17683,0.0,0.5332204
17684,0.0,0.58701086
17685,0.0,0.7777112
17686,0.0,0.3231722
17687,0.0,0.1369964
17688,0.0,0.17840992
17689,0.0,0.46518818
17690,0.0,0.18097107
17691,0.0,0.7833669
17692,0.0,0.7837477
17693,0.0,0.7113338
17694,1.0,0.3697373
17695,1.0,0.89043343
17696,1.0,0.98762614
17697,0.0,0.96167505
17698,1.0,0.5897119
17699,0.0,0.6727145
17700,1.0,0.78147244
17701,0.0,0.7703561
17702,0.0,0.37174067
17703,0.0,0.31918064
17704,0.0,0.46065566
17705,0.0,0.34461927
17706,0.0,0.77623487
17707,1.0,0.9667217
17708,0.0,0.8701613
17709,0.0,0.1279587
17710,0.0,0.5124779
17711,1.0,0.43521437
17712,0.0,0.84510034
17713,0.0,0.7920362
17714,0.0,0.9809184
17715,0.0,0.13864169
17716,1.0,0.10757305
17717,1.0,0.663561
17718,0.0,0.16211107
17719,0.0,0.03990862
17720,0.0,0.4735802
17721,0.0,0.0698787
17722,0.0,0.34222996
17723,0.0,0.044791967
17724,0.0,0.6917497
17725,0.0,0.7597047
17726,0.0,0.7988228
17727,0.0,0.8916762
17728,0.0,0.3647324
17729,0.0,0.9245222
17730,0.0,0.7774449
17731,1.0,0.76782066
17732,1.0,0.9091183
17733,0.0,0.2611812
17734,0.0,0.39599591
17735,0.0,0.13045698
17736,0.0,0.33295724
17737,0.0,0.26363865
17738,0.0,0.50677484
17739,0.0,0.040539645
17740,0.0,0.038293388
17741,1.0,0.34668636
17742,1.0,0.06335795
17743,0.0,0.11296386
17744,0.0,0.08290486
17745,0.0,0.46526238
17746,0.0,0.6929086
17747,0.0,0.12068439
17748,0.0,0.43719012
17749,1.0,0.5722586
17750,0.0,0.8950638
18832,1.0,0.99897146
18835,1.0,0.99999
18839,0.0,0.97971797
18843,1.0,0.9272797
18844,1.0,0.985558
18850,1.0,0.99981874
18857,1.0,0.9462141
18872,1.0,0.8695691
18874,1.0,0.87116176
18883,1.0,0.99966586
18888,1.0,0.9976006
18907,1.0,0.7924964
18910,1.0,0.8438555
18911,1.0,0.9999075
18922,1.0,0.96227694
18932,1.0,0.9831306
18937,1.0,0.7885905
18946,1.0,0.98101485
18952,0.0,0.09111987
18971,1.0,0.9995664
19001,0.0,0.44826
19011,1.0,0.9862088
19013,1.0,0.9471749
19014,1.0,0.99999964
19022,0.0,0.9849183
19032,1.0,0.99962795
19038,1.0,0.6590646
19043,1.0,0.977371
19052,1.0,0.9999263
19058,1.0,0.93119276
19061,1.0,0.9077087
19066,1.0,0.9987708
19089,1.0,0.9998265
19103,1.0,0.9826665
19105,1.0,0.99749726
19107,1.0,0.99615556
19109,1.0,0.9999989
19120,1.0,0.99913895
19123,1.0,0.9995833
19140,1.0,0.9998191
19143,1.0,0.9822551
19147,1.0,0.99996173
19150,1.0,0.99989974
19151,1.0,0.9995036
19155,1.0,0.5926389
19161,1.0,0.21184321
19169,1.0,0.9988305
19179,1.0,0.26991826
19184,1.0,0.99597114
19186,1.0,0.99999964
19187,1.0,0.9712484
19190,1.0,0.99983275
19192,1.0,0.99879336
19199,1.0,0.934535
19204,1.0,0.9999994
19208,1.0,0.9998393
19211,1.0,0.7350207
19215,1.0,0.9168147
19245,1.0,0.99851805
19246,1.0,0.9999957
19250,1.0,0.82119554
19252,1.0,0.80869216
19254,1.0,0.8445531
19256,1.0,0.6777419
19270,1.0,1.0
19272,1.0,0.99992704
19275,1.0,0.9998147
19290,1.0,0.9992192
19294,1.0,0.9462714
19296,1.0,0.9923424
19299,1.0,0.99982774
19304,0.0,0.81143886
19313,1.0,0.99999905
19314,1.0,1.0
19320,1.0,0.3497041
19321,1.0,0.9997162
19330,0.0,0.96405524
19333,1.0,0.906172
19335,1.0,0.93980855
19336,0.0,0.9826605
19337,1.0,1.0
19344,1.0,0.68568385
19354,1.0,0.82411313
19358,1.0,0.84737146
19371,1.0,0.9867569
19378,1.0,0.99999917
19379,1.0,0.9573835
19381,1.0,0.9955888
19383,1.0,0.9989986
19388,0.0,0.50737935
19389,0.0,0.9352108
19390,1.0,0.9981275
19391,1.0,0.9992829
19392,1.0,0.99982446
19394,1.0,0.9999999
19420,1.0,0.9890626
19421,1.0,0.98677003
19425,1.0,0.9986646
19433,1.0,0.55247873
19437,1.0,0.9999285
19438,1.0,0.9999994
19444,1.0,0.76860493
19451,1.0,0.9989611
19454,1.0,0.6562938
19456,1.0,0.9990615
19476,1.0,0.99970955
19478,1.0,0.8785036
19488,1.0,0.9988022
19497,1.0,0.96006286
19515,1.0,0.9966703
19516,1.0,0.9707229
19524,1.0,0.8811398
19547,1.0,0.9558203
19549,1.0,0.9999994
19553,0.0,0.606048
19558,1.0,0.99988115
19570,1.0,0.7257198
19574,1.0,0.83434343
19575,1.0,0.996073
19576,1.0,0.9999993
19582,0.0,0.7279801
19592,1.0,0.9757582
19599,0.0,0.90317535
19603,1.0,0.9980545
19606,1.0,0.4978464
19613,1.0,0.98506236
19632,1.0,0.99564135
19637,1.0,0.99969566
19648,1.0,0.74294585
19656,1.0,0.9821911
19670,0.0,0.791415
19701,1.0,0.9999875
19705,1.0,0.99948657
19718,1.0,0.99951553
19744,1.0,0.9958254
19748,0.0,0.5479035
19751,1.0,0.99962115
19755,1.0,0.7109169
19763,1.0,0.7298996
19768,1.0,0.49798104
19770,1.0,0.98424965
19774,1.0,0.9992285
19777,0.0,0.06563086
19782,0.0,0.1714642
19786,1.0,0.97527814
19791,1.0,0.999895
19800,1.0,0.78942657
19801,1.0,0.49806714
19807,0.0,0.7266444
19809,1.0,0.9901524
19810,1.0,0.5919538
19812,1.0,0.9968065
19817,1.0,0.99997306
19821,1.0,0.9999876
19822,0.0,0.59777695
19835,0.0,0.8660628
