index,y,p
15615,1.0,0.9999827
15616,0.0,0.15273981
15617,0.0,0.40128717
15618,0.0,0.8376773
15619,1.0,0.9446354
15620,1.0,0.99950933
15621,1.0,0.99908376
15622,1.0,0.99770325
15623,1.0,0.9980063
15624,1.0,0.99708015
15625,1.0,0.9995819
15627,1.0,0.20199753
15628,1.0,0.83792925
15629,1.0,0.6629934
15630,1.0,0.92968386
15631,1.0,0.95937717
15632,1.0,0.9322585
15633,1.0,0.5070714
15634,1.0,0.16241312
15635,1.0,0.99995923
15636,1.0,0.20062496
15637,1.0,0.7592027
15638,1.0,0.4726312
15639,1.0,0.73683953
15640,1.0,0.745528
15641,1.0,0.9998468
15642,1.0,0.9851344
15643,1.0,0.928333
15644,1.0,0.72923756
15645,1.0,0.6993676
15646,1.0,0.9982084
15647,1.0,0.9989177
15648,1.0,0.99882096
15649,1.0,0.9924811
16487,1.0,0.9994553
16488,1.0,0.8593207
16489,1.0,0.9702839
16490,1.0,0.9947206
16491,1.0,0.7375144
16492,1.0,0.8558367
16493,1.0,0.9962327
16494,1.0,0.9990609
16495,1.0,0.99531156
16496,1.0,0.9154789
16497,0.0,0.93273
16498,1.0,0.9827238
16499,1.0,0.82149136
16500,1.0,0.98521996
16501,1.0,0.7781871
16502,1.0,0.9462763
16503,1.0,0.9965683
16504,1.0,0.98754776
16505,1.0,0.87361825
16506,1.0,0.96904624
16507,1.0,0.5114724
16508,1.0,0.6518061
16509,1.0,0.8648672
16510,1.0,0.49765253
16511,1.0,0.6251532
16512,1.0,0.28103256
16513,1.0,0.15593238
16514,1.0,0.84039664
16515,1.0,0.8693678
16516,1.0,0.67874444
16517,1.0,0.7307726
16518,1.0,0.99335504
16519,1.0,0.97649014
16521,1.0,0.9886686
16522,1.0,0.97701114
16523,1.0,0.99140316
16524,1.0,0.9478412
16525,0.0,0.97816443
16528,1.0,0.99566627
16529,1.0,0.9950374
16530,1.0,0.961104
16531,1.0,0.9944278
16532,1.0,0.9951916
16533,1.0,0.99570674
16534,1.0,0.99616253
16535,1.0,0.99243176
16536,1.0,0.9995659
16537,1.0,0.8702089
16539,1.0,0.9939029
16542,1.0,0.995372
16545,1.0,0.98710096
16547,1.0,0.97032857
16548,1.0,0.97669035
16549,1.0,0.9880322
16556,1.0,0.30010065
16557,1.0,0.273305
16567,1.0,0.9706604
16568,1.0,0.8340351
16569,1.0,0.21988659
16570,1.0,0.9969608
16571,1.0,0.9897489
16572,1.0,0.9768221
16573,1.0,0.94827354
16574,1.0,0.9758345
16575,1.0,0.9326008
16576,1.0,0.68097997
16577,1.0,0.98080665
17184,1.0,0.9839236
17185,1.0,0.98521996
17186,1.0,0.98447126
17187,1.0,0.95867383
17188,1.0,0.9393753
17189,1.0,0.9730411
17190,1.0,0.5182909
17191,1.0,0.9844157
17192,1.0,0.93024635
17193,1.0,0.97708946
17194,1.0,0.82927334
17195,1.0,0.90518457
17196,1.0,0.9971295
17197,1.0,0.9912471
17198,1.0,0.97380835
17199,1.0,0.9534417
17200,1.0,0.94055957
17201,0.0,0.8350284
17202,1.0,0.92033696
17203,0.0,0.99273235
17204,1.0,0.9683101
17205,1.0,0.89683056
17206,1.0,0.94822186
17207,1.0,0.99636334
17208,1.0,0.85675377
17209,1.0,0.9852881
17210,1.0,0.964589
17211,1.0,0.80439866
17212,1.0,0.990659
17213,1.0,0.9433824
17214,1.0,0.8177612
17215,1.0,0.9238891
17216,1.0,0.9147953
17217,0.0,0.9982999
17218,0.0,0.6246786
17219,1.0,0.9508523
17220,1.0,0.9926973
17221,1.0,0.9382651
17222,1.0,0.8203082
17223,0.0,0.9114145
17224,1.0,0.9162588
17225,1.0,0.88147694
17226,0.0,0.27202722
17227,0.0,0.95545846
17228,1.0,0.9414497
17229,1.0,0.90112346
17230,1.0,0.9695803
17231,1.0,0.93827593
17232,0.0,0.7994596
17233,0.0,0.9970278
17234,1.0,0.95786446
17235,1.0,0.63705176
17236,1.0,0.9952035
17237,1.0,0.98893625
17238,1.0,0.8277294
17239,1.0,0.9773058
17240,0.0,0.92722344
17241,1.0,0.73862547
17242,1.0,0.8994935
17243,1.0,0.9411858
17244,0.0,0.9751579
17245,1.0,0.97929895
17246,1.0,0.6071033
17247,0.0,0.49492666
17248,1.0,0.8355301
17249,0.0,0.8580341
17250,0.0,0.95947593
17251,1.0,0.97845465
17252,1.0,0.831625
17253,1.0,0.9585636
17254,1.0,0.89532405
17255,1.0,0.9665936
17256,0.0,0.9891816
17257,1.0,0.98617923
17258,1.0,0.9292155
17259,1.0,0.97885555
17260,1.0,0.99686253
17261,1.0,0.8598857
17262,1.0,0.8582041
17263,1.0,0.896391
17264,1.0,0.87332684
17265,1.0,0.92335933
17266,0.0,0.9611986
17267,0.0,0.7554647
17268,0.0,0.8113938
17269,0.0,0.834873
17270,1.0,0.6267907
17271,1.0,0.5908687
17272,1.0,0.8988224
17273,1.0,0.95163864
17274,1.0,0.89880896
17275,0.0,0.4657073
17276,1.0,0.4896481
17277,1.0,0.571946
17278,0.0,0.9863258
17279,0.0,0.29239744
17280,1.0,0.89193684
17281,1.0,0.8569868
17282,1.0,0.9409903
17283,1.0,0.44108114
17284,0.0,0.35106358
17285,0.0,0.357092
17286,1.0,0.56942177
17287,1.0,0.8909146
17288,0.0,0.678129
17289,1.0,0.9768331
17290,0.0,0.8946118
17291,0.0,0.9773786
17292,1.0,0.8688215
17293,1.0,0.9514177
17294,0.0,0.9923819
17295,1.0,0.9246282
17296,1.0,0.8467913
17930,1.0,0.92225933
17931,1.0,0.99769646
18159,1.0,0.99477684
18160,0.0,0.60579306
18161,1.0,0.99801123
18162,1.0,0.99467754
18163,0.0,0.78875405
18164,1.0,0.99571383
18165,1.0,0.9906256
18166,1.0,0.9063163
18167,1.0,0.96350026
18168,1.0,0.6497061
18169,1.0,0.8016664
18170,1.0,0.94789606
18171,1.0,0.9974598
18172,1.0,0.99727184
18173,0.0,0.80891335
18174,1.0,0.96326923
18175,1.0,0.9323034
18176,1.0,0.93446016
18177,1.0,0.93528515
18178,1.0,0.9487005
18179,1.0,0.8557896
18180,1.0,0.9763399
18181,1.0,0.919606
18182,1.0,0.9857524
18183,1.0,0.9675589
18184,1.0,0.98512036
18185,1.0,0.99916947
18186,1.0,0.8274483
18187,1.0,0.9790571
18188,1.0,0.995596
18189,1.0,0.71371746
18190,1.0,0.94128484
18191,1.0,0.98091286
18192,1.0,0.99487346
18193,1.0,0.9751344
18194,1.0,0.9976751
18195,0.0,0.96837795
18196,1.0,0.9941717
18197,0.0,0.9792789
18198,1.0,0.99485517
18199,1.0,0.9996991
18200,1.0,0.92238903
18201,0.0,0.9955344
18202,0.0,0.81340677
18203,1.0,0.9656534
18204,1.0,0.9461821
18205,1.0,0.97454834
18206,0.0,0.9913089
18207,0.0,0.998309
18208,1.0,0.83329165
18209,1.0,0.9105198
18210,1.0,0.9806567
18211,0.0,0.8234488
18212,0.0,0.9968652
18213,1.0,0.87609804
18214,1.0,0.9966139
18215,0.0,0.83440393
18216,1.0,0.80409276
18217,1.0,0.6625836
18388,1.0,0.9173635
18389,1.0,0.58820295
18390,0.0,0.048396096
18834,1.0,0.9999893
18837,1.0,0.99992025
18838,1.0,0.9996277
18842,1.0,0.6927293
18848,1.0,0.99848515
18849,1.0,0.99960655
18851,1.0,0.99992895
18853,1.0,0.9997342
18858,1.0,0.9999857
18865,1.0,0.99968123
18877,1.0,0.99953926
18886,1.0,0.99332917
18887,1.0,0.99922514
18893,1.0,0.99984264
18897,1.0,0.999151
18899,0.0,0.33199787
18906,1.0,0.99992573
18916,1.0,0.99917465
18917,1.0,0.9996455
18926,1.0,0.9986457
18929,1.0,0.9999869
18940,1.0,0.9986161
18944,1.0,0.94600314
18950,1.0,0.9993044
18951,1.0,0.9999591
18953,1.0,0.9994704
18970,1.0,0.97819716
18973,1.0,0.99802494
18977,1.0,0.95040125
18986,1.0,0.93465894
18987,1.0,0.99980646
18997,1.0,0.9998994
18998,1.0,0.9998838
19002,1.0,0.99998534
19005,1.0,0.99931395
19015,1.0,0.99999344
19021,1.0,0.9994481
19027,0.0,0.4994997
19028,1.0,0.99604225
19033,1.0,0.99992776
19034,1.0,0.97887963
19037,1.0,0.9997876
19039,1.0,0.9992242
19047,1.0,0.9999926
19048,1.0,0.9393101
19055,1.0,0.9994481
19057,1.0,0.99999
19060,0.0,0.9959662
19064,1.0,0.9999527
19079,1.0,0.99966764
19087,1.0,0.99994576
19093,1.0,0.7532113
19095,1.0,0.9999509
19100,0.0,0.96563965
19102,1.0,0.9999807
19114,1.0,0.99984694
19119,1.0,0.9999013
19127,1.0,0.99995387
19128,1.0,0.9891517
19131,1.0,0.6490713
19142,1.0,0.69895786
19145,1.0,0.9999827
19148,1.0,0.99985456
19149,1.0,0.9993007
19154,1.0,0.999972
19157,1.0,0.9045708
19159,1.0,0.98413634
19163,1.0,0.99840635
19166,1.0,0.99996066
19171,1.0,0.99999094
19175,1.0,0.9999882
19176,1.0,0.9996749
19180,1.0,0.9968912
19185,1.0,0.9986675
19188,1.0,0.99929345
19193,1.0,0.9905386
19196,1.0,0.9940667
19201,1.0,0.8655604
19203,1.0,0.99992955
19206,1.0,0.996682
19209,1.0,0.99995875
19212,1.0,0.96452224
19216,1.0,0.99928385
19219,1.0,0.9999585
19230,1.0,0.73554474
19239,0.0,0.9977406
19241,1.0,0.99991715
19259,1.0,0.70813733
19260,1.0,0.9427759
19267,1.0,0.9765919
19273,1.0,0.9694687
19276,1.0,0.999967
19279,1.0,0.9999949
19293,1.0,0.9998456
19295,1.0,0.9999807
19308,1.0,0.99281466
19309,1.0,0.92195684
19318,1.0,0.9988054
19329,1.0,0.99987864
19338,1.0,0.99934083
19340,1.0,0.9989178
19346,1.0,0.9998772
19353,1.0,0.2289068
19357,1.0,0.9986628
19363,1.0,0.99999607
19364,1.0,0.9999728
19369,1.0,0.99967873
19372,1.0,0.9998785
19374,1.0,0.981831
19380,1.0,0.9999771
19382,1.0,0.99984133
19395,1.0,0.35016087
19401,1.0,0.999338
19403,1.0,0.9937177
19404,1.0,0.99793196
19408,1.0,0.9583652
19410,1.0,0.97110367
19411,0.0,0.7196094
19416,1.0,0.98623115
19417,1.0,0.93305755
19440,1.0,0.9983296
19441,1.0,0.99993753
19443,1.0,0.07192635
19465,1.0,0.9997644
19480,1.0,0.9444396
19487,1.0,0.99977535
19525,0.0,0.51984984
19532,1.0,0.99636275
19535,1.0,0.9999809
19537,1.0,0.83972317
19545,0.0,0.86979693
19563,1.0,0.87293005
19571,1.0,0.9997433
19583,1.0,0.9448644
19584,1.0,0.9999443
19586,1.0,0.98737866
19594,1.0,0.9998399
19600,1.0,0.99993527
19602,1.0,0.60457724
19605,1.0,0.9988158
19609,1.0,0.9999888
19626,1.0,0.9058286
19627,1.0,0.9993092
19630,1.0,0.9979596
19634,1.0,0.99503905
19636,1.0,0.9938929
19641,1.0,0.732136
19642,1.0,0.81413645
19645,1.0,0.99948007
19646,1.0,0.38825348
19649,1.0,0.9999889
19652,1.0,0.735927
19655,1.0,0.99715555
19664,0.0,0.7645053
19666,1.0,0.9929529
19678,1.0,0.9432167
19679,1.0,0.9858897
19682,1.0,0.9997588
19685,0.0,0.34756166
19687,0.0,0.28275484
19688,1.0,0.9991097
19710,1.0,0.9294195
19712,0.0,0.97411704
19714,1.0,0.9830716
19725,1.0,0.86123997
19726,0.0,0.889587
19747,0.0,0.9995741
19754,1.0,0.8469377
19756,1.0,0.9648272
19761,1.0,0.99986243
19772,1.0,0.9998184
19776,1.0,0.9999728
19780,0.0,0.8610573
19781,1.0,0.75237375
19785,1.0,0.98446643
19788,1.0,0.99636817
19814,1.0,0.8759371
19815,1.0,0.99975723
19819,1.0,0.94240785
19825,1.0,0.9999275
19831,0.0,0.9707444
19833,0.0,0.07372386
